,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.934334205971,5.97622802206,1.64032297198,0.476119644585,0.962578753975,3.1443001962,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.934427727686,5.97457641003,1.64418065244,0.476163171489,0.962616741268,3.14444796713,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.934526260579,5.9728361633,1.64803753899,0.47620902988,0.962656737955,3.14459531179,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.934629797724,5.9710073826,1.6518935905,0.476257216408,0.962698737153,3.14474220854,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.93473833185,5.96909017366,1.65574876594,0.476307727553,0.962742731648,3.1448886359,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.934851855339,5.96708464723,1.65960302435,0.47636055963,0.962788713889,3.1450345725,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.934970360226,5.96499091899,1.66345632492,0.476415708787,0.962836675994,3.14517999713,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.935093838205,5.9628091096,1.66730862693,0.476473171004,0.962886609751,3.14532488869,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.935222280627,5.96053934461,1.67115988979,0.476532942098,0.962938506623,3.14546922625,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.935355678501,5.95818175451,1.67501007301,0.476595017721,0.962992357748,3.14561298902,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.935494022497,5.9557364746,1.67885913624,0.476659393359,0.963048153945,3.14575615639,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.935637302947,5.95320364507,1.68270703928,0.476726064337,0.963105885713,3.14589870788,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.935785509847,5.95058341088,1.68655374203,0.476795025817,0.963165543239,3.14604062321,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.937925763696,5.9478759218,1.69039920456,0.477898017997,0.963149064742,3.14619199859,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.94508133234,1.69424338706,0.477971689248,0.963212679266,3.14633289061,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.94219980171,1.69808624989,0.478047639967,0.963278192308,3.14647308505,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.93923149383,1.70192775356,0.478125864664,0.963345592802,3.14661256229,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.93617657727,1.70576785871,0.478206357688,0.963414869387,3.14675130293,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.93303522519,1.70960652619,0.478289113233,0.963486010406,3.14688928774,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.92980761535,1.71344371697,0.478374125334,0.963559003912,3.1470264977,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.92649393007,1.71727939222,0.478461387872,0.963633837669,3.14716291402,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.92309435615,1.72111351327,0.478550894572,0.963710499158,3.1472985181,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.91960908488,1.72494604163,0.478642639006,0.963788975584,3.14743329156,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.91603831197,1.728776939,0.478736614592,0.963869253873,3.14756721625,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.91238223752,1.73260616726,0.478832814599,0.963951320682,3.14770027425,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.90864106601,1.73643368849,0.478931232143,0.9640351624,3.14783244785,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.9048150062,1.74025946494,0.479031860192,0.964120765154,3.1479637196,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.90090427113,1.74408345908,0.479134691564,0.964208114814,3.14809407226,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.89690907807,1.74790563359,0.479239718931,0.964297196993,3.14822348886,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.89282964849,1.75172595132,0.47934693482,0.964387997057,3.14835195266,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.88866620796,1.75554437537,0.47945633161,0.964480500128,3.14847944716,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.8844189862,1.75936086902,0.479567901539,0.964574691084,3.14860595614,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.88008821694,1.76317539579,0.479681636701,0.964670554572,3.14873146361,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.87567413793,1.76698791941,0.479797529051,0.964768075005,3.14885595385,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.87117699088,1.77079840382,0.479915570401,0.96486723657,3.1489794114,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.86659702143,1.77460681322,0.480035752425,0.964968023234,3.14910182108,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.86193447906,1.77841311201,0.480158066662,0.965070418745,3.14922316794,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.85718961708,1.78221726484,0.480282504513,0.965174406642,3.14934343735,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.85236269256,1.78601923658,0.480409057243,0.965279970256,3.14946261492,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.84745396632,1.78981899236,0.480537715985,0.965387092716,3.14958068655,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.84246370281,1.79361649755,0.480668471741,0.965495756954,3.14969763841,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.83739217014,1.79741171774,0.480801315379,0.96560594571,3.14981345696,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.83223963996,1.80120461881,0.480936237641,0.965717641538,3.14992812894,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.82700638746,1.80499516686,0.481073229139,0.965830826811,3.15004164137,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.82169269129,1.80878332826,0.481212280359,0.965945483723,3.15015398157,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.81629883352,1.81256906963,0.481353381661,0.966061594299,3.15026513714,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.81082509958,1.81635235785,0.481496523284,0.966179140395,3.15037509597,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.80527177822,1.82013316007,0.48164169534,0.96629810371,3.15048384626,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.79963916145,1.8239114437,0.481788887826,0.966418465783,3.15059137647,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.79392754448,1.82768717642,0.481938090614,0.966540208004,3.15069767538,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.78813722567,1.83146032619,0.482089293462,0.966663311618,3.15080273208,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.7822685065,1.83523086123,0.48224248601,0.966787757729,3.15090653593,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.77632169146,1.83899875003,0.482397657783,0.966913527306,3.1510090766,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.77029708808,1.84276396137,0.482554798194,0.967040601189,3.15111034406,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.76419500678,1.84652646431,0.482713896543,0.967168960093,3.1512103286,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.75801576088,1.85028622819,0.482874942019,0.967298584613,3.15130902077,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.75175966654,1.85404322263,0.483037923704,0.967429455232,3.15140641146,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.74542704268,1.85779741754,0.483202830572,0.967561552322,3.15150249185,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.73901821093,1.86154878312,0.483369651491,0.967694856153,3.15159725342,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.73253349559,1.86529728985,0.483538375224,0.967829346895,3.15169068797,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.72597322357,1.86904290852,0.483708990434,0.967965004627,3.15178278758,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.71933772431,1.8727856102,0.483881485681,0.96810180934,3.15187354464,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.71262732978,1.87652536625,0.484055849426,0.96823974094,3.15196295186,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.70584237435,1.88026214834,0.484232070032,0.968378779258,3.15205100225,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.69898319479,1.88399592845,0.484410135767,0.968518904051,3.15213768911,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.6920501302,1.88772667882,0.484590034803,0.968660095011,3.15222300605,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.68504352194,1.89145437203,0.484771755219,0.968802331766,3.15230694698,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.6779637136,1.89517898095,0.484955285004,0.968945593887,3.15238950613,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.67081105091,1.89890047875,0.485140612056,0.969089860894,3.15247067802,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.66358588172,1.90261883891,0.485327724184,0.969235112261,3.15255045745,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.65628855591,1.90633403521,0.485516609112,0.969381327417,3.15262883956,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.64891942536,1.91004604176,0.485707254479,0.969528485758,3.15270581976,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.64147884389,1.91375483296,0.485899647839,0.969676566646,3.15278139378,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.6339671672,1.9174603835,0.486093776666,0.969825549416,3.15285555762,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.62638475278,1.92116266844,0.486289628352,0.969975413382,3.1529283076,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.61873195994,1.92486166309,0.486487190213,0.970126137839,3.15299964033,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.61100914966,1.92855734312,0.486686449486,0.970277702072,3.15306955272,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.6032166846,1.93224968448,0.486887393333,0.970430085357,3.15313804194,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.59535492902,1.93593866344,0.487090008843,0.970583266965,3.15320510549,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.58742424872,1.93962425662,0.487294283033,0.970737226174,3.15327074114,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.579425011,1.9433064409,0.487500202848,0.970891942262,3.15333494695,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.57135758459,1.94698519352,0.487707755167,0.971047394524,3.15339772126,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.56322233962,1.95066049201,0.487916926799,0.971203562266,3.15345906272,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.55501964754,1.95433231424,0.488127704489,0.971360424816,3.15351897022,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.54674988106,1.95800063838,0.488340074917,0.971517961527,3.15357744296,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.53841341415,1.96166544292,0.488554024702,0.971676151779,3.15363448042,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.53001062191,1.96532670667,0.4887695404,0.971834974986,3.15369008233,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.52154188057,1.96898440877,0.48898660851,0.971994410601,3.15374424872,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.51300756745,1.97263852866,0.489205215472,0.972154438117,3.15379697988,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.50440806084,1.9762890461,0.489425347671,0.972315037072,3.15384827637,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.49574374001,1.97993594119,0.489646991436,0.972476187057,3.15389813901,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.48701498514,1.98357919432,0.489870133045,0.972637867714,3.1539465689,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.47822217726,1.98721878621,0.490094758722,0.972800058745,3.15399356739,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.4693656982,1.99085469791,0.490320854645,0.972962739914,3.15403913609,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.46044593055,1.99448691077,0.49054840694,0.973125891051,3.15408327687,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.45146325761,1.99811540646,0.490777401689,0.973289492053,3.15412599186,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.44241806331,2.00174016699,0.491007824928,0.973453522895,3.15416728343,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.43331073222,2.00536117465,0.491239662649,0.973617963626,3.1542071542,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.42414164944,2.00897841208,0.491472900802,0.973782794377,3.15424560704,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.41491120058,2.01259186222,0.491707525298,0.973947995364,3.15428264507,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.4056197717,2.01620150834,0.491943522008,0.974113546889,3.15431827163,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.39626774929,2.01980733399,0.492180876764,0.974279429348,3.15435249031,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.38685552018,2.02340932308,0.492419575363,0.974445623231,3.15438530494,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.37738347154,2.02700745981,0.49265960357,0.974612109124,3.15441671957,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.36785199078,2.03060172869,0.492900947114,0.974778867719,3.15444673849,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.35826146555,2.03419211455,0.493143591692,0.974945879807,3.1544753662,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.34861228368,2.03777860255,0.493387522973,0.975113126292,3.15450260743,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.33890483311,2.04136117813,0.493632726598,0.975280588186,3.15452846713,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.32913950189,2.04493982706,0.493879188177,0.975448246615,3.15455295047,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.3193166781,2.0485145354,0.494126893298,0.975616082823,3.15457606281,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.30943674981,2.05208528956,0.494375827523,0.975784078171,3.15459780975,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.29950010506,2.0556520762,0.494625976392,0.975952214146,3.15461819708,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.2895071318,2.05921488235,0.494877325422,0.976120472359,3.15463723079,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.27945821784,2.06277369529,0.495129860111,0.976288834546,3.15465491707,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.26935375082,2.06632850264,0.495383565938,0.976457282578,3.15467126232,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.25919411818,2.0698792923,0.495638428365,0.976625798455,3.15468627311,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.24897970707,2.0734260525,0.495894432837,0.976794364316,3.15469995623,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.2387109044,2.07696877175,0.496151564785,0.976962962434,3.15471231862,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.22838809669,2.08050743887,0.496409809628,0.977131575227,3.15472336743,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.21801167011,2.08404204297,0.49666915277,0.977300185251,3.15473310998,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.20758201043,2.08757257346,0.496929579606,0.977468775208,3.15474155376,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.19709950295,2.09109902006,0.497191075523,0.977637327949,3.15474870644,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.18656453249,2.09462137277,0.497453625898,0.977805826471,3.15475457587,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.17597748333,2.09813962189,0.497717216102,0.977974253924,3.15475917003,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,5.1653387392,2.10165375801,0.49905270914,0.978096469674,3.15479102333,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,5.15464868323,2.10516377201,0.49931884922,0.978265061536,3.1547930912,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,5.14390769791,2.10866965506,0.499585987078,0.97843353241,3.15479390608,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,5.13311616508,2.11217139862,0.499854108043,0.978601866033,3.15479347662,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,5.12227446584,2.11566899443,0.500123197439,0.978770046303,3.15479181162,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,5.11138298058,2.11916243453,0.500393240595,0.978938057279,3.15478892003,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,5.10044208893,2.12265171123,0.500664222838,0.979105883184,3.15478481093,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,5.08945216966,2.12613681713,0.500936129501,0.979273508407,3.15477949356,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,5.07841360076,2.1296177451,0.50120894592,0.979440917502,3.15477297727,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,5.06732675933,2.13309448829,0.501482657436,0.979608095191,3.15476527157,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,5.05619202158,2.13656704014,0.501757249396,0.979775026367,3.15475638607,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,5.04500976277,2.14003539436,0.502032707156,0.97994169609,3.15474633051,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,5.03378035722,2.14349954491,0.50230901608,0.980108089595,3.15473511478,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,5.02250417824,2.14695948606,0.50258616154,0.980274192288,3.15472274885,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,5.01118159815,2.15041521233,0.502864128923,0.980439989749,3.15470924282,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.9998129882,2.1538667185,0.503142903624,0.980605467732,3.15469460692,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.98839871857,2.15731399964,0.503422471053,0.980770612169,3.15467885146,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.97693915833,2.16075705106,0.503702816633,0.980935409167,3.15466198687,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.96543467544,2.16419586834,0.503983925803,0.981099845011,3.15464402367,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.95388563668,2.16763044734,0.504265784018,0.981263906163,3.1546249725,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.94229240767,2.17106078416,0.504548376748,0.981427579266,3.15460484406,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.93065535282,2.17448687516,0.504831689486,0.981590851142,3.15458364919,0.0,0.0,0.0
