,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.28135229274,2.33537435434,0.474060342891,0.999087519094,3.1424690761,1.0,616.325155405,0.310685157893
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.291708222,2.3513024869,0.474166737928,0.999100889157,3.14248420521,1.0,616.325496137,0.308361671512
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.30222655298,2.36703006678,0.474275727626,0.999114479337,3.14249879719,1.0,616.32584502,0.305983375824
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.31290235032,2.38255886279,0.474387304698,0.999128281167,3.14251284114,1.0,616.326202019,0.303550545339
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.32373075868,2.39789079299,0.474501461691,0.999142286025,3.1425263263,1.0,616.326567098,0.30106345833
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.33470700546,2.41302791019,0.47461819099,0.999156485128,3.14253924211,1.0,616.326940222,0.29852239665
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.34582640302,2.42797238821,0.474737484816,0.999170869543,3.14255157821,1.0,616.327321354,0.295927645556
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.35708435053,2.44272650872,0.474859335231,0.999185430187,3.14256332439,1.0,616.327710456,0.29327949352
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.36847633542,2.45729264877,0.474983734135,0.99920015783,3.14257447064,1.0,616.328107489,0.290578232052
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.3799979345,2.47167326909,0.475110673272,0.999215043101,3.14258500716,1.0,616.328512416,0.287824155518
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.39164481469,2.48587090296,0.475240144225,0.99923007649,3.14259492431,1.0,616.328925196,0.285017560958
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.40341273357,2.49988814581,0.475372138424,0.99924524835,3.14260421266,1.0,616.329345788,0.282158747908
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.41529753956,2.5137276455,0.475506647142,0.999260548906,3.14261286299,1.0,616.329774153,0.279248018216
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.42729517191,2.52739209315,0.475643661498,0.999275968252,3.14262086627,1.0,616.330210247,0.276285675866
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.43940166039,2.54088421475,0.47578317246,0.999291496358,3.14262821367,1.0,616.33065403,0.273272026799
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.45161312491,2.5542067632,0.475925170843,0.999307123077,3.14263489657,1.0,616.331105458,0.270207378736
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.46392577483,2.56736251105,0.476069647312,0.999322838143,3.14264090654,1.0,616.331564486,0.267092041003
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.47633590818,2.58035424377,0.476216592386,0.999338631176,3.1426462354,1.0,616.332031073,0.263926324356
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.48883991073,2.59318475353,0.476365996433,0.999354491691,3.14265087513,1.0,616.332505171,0.260710540807
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.50143425489,2.60585683353,0.476517849677,0.999370409096,3.14265481796,1.0,616.332986736,0.257445003455
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.51411549856,2.61837327276,0.476672142196,0.999386372697,3.14265805633,1.0,616.333475723,0.254130026314
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.52688028386,2.63073685127,0.476828863928,0.999402371705,3.14266058287,1.0,616.333972083,0.250765924146
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.53972533577,2.64295033583,0.476988004666,0.999418395238,3.14266239047,1.0,616.334475771,0.247353012297
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.55264746068,2.65501647603,0.477149554062,0.999434432323,3.1426634722,1.0,616.334986738,0.243891606528
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.56564354498,2.66693800074,0.477313501633,0.999450471904,3.14266382139,1.0,616.335504937,0.240382022858
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.57871055344,2.67871761494,0.477479836753,0.999466502843,3.14266343155,1.0,616.336030317,0.2368245774
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.5918455277,2.69035799687,0.477648548665,0.999482513925,3.14266229644,1.0,616.336562831,0.233219586207
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.60504558469,2.70186179553,0.477819626473,0.999498493861,3.14266041005,1.0,616.337102428,0.229567365112
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.61830791496,2.71323162842,0.477993059152,0.999514431296,3.14265776657,1.0,616.337649058,0.225868229578
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.63162978107,2.72447007959,0.478168835541,0.999530314807,3.14265436045,1.0,616.338202669,0.222122494547
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.64500851598,2.73557969794,0.478346944352,0.999546132911,3.14265018635,1.0,616.338763211,0.218330474287
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.65844152136,2.74656299569,0.478527374167,0.999561874069,3.14264523915,1.0,616.339330632,0.21449248225
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.67192626599,2.7574224472,0.478710113441,0.99957752669,3.14263951398,1.0,616.339904879,0.210608830926
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.68546028411,2.76816048783,0.478895150502,0.999593079131,3.14263300618,1.0,616.340485899,0.206679831704
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.6990411738,2.77877951308,0.479082473557,0.999608519708,3.14262571134,1.0,616.34107364,0.202705794726
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.7126665954,2.7892818779,0.479272070687,0.999623836693,3.14261762526,1.0,616.341668048,0.198687028761
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.72633426988,2.79966989609,0.479463929854,0.999639018326,3.14260874401,1.0,616.342269068,0.194623841059
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.74004197731,2.8099458399,0.479658038901,0.999654052809,3.14259906384,1.0,616.342876647,0.190516537228
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.7537875553,2.82011193971,0.479854385551,0.999668928319,3.14258858126,1.0,616.343490728,0.186365421099
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.76756889751,2.8301703839,0.480052957411,0.999683633008,3.14257729303,1.0,616.344111258,0.182170794603
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.78138395212,2.8401233187,0.480253741976,0.999698155007,3.14256519611,1.0,616.344738179,0.177932957644
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.79523072038,2.8499728483,0.480456726625,0.999712482431,3.14255228771,1.0,616.345371437,0.173652207977
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.80910725521,2.8597210349,0.480661898626,0.999726603381,3.14253856526,1.0,616.346010975,0.169328841087
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.82301165976,2.86936989891,0.480869245139,0.99974050595,3.14252402643,1.0,616.346656735,0.164963150075
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.83694208604,2.87892141921,0.481078753212,0.999754178229,3.14250866914,1.0,616.347308662,0.160555425539
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.8508967336,2.88837753346,0.48129040979,0.999767608303,3.14249249151,1.0,616.347966697,0.156105955461
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.86487384822,2.8977401385,0.481504201711,0.999780784265,3.1424754919,1.0,616.348630782,0.151615025101
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.87887172062,2.90701109074,0.481720115709,0.999793694212,3.14245766892,1.0,616.349300861,0.14708291688
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.89288868522,2.91619220663,0.481938138419,0.999806326253,3.14243902139,1.0,616.349976873,0.142509910282
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.90692311892,2.92528526319,0.482158256372,0.999818668511,3.14241954836,1.0,616.350658762,0.137896281742
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.92097343997,2.93429199852,0.482380456004,0.999830709127,3.14239924912,1.0,616.351346467,0.13324230455
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.93503810674,2.94321411237,0.482604723651,0.999842436265,3.14237812318,1.0,616.35203993,0.128548248745
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.94911561666,2.95205326674,0.482831045555,0.999853838114,3.14235617029,1.0,616.35273909,0.123814381025
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.96320450516,2.9608110865,0.483059407865,0.999864902893,3.14233339039,1.0,616.35344389,0.119040964626
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.97730334452,2.96948915998,0.483289796638,0.999875618855,3.1423097837,1.0,616.354154267,0.114228259261
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.99141074295,2.97808903963,0.48352219784,0.999885974287,3.14228535062,1.0,616.354870164,0.109376521004
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.00552534351,2.9866122427,0.483756597347,0.999895957519,3.14226009179,1.0,616.355591518,0.104486002206
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.0196458232,2.99506025184,0.483992980951,0.999905556923,3.14223400806,1.0,616.35631827,0.0995569513995
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.03377089203,3.00343451584,0.484231334356,0.99991476092,3.14220710053,1.0,616.357050358,0.0945896132122
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.04789929204,3.01173645023,0.484471643183,0.99992355798,3.14217937049,1.0,616.357787723,0.0895842282815
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.0620297965,3.01996743802,0.484713892972,0.999931936629,3.14215081947,1.0,616.358530302,0.0845410331637
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.07616120901,3.0281288303,0.48495806918,0.99993988545,3.14212144918,1.0,616.359278035,0.0794602602523
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.09029236268,3.036221947,0.485204157188,0.999947393085,3.14209126159,1.0,616.360030859,0.074342137692
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.10442211932,3.04424807746,0.485452142298,0.999954448243,3.14206025885,1.0,616.360788715,0.069186889297
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.1185493687,3.05220848119,0.485702009736,0.999961039699,3.14202844334,1.0,616.361551539,0.0639947344666
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.13267302772,3.06010438847,0.485953744656,0.999967156298,3.14199581765,1.0,616.36231927,0.058765888106
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.14679203974,3.067937001,0.486207332138,0.999972786961,3.14196238456,1.0,616.363091846,0.0535005605445
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.16090537387,3.07570749262,0.486462757193,0.999977920684,3.14192814709,1.0,616.363869205,0.0481989574547
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.17501202423,3.08341700985,0.486720004761,0.999982546543,3.14189310842,1.0,616.364651286,0.042861279775
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.18911100936,3.0910666726,0.486979059716,0.999986653697,3.14185727198,1.0,616.365438025,0.0374877236284
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.2032013715,3.09865757477,0.487239906865,0.999990231392,3.14182064136,1.0,616.36622936,0.0320784802435
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.21728217603,3.10619078484,0.487502530952,0.999993268963,3.14178322038,1.0,616.36702523,0.0266337358794
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.23135251081,3.11366734651,0.487766916658,0.999995755834,3.14174501304,1.0,616.367825572,0.0211536717396
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.24541148563,3.12108827927,0.488033048602,0.999997681526,3.14170602354,1.0,616.368630323,0.015638463902
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.25945823163,3.12845457898,0.488300911347,0.999999035656,3.14166625627,1.0,616.369439421,0.0100882832338
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.27349190075,3.13576721848,0.488570489393,0.999999807943,3.14162571582,1.0,616.370252803,0.00450329531285
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.28751166521,3.14302714811,0.488841767188,0.999999988204,3.14158440695,1.0,616.371070407,-0.00111633964082
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.30151671696,3.15023529629,0.489114729124,0.999999566367,3.14154233463,1.0,616.371892171,-0.00677046687712
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.3155062672,3.15739257003,0.48938935954,0.999998532462,3.141499504,1.0,616.372718031,-0.0124589371498
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.976407454911,2.32947954593,3.16449985549,0.489665642723,0.999996876634,3.14145592037,1.0,616.373547926,-0.0181816068335
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.34343580139,3.17155801849,0.488911155286,0.999994600471,3.14141196965,1.0,616.37127939,-0.0238881580511
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.35737429971,3.178567905,0.48919006864,0.999991677811,3.14136699143,1.0,616.372118822,-0.0296666735356
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.37129432439,3.18553034165,0.489470583679,0.999988105704,3.1413212788,1.0,616.372962108,-0.0354789169094
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.3851951759,3.19244613624,0.489752684536,0.999983874776,3.14127483778,1.0,616.373809186,-0.0413247671654
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.39907617128,3.19931607815,0.490036355298,0.999978975777,3.14122767455,1.0,616.374659994,-0.0472041092865
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.41293664371,3.20614093885,0.490321580012,0.999973399577,3.14117979547,1.0,616.375514468,-0.0531168343421
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.42677594213,3.21292147236,0.490608342684,0.999967137176,3.14113120704,1.0,616.376372547,-0.0590628395668
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.44059343088,3.21682043025,0.49089662728,0.999963016996,3.14110034161,1.0,616.377234169,-0.062678897603
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.4543884893,3.21099013761,0.49118641773,0.999968145399,3.14113283856,1.0,616.37809927,-0.0581828644096
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.46816051141,3.20519453184,0.491477697927,0.999972921873,3.14116604334,1.0,616.37896779,-0.0536550127355
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.48190890551,3.19943289665,0.491770451729,0.999977338512,3.14119995565,1.0,616.379839665,-0.0490953607661
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.49563309393,3.1937045317,0.492064662962,0.999981387404,3.14123457509,1.0,616.380714835,-0.0445039244366
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.50933251262,3.18800875211,0.492360315418,0.999985060629,3.1412699011,1.0,616.381593237,-0.0398807173559
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.52300661088,3.18234488817,0.492657392861,0.999988350264,3.14130593302,1.0,616.382474809,-0.0352257507716
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.53665485104,3.17671228493,0.492955879026,0.999991248382,3.14134267007,1.0,616.383359491,-0.0305390335155
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.55027670818,3.17111030181,0.49325575762,0.999993747055,3.14138011131,1.0,616.384247219,-0.0258205719384
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.5638716698,3.1655383123,0.493557012324,0.999995838355,3.14141825573,1.0,616.385137935,-0.0210703698683
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.57743923561,3.1599957036,0.493859626793,0.999997514352,3.14145710215,1.0,616.386031575,-0.0162884285439
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.59097891716,3.15448187624,0.494163584663,0.99999876712,3.14149664928,1.0,616.386928079,-0.0114747465625
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.60449023767,3.14899624382,0.494468869544,0.999999588739,3.14153689571,1.0,616.387827387,-0.00662931981857
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.61797273172,3.14353823263,0.494775465027,0.999999971288,3.1415778399,1.0,616.388729437,-0.00175214143441
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.63142594501,3.13810728139,0.495083354686,0.999999906859,3.14161948017,1.0,616.389634168,-0.00315679826288
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.64484943411,3.13270284091,0.495392522073,0.999999387546,3.14166181475,1.0,616.390541522,-0.00809751188145
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.65824276625,3.12732437381,0.495702950729,0.999998405456,3.1417048417,1.0,616.391451437,-0.0130700149435
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.67160551905,3.12197135425,0.496014624175,0.999996952703,3.14174855899,1.0,616.392363854,-0.0180743260082
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.68493728034,3.11664326759,0.496327525921,0.999995021417,3.14179296444,1.0,616.393278712,-0.0231104667197
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.69823764792,3.11133961021,0.496641639465,0.999992603738,3.14183805575,1.0,616.394195953,-0.0281784618795
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.71150622932,3.10605988916,0.496956948292,0.999989691821,3.1418838305,1.0,616.395115516,-0.0332783395192
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.72474264165,3.10080362194,0.497273435879,0.999986277839,3.14193028614,1.0,616.396037344,-0.0384101309739
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.73794651136,3.09557033626,0.497591085693,0.999982353981,3.14197741998,1.0,616.396961375,-0.0435738709534
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.75111747408,3.09035956976,0.497909881196,0.999977912455,3.14202522923,1.0,616.397887553,-0.0487695976373
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.76425517438,3.08517086981,0.498229805842,0.999972945489,3.14207371094,1.0,616.398815818,-0.0539973527293
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.77735926562,3.08000379324,0.49855084308,0.999967445335,3.14212286206,1.0,616.399746113,-0.0592571815567
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.79042940976,3.07485790613,0.498872976357,0.999961404265,3.14217267941,1.0,616.400678379,-0.0645491331515
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.80346527719,3.06973278361,0.499196189117,0.99995481458,3.14222315967,1.0,616.401612558,-0.0698732603358
