,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.937976430842,4.66051689196,1.64024328312,0.474434623183,0.977152274671,3.14321916707,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.938050157322,4.65958817992,1.64520206105,0.474470151658,0.977176089759,3.14333387708,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.938128940567,4.65859572599,1.65016048492,0.474508116674,0.977201522017,3.1434482845,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.938212775027,4.65753959137,1.65511853163,0.474548515499,0.977228566428,3.14356236967,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.938301654801,4.65641984119,1.66007617819,0.474591345227,0.977257217658,3.14367611297,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.938395573635,4.65523654439,1.66503340174,0.474636602781,0.977287470062,3.14378949493,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.938494524927,4.65398977379,1.66999017952,0.474684284909,0.977319317687,3.14390249615,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.93859850172,4.65267960605,1.67494648887,0.474734388187,0.97735275427,3.14401509734,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.938707496713,4.65130612163,1.67990230729,0.47478690902,0.977387773242,3.14412727936,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.938821502254,4.64986940481,1.68485761238,0.474841843641,0.977424367731,3.14423902314,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.938940510347,4.64836954366,1.6898123819,0.474899188115,0.977462530564,3.14435030978,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.939064512649,4.64680663001,1.69476659374,0.474958938335,0.97750225427,3.14446112048,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,4.64518075944,1.69972022595,0.475021090025,0.977543531079,3.1445714366,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,4.64349203128,1.70467325672,0.475085638742,0.977586352931,3.14468123962,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,4.64174054855,1.70962566442,0.475152579873,0.977630711472,3.14479051118,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,4.63992641796,1.71457742756,0.47522190864,0.977676598064,3.14489923307,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,4.63804974992,1.71952852486,0.475293620098,0.977724003779,3.14500738723,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,4.63611065846,1.72447893519,0.475367709138,0.977772919411,3.14511495576,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,4.63410926124,1.72942863762,0.475444170484,0.977823335474,3.14522192094,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,4.63204567954,1.73437761141,0.475522998697,0.977875242206,3.14532826521,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,4.62992003819,1.73932583599,0.475604188178,0.977928629572,3.14543397118,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,4.62773246559,1.74427329103,0.475687733161,0.977983487269,3.14553902166,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,4.62548309368,1.74921995639,0.475773627723,0.978039804728,3.14564339961,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,4.62317205788,1.75416581214,0.475861865779,0.978097571119,3.1457470882,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,4.62079949709,1.75911083858,0.475952441086,0.978156775351,3.14585007081,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,4.61836555368,1.76405501622,0.476045347242,0.978217406081,3.14595233098,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,4.61587037341,1.76899832581,0.476140577688,0.978279451713,3.14605385247,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,4.61331410545,1.77394074833,0.476238125709,0.978342900405,3.14615461924,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,4.61069690234,1.77888226501,0.476337984435,0.978407740072,3.14625461548,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,4.60801891995,1.78382285731,0.476440146842,0.978473958388,3.14635382555,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,4.60528031743,1.78876250696,0.476544605752,0.978541542792,3.14645223406,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,4.60248125725,1.79370119593,0.476651353838,0.978610480494,3.14654982584,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,4.59962190509,1.79863890647,0.476760383619,0.978680758474,3.14664658592,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,4.59670242986,1.80357562107,0.476871687467,0.978752363491,3.14674249957,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,4.59372300363,1.80851132253,0.476985257605,0.978825282084,3.1468375523,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,4.59068380163,1.81344599389,0.477101086108,0.978899500579,3.14693172984,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,4.58758500221,1.8183796185,0.477219164907,0.978975005091,3.14702501816,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,4.58442678679,1.82331217998,0.477339485786,0.979051781531,3.14711740347,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,4.58120933984,1.82824366225,0.477462040387,0.979129815606,3.14720887221,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,4.57793284886,1.83317404953,0.47758682021,0.97920909283,3.14729941109,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,4.5745975043,1.83810332634,0.477713816615,0.979289598523,3.14738900706,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,4.57120349957,1.84303147749,0.477843020819,0.979371317817,3.1474776473,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,4.56775103099,1.84795848813,0.477974423904,0.979454235663,3.14756531926,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,4.56424029775,1.85288434372,0.478108016814,0.979538336832,3.14765201065,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,4.56067150187,1.85780903002,0.478243790358,0.979623605923,3.14773770943,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,4.55704484818,1.86273253314,0.478381735211,0.979710027367,3.14782240382,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,4.55336054425,1.8676548395,0.478521841913,0.979797585428,3.1479060823,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,4.54961880042,1.87257593588,0.478664100876,0.979886264214,3.14798873362,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,4.54581982966,1.87749580937,0.478808502379,0.979976047677,3.14807034679,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,4.54196384765,1.88241444743,0.478955036574,0.98006691962,3.14815091108,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,4.53805107264,1.88733183784,0.479103693486,0.980158863701,3.14823041605,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,4.53408172546,1.89224796877,0.479254463014,0.980251863439,3.14830885152,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,4.5300560295,1.8971628287,0.479407334932,0.980345902218,3.14838620758,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,4.52597421062,1.90207640651,0.479562298892,0.98044096329,3.14846247458,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,4.52183649716,1.90698869143,0.479719344426,0.980537029786,3.14853764317,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.51764311986,1.91189967305,0.479878460943,0.980634084712,3.14861170426,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.51339431184,1.91680934134,0.480039637736,0.980732110962,3.14868464905,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.50909030858,1.92171768666,0.481229286324,0.980790619453,3.14877191098,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.50473134784,1.92662469973,0.481394886538,0.980890748914,3.14884274861,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.50031766965,1.93153037166,0.481562518316,0.980991799674,3.14891244266,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.49584951625,1.93643469396,0.481732170468,0.981093754175,3.14898098543,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.49132713208,1.94133765851,0.481903831695,0.981196594772,3.14904836949,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.4867507637,1.94623925761,0.48207749059,0.981300303731,3.14911458768,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.48212065978,1.95113948395,0.482253135636,0.981404863238,3.14917963314,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.47743707105,1.95603833061,0.482430755211,0.981510255405,3.14924349929,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.47270025025,1.9609357911,0.482610337587,0.98161646227,3.14930617981,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.4679104521,1.96583185932,0.482791870936,0.981723465806,3.14936766869,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.46306793327,1.97072652959,0.482975343327,0.981831247925,3.14942796018,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.45817295232,1.97561979666,0.483160742728,0.981939790482,3.14948704882,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.45322576965,1.98051165569,0.48334805701,0.98204907528,3.14954492944,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.44822664751,1.98540210224,0.483537273949,0.982159084077,3.14960159714,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.44317584989,1.99029113235,0.483728381223,0.982269798587,3.14965704729,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.43807364254,1.99517874243,0.483921366419,0.982381200487,3.14971127556,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.43292029289,2.00006492938,0.484116217032,0.982493271422,3.14976427789,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.42771607003,2.00494969049,0.484312920465,0.982605993008,3.1498160505,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.42246124466,2.00983302351,0.484511464035,0.982719346841,3.14986658988,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.41715608906,2.01471492664,0.484711834971,0.982833314494,3.14991589281,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.41180087703,2.01959539851,0.484914020417,0.982947877529,3.14996395634,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.40639588387,2.02447443821,0.485118007433,0.983063017498,3.15001077777,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.40094138632,2.02935204528,0.485323782997,0.983178715949,3.15005635472,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.39543766256,2.0342282197,0.485531334009,0.983294954428,3.15010068505,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.38988499212,2.03910296192,0.485740647287,0.983411714485,3.1501437669,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.38428365587,2.04397627284,0.485951709573,0.983528977682,3.15018559866,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.37863393596,2.04884815385,0.486164507535,0.983646725589,3.15022617903,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.37293611581,2.05371860676,0.486379027765,0.983764939798,3.15026550693,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.36719048005,2.05858763388,0.486595256785,0.983883601919,3.15030358157,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.36139731448,2.06345523799,0.486813181044,0.984002693591,3.15034040243,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.35555690605,2.06832142232,0.487032786925,0.98412219648,3.15037596922,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.34966954279,2.07318619061,0.487254060742,0.984242092288,3.15041028194,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.3437355138,2.07804954704,0.487476988742,0.984362362755,3.15044334083,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.33775510919,2.08291149629,0.487701557111,0.984482989663,3.1504751464,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.33172862008,2.08777204353,0.487927751969,0.984603954841,3.15050569939,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.3256563385,2.09263119439,0.488155559379,0.984725240168,3.15053500082,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.31953855741,2.09748895503,0.488384965341,0.984846827577,3.15056305193,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.31337557063,2.10234533205,0.4886159558,0.984968699059,3.15058985423,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.30716767283,2.10720033257,0.488848516644,0.985090836668,3.15061540946,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.30091515946,2.1120539642,0.489082633705,0.985213222521,3.15063971961,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.29461832673,2.11690623505,0.489318292766,0.985335838808,3.1506627869,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.28827747159,2.12175715372,0.489555479553,0.985458667788,3.15068461381,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.28189289165,2.12660672932,0.489794179748,0.985581691798,3.15070520303,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.27546488522,2.13145497145,0.490034378982,0.985704893256,3.15072455749,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.26899375117,2.13630189024,0.490276062838,0.985828254663,3.15074268035,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.262479789,2.14114749629,0.490519216856,0.985951758605,3.15075957501,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.25592329874,2.14599180075,0.490763826532,0.98607538776,3.15077524508,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.24932458092,2.15083481525,0.491009877319,0.986199124898,3.15078969439,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.24268393657,2.15567655194,0.491257354631,0.986322952887,3.15080292699,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.23600166715,2.16051702351,0.491506243843,0.986446854693,3.15081494717,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.22927807456,2.16535624313,0.49175653029,0.986570813386,3.15082575939,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.22251346104,2.17019422451,0.492008199274,0.986694812142,3.15083536837,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.21570812923,2.17503098189,0.492261236061,0.986818834243,3.15084377899,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.20886238202,2.17986653001,0.492515625884,0.986942863087,3.15085099637,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.20197652265,2.18470088416,0.492771353945,0.987066882182,3.15085702582,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.19505085456,2.18953406013,0.493028405415,0.987190875157,3.15086187285,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.18808568144,2.19436607427,0.493286765438,0.987314825759,3.15086554316,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.18108130717,2.19919694343,0.493546419129,0.987438717857,3.15086804264,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.17403803577,2.20402668502,0.493807351579,0.987562535446,3.1508693774,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.16695617141,2.20885531696,0.494069547853,0.987686262648,3.15086955369,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.15983601837,2.21368285773,0.494332992994,0.987809883716,3.15086857799,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.15267788097,2.21850932634,0.494597672025,0.987933383035,3.15086645692,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.14548206359,2.22333474233,0.494863569945,0.988056745124,3.1508631973,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.13824887064,2.22815912579,0.495130671737,0.98817995464,3.15085880614,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.1309786065,2.23298249737,0.495398962368,0.988302996378,3.15085329058,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.12367157551,2.23780487823,0.495668426785,0.988425855277,3.15084665795,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.11632808195,2.24262629012,0.495939049925,0.988548516415,3.15083891576,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.10894843001,2.24744675531,0.496210816707,0.98867096502,3.15083007166,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.10153292374,2.25226629663,0.496483712042,0.988793186464,3.15082013347,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.09408186708,2.25708493746,0.496757720829,0.988915166269,3.15080910915,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.08659556377,2.26190270176,0.497032827956,0.989036890109,3.15079700684,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.07907431736,2.266719614,0.497309018304,0.98915834381,3.15078383479,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.0715184312,2.27153569926,0.49758627675,0.989279513352,3.15076960143,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.06392820836,2.27635098314,0.49786458816,0.989400384871,3.15075431532,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.05630395169,2.28116549184,0.498143937401,0.989520944662,3.15073798516,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.04864596371,2.28597925209,0.498424309333,0.989641179177,3.15072061978,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.04095454665,2.29079229121,0.498705688817,0.989761075031,3.15070222816,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.03323000239,2.29560463709,0.498988060712,0.989880618998,3.15068281938,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.02547263247,2.30041631817,0.499271409878,0.989999798018,3.15066240268,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.01768273804,2.30522736349,0.499555721177,0.990118599194,3.1506409874,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.00986061986,2.31003780265,0.499840979473,0.990237009795,3.15061858301,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.00200657826,2.31484766582,0.500127169635,0.990355017256,3.1505951991,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.99412091315,2.31965698377,0.500414276537,0.990472609182,3.15057084535,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.98620392396,2.32446578784,0.500702285061,0.990589773344,3.15054553159,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.97825590966,2.32927410994,0.500991180093,0.990706497687,3.15051926772,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.97027716871,2.3340819826,0.501280946532,0.990822770322,3.15049206376,1.0,616.407609136,1.46844322178
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.96226799907,2.3388894389,0.501571569283,0.990938579536,3.15046392984,1.0,616.408441117,1.42088222566
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.95422869816,2.34369651253,0.501863033264,0.991053913786,3.15043487617,1.0,616.409274538,1.3849686407
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.94615956285,2.34850323779,0.502155323404,0.991168761702,3.15040491307,1.0,616.410109348,1.35481266006
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.93806088945,2.35330964953,0.502448424646,0.99128311209,3.15037405095,1.0,616.410945499,1.32825767948
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.92993297368,2.35811578323,0.502742321946,0.991396953929,3.15034230029,1.0,616.41178294,1.30422589903
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.92177611068,2.36292167496,0.503037000275,0.991510276373,3.15030967167,1.0,616.412621623,1.2820870501
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.91359059496,2.3677273614,0.503332444622,0.991623068753,3.15027617576,1.0,616.413461499,1.26143494502
