,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,2.2983663449,1.80314072376,0.473720166283,0.994674664541,3.14285965842,1.0,616.324064955,0.829300058505
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,2.29965375853,1.81316601204,0.47378188341,0.994693891771,3.14291169475,1.0,616.324262908,0.827404976722
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,2.30099408573,1.8231816615,0.473846190976,0.99471388589,3.14296334664,1.0,616.324469115,0.825434515499
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,2.30238709772,1.83318730024,0.473913084534,0.99473464059,3.1430145991,1.0,616.324683555,0.823389287094
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,2.30383255739,1.84318255984,0.473982559459,0.994756149329,3.14306543729,1.0,616.324906205,0.821269920152
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,2.30533021939,1.8531670755,0.474054610956,0.994778405329,3.14311584646,1.0,616.325137044,0.819077058845
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,2.30687983028,1.86314048611,0.47412923405,0.994801401581,3.14316581203,1.0,616.325376048,0.816811362017
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,2.30848112861,1.87310243437,0.474206423598,0.994825130848,3.14321531955,1.0,616.325623192,0.814473502323
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,2.31013384506,1.88305256689,0.474286174281,0.994849585666,3.14326435468,1.0,616.325878452,0.812064165364
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,2.31183770257,1.89299053429,0.474368480611,0.99487475835,3.14331290327,1.0,616.326141801,0.809584048839
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,2.31359241646,1.90291599129,0.474453336928,0.994900640992,3.14336095129,1.0,616.326413214,0.807033861685
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,2.31539769458,1.91282859681,0.474540737401,0.994927225467,3.14340848489,1.0,616.326692663,0.804414323233
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,2.3172532374,1.92272801402,0.474630676032,0.994954503438,3.14345549034,1.0,616.32698012,0.801726162377
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,2.31915873822,1.93261391048,0.474723146653,0.994982466352,3.14350195411,1.0,616.327275555,0.79897011674
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,2.32111388324,1.94248595818,0.474818142932,0.995011105452,3.14354786281,1.0,616.32757894,0.796146931865
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,2.32311835172,1.95234383363,0.474915658366,0.995040411775,3.14359320323,1.0,616.327890243,0.793257360412
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,2.32517181614,1.96218721794,0.475015686292,0.995070376154,3.14363796234,1.0,616.328209435,0.790302161371
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,2.32727394235,1.97201579685,0.475118219879,0.995100989227,3.14368212727,1.0,616.328536482,0.787282099294
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,2.32942438968,1.98182926086,0.475223252133,0.995132241435,3.14372568535,1.0,616.328871353,0.784197943541
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,2.33162281112,1.99162730524,0.475330775901,0.995164123028,3.14376862408,1.0,616.329214014,0.781050467546
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,2.33386885346,2.0014096301,0.475440783866,0.995196624068,3.14381093114,1.0,616.329564431,0.777840448101
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,2.33616215744,2.01117594047,0.475553268553,0.995229734432,3.14385259442,1.0,616.329922569,0.77456866466
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,2.33850235792,2.02092594632,0.475668222326,0.995263443817,3.143893602,1.0,616.330288394,0.771235898668
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,2.34088908401,2.03065936261,0.475785637393,0.995297741744,3.14393394213,1.0,616.330661869,0.7678429329
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,2.34332195922,2.04037590936,0.475905505804,0.995332617559,3.1439736033,1.0,616.331042956,0.764390550839
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,2.34580060165,2.05007531165,0.476027819457,0.995368060439,3.14401257417,1.0,616.33143162,0.760879536057
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,2.34832462412,2.0597572997,0.476152570091,0.995404059396,3.14405084362,1.0,616.331827822,0.757310671635
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,2.35089363435,2.06942160888,0.476279749296,0.995440603279,3.14408840075,1.0,616.332231522,0.753684739596
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,2.35350723509,2.07906797973,0.476409348509,0.995477680781,3.14412523483,1.0,616.332642683,0.750002520364
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,2.35616502428,2.08869615801,0.476541359016,0.99551528044,3.1441613354,1.0,616.333061263,0.746264792242
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,2.35886659525,2.0983058947,0.476675771954,0.995553390645,3.14419669216,1.0,616.333487222,0.742472330924
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,2.36161153682,2.10789694604,0.476812578313,0.995591999637,3.14423129507,1.0,616.333920519,0.738625909014
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,2.36439943351,2.11746907354,0.475946764935,0.995640266403,3.14425949525,1.0,616.331174084,0.732834536891
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,2.36722986567,2.12702204398,0.476088024126,0.995679753819,3.14429249163,1.0,616.331622853,0.728897446797
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.37010240965,2.13655562943,0.476231643707,0.995719702948,3.14432470697,1.0,616.332078848,0.72490877946
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.37301663795,2.14606960726,0.476377614109,0.995760101517,3.14435613213,1.0,616.332542024,0.720869285531
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.37597211937,2.15556376013,0.476525925624,0.995800937129,3.14438675821,1.0,616.333012339,0.716779710682
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.37896841922,2.16503787601,0.476676568402,0.995842197264,3.14441657651,1.0,616.333489745,0.712640795275
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.3820050994,2.17449174817,0.476829532456,0.995883869288,3.14444557859,1.0,616.3339742,0.708453274033
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.38508171861,2.18392517515,0.476984807663,0.995925940456,3.14447375622,1.0,616.334465656,0.704217875745
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.3881978325,2.19333796079,0.477142383764,0.995968397911,3.14450110143,1.0,616.334964066,0.699935322983
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.39135299379,2.2027299142,0.477302250366,0.996011228698,3.14452760645,1.0,616.335469385,0.695606331843
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.39454675248,2.21210084974,0.477464396943,0.996054419759,3.1445532638,1.0,616.335981565,0.691231611695
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.39777865595,2.22145058701,0.47762881284,0.996097957942,3.14457806618,1.0,616.336500557,0.686811864967
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.40104824914,2.23077895083,0.477795487272,0.996141830005,3.14460200658,1.0,616.337026314,0.682347786928
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.4043550747,2.24008577124,0.477964409324,0.99618602262,3.14462507819,1.0,616.337558786,0.677840065499
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.40769867312,2.24937088343,0.478135567956,0.996230522377,3.14464727448,1.0,616.338097923,0.673289381081
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.41107858292,2.25863412774,0.478308952004,0.99627531579,3.14466858913,1.0,616.338643677,0.66869640639
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.41449434073,2.26787534965,0.478484550179,0.996320389296,3.1446890161,1.0,616.339195997,0.664061806316
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.41794548151,2.2770943997,0.47866235107,0.996365729268,3.14470854955,1.0,616.339754831,0.659386237789
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.42143153864,2.28629113353,0.478842343148,0.996411322011,3.14472718392,1.0,616.340320129,0.654670349664
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.42495204407,2.29546541174,0.479024514762,0.996457153773,3.14474491388,1.0,616.340891839,0.64991478262
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.42850652849,2.30461709998,0.479208854146,0.996503210744,3.14476173436,1.0,616.34146991,0.645120169064
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.43209452143,2.31374606879,0.479395349416,0.996549479063,3.14477764051,1.0,616.342054288,0.640287133056
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.43571555143,2.32285219364,0.479583988577,0.996595944824,3.14479262776,1.0,616.342644921,0.635416290242
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.43936914615,2.33193535486,0.479774759518,0.996642594077,3.14480669176,1.0,616.343241755,0.630508247795
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.44305483251,2.3409954376,0.479967650021,0.996689412832,3.14481982842,1.0,616.343844738,0.625563604373
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.44677213683,2.35003233177,0.480162647754,0.996736387067,3.14483203389,1.0,616.344453815,0.620582950079
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.45052058495,2.35904593202,0.480359740281,0.99678350273,3.14484330458,1.0,616.345068932,0.615566866439
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.45429970236,2.36803613766,0.480558915058,0.996830745743,3.14485363712,1.0,616.345690035,0.610515926382
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.45810901431,2.37700285263,0.480760159437,0.996878102007,3.14486302842,1.0,616.346317068,0.60543069423
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.46194804598,2.38594598546,0.480963460666,0.996925557406,3.14487147561,1.0,616.346949976,0.6003117257
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.46581632254,2.39486544919,0.481168805892,0.99697309781,3.14487897608,1.0,616.347588704,0.595159567907
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.4697133693,2.40376116132,0.481376182165,0.997020709081,3.14488552746,1.0,616.348233196,0.589974759381
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.47363871183,2.41263304378,0.481585576433,0.997068377077,3.14489112762,1.0,616.348883395,0.584757830083
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.47759187608,2.42148102286,0.481796975549,0.997116087655,3.14489577468,1.0,616.349539246,0.579509301434
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.48157238844,2.43030502914,0.482010366272,0.997163826675,3.144899467,1.0,616.350200692,0.574229686345
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.48557977593,2.43910499745,0.482225735267,0.997211580006,3.14490220319,1.0,616.350867675,0.568919489257
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.48961356625,2.44788086679,0.482443069106,0.997259333527,3.14490398209,1.0,616.351540139,0.563579206184
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.4936732879,2.45663258034,0.482662354275,0.997307073133,3.14490480278,1.0,616.352218026,0.558209324741
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.4977584703,2.4653600853,0.482883577168,0.99735478474,3.14490466458,1.0,616.352901279,0.552810324231
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.50186864385,2.4740633329,0.483106724094,0.997402454287,3.14490356707,1.0,616.353589839,0.54738267567
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.50600334007,2.48274227829,0.483331781276,0.997450067739,3.14490151004,1.0,616.354283649,0.54192684186
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.51016209169,2.49139688055,0.483558734854,0.997497611093,3.14489849353,1.0,616.354982651,0.536443277445
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.51434443272,2.50002710255,0.483787570888,0.997545070383,3.14489451779,1.0,616.355686785,0.530932428979
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.51854989855,2.50863291095,0.484018275355,0.997592431678,3.14488958335,1.0,616.356395994,0.525394734992
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.52277802607,2.5172142761,0.484250834155,0.997639681093,3.14488369093,1.0,616.357110219,0.519830626061
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.52702835372,2.52577117198,0.484485233112,0.997686804787,3.14487684149,1.0,616.3578294,0.514240524884
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.53130042157,2.53430357617,0.484721457973,0.99773378897,3.14486903623,1.0,616.358553479,0.508624846353
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.53559377146,2.54281146974,0.484959494412,0.997780619904,3.14486027656,1.0,616.359282397,0.50298399763
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.53990794699,2.55129483724,0.485199328032,0.99782728391,3.14485056414,1.0,616.360016093,0.497318378228
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.54424249369,2.55975366658,0.485440944366,0.997873767368,3.14483990082,1.0,616.36075451,0.491628380085
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.54859695903,2.56818794903,0.485684328876,0.997920056723,3.14482828871,1.0,616.361497586,0.485914387649
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.55297089253,2.57659767908,0.485929466958,0.997966138485,3.1448157301,1.0,616.362245263,0.480176777958
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.5573638458,2.58498285447,0.486176343945,0.998011999236,3.14480222752,1.0,616.362997481,0.474415920722
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.56177537266,2.59334347605,0.486424945102,0.998057625634,3.14478778373,1.0,616.36375418,0.468632178405
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.56620502914,2.60167954774,0.486675255635,0.998103004411,3.14477240166,1.0,616.3645153,0.46282590631
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.5706523736,2.60999107651,0.486927260687,0.99814812238,3.1447560845,1.0,616.36528078,0.456997452664
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.57511696676,2.61827807224,0.487180945345,0.998192966439,3.14473883561,1.0,616.366050562,0.451147158696
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.57959837178,2.62654054775,0.487436294636,0.99823752357,3.14472065859,1.0,616.366824585,0.44527535873
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.5840961543,2.63477851864,0.487693293533,0.998281780848,3.14470155722,1.0,616.367602789,0.43938238026
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.58860988253,2.64299200331,0.487951926951,0.998325725438,3.1446815355,1.0,616.368385114,0.433468544039
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.59313912724,2.65118102288,0.488212179758,0.998369344601,3.14466059762,1.0,616.369171499,0.427534164164
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.59768346189,2.65934560108,0.488474036767,0.998412625697,3.14463874798,1.0,616.369961885,0.421579548153
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.60224246262,2.66748576427,0.488737482742,0.998455556186,3.14461599115,1.0,616.370756212,0.415604997034
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.60681570834,2.67560154131,0.489002502399,0.998498123633,3.14459233192,1.0,616.371554419,0.409610805425
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.61140278074,2.68369296357,0.48926908041,0.99854031571,3.14456777527,1.0,616.372356445,0.403597261612
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.61600326436,2.69176006478,0.489537201399,0.998582120198,3.14454232636,1.0,616.373162232,0.397564647637
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.62061674662,2.69980288108,0.489806849947,0.998623524987,3.14451599052,1.0,616.373971719,0.391513239373
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.62524281786,2.70782145088,0.490078010595,0.998664518087,3.14448877331,1.0,616.374784846,0.385443306605
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.62988107139,2.71581581484,0.490350667843,0.998705087619,3.14446068041,1.0,616.375601553,0.379355113108
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.63453110352,2.7237860158,0.490624806151,0.998745221827,3.14443171773,1.0,616.37642178,0.373248916725
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.63919251359,2.73173209875,0.490900409943,0.998784909076,3.14440189133,1.0,616.377245467,0.367124969442
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.643864904,2.73965411074,0.491177463606,0.998824137854,3.14437120745,1.0,616.378072555,0.360983517466
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.64854788026,2.74755210085,0.491455951495,0.998862896775,3.1443396725,1.0,616.378902983,0.354824801298
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.65324105101,2.75542612013,0.491735857929,0.998901174582,3.14430729305,1.0,616.379736693,0.348649055806
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.65794402803,2.76327622155,0.492017167199,0.998938960149,3.14427407585,1.0,616.380573624,0.342456510297
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.6626564263,2.77110245995,0.492299863562,0.998976242481,3.14424002779,1.0,616.381413716,0.336247388588
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.667377864,2.77890489195,0.492583931251,0.999013010719,3.14420515595,1.0,616.382256912,0.330021909078
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.67210796254,2.78668357599,0.492869354469,0.999049254139,3.14416946755,1.0,616.383103151,0.323780284811
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.67684634659,2.79443857218,0.493156117394,0.999084962155,3.14413296994,1.0,616.383952375,0.317522723548
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.68159264407,2.8021699423,0.49344420418,0.999120124324,3.14409567067,1.0,616.384804524,0.311249427831
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.68634648623,2.80987774977,0.493733598958,0.999154730342,3.1440575774,1.0,616.38565954,0.304960595047
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.6911075076,2.81756205955,0.494024285839,0.999188770049,3.14401869795,1.0,616.386517363,0.298656417492
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.69587534603,2.82522293814,0.494316248911,0.999222233431,3.14397904027,1.0,616.387377936,0.292337082433
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.70064964273,2.8328604535,0.494609472246,0.999255110621,3.14393861248,1.0,616.3882412,0.286002772164
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.70543004225,2.84047467503,0.494903939897,0.999287391899,3.14389742281,1.0,616.389107096,0.279653664072
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.71021619249,2.84806567351,0.495199635903,0.999319067697,3.14385547962,1.0,616.389975567,0.27328993069
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.71500774475,2.85563352105,0.495496544287,0.999350128596,3.14381279142,1.0,616.390846555,0.266911739753
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.7198043537,2.86317829108,0.495794649059,0.99938056533,3.14376936684,1.0,616.391720001,0.260519254253
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.7246056774,2.87070005827,0.496093934216,0.99941036879,3.14372521462,1.0,616.392595849,0.254112632495
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.72941137729,2.87819889849,0.496394383747,0.999439530017,3.14368034366,1.0,616.393474041,0.247692028143
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.73422111825,2.88567488881,0.496695981629,0.999468040212,3.14363476294,1.0,616.394354519,0.241257590275
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.73903456853,2.89312810739,0.496998711833,0.999495890732,3.14358848157,1.0,616.395237228,0.234809463431
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.74385139981,2.90055863353,0.49730255832,0.999523073094,3.14354150879,1.0,616.396122109,0.228347787657
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.74867128717,2.90796654754,0.497607505049,0.999549578972,3.14349385392,1.0,616.397009107,0.22187269856
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.75349390912,2.91535193076,0.497913535974,0.999575400204,3.14344552642,1.0,616.397898164,0.215384327327
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.75831894756,2.92271486552,0.498220635044,0.999600528786,3.14339653582,1.0,616.398789226,0.208882800804
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.76314608783,2.93005543505,0.498528786207,0.999624956879,3.14334689179,1.0,616.399682235,0.202368241514
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.76797501864,2.93737372353,0.498837973412,0.999648676805,3.14329660407,1.0,616.400577137,0.195840767699
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.77280543213,2.94466981597,0.499148180606,0.999671681052,3.1432456825,1.0,616.401473876,0.189300493361
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.77763702385,2.95194379823,0.499459391739,0.99969396227,3.14319413703,1.0,616.402372396,0.182747528301
