,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,0.95921941623,2.01841849142,0.472357657161,0.999204392085,3.14197498469,1.0,616.319681613,0.288964785034
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,0.966402818216,2.04123307329,0.472408439585,0.999210369609,3.14199455125,1.0,616.31984544,0.287862367138
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,0.973912274777,2.06375702882,0.4724619439,0.99921664232,3.14201384872,1.0,616.32001801,0.286701268113
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,0.981739544209,2.08598455778,0.472518166473,0.999223205859,3.14203286356,1.0,616.320199304,0.285481628409
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,0.989876296682,2.10791082735,0.472577103489,0.999230055656,3.14205158232,1.0,616.320389306,0.284203594901
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,0.998314144045,2.12953193312,0.472638750952,0.999237186933,3.14206999165,1.0,616.320587994,0.282867320783
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.00704466781,2.15084485615,0.472703104682,0.999244594705,3.14208807832,1.0,616.32079535,0.281472965449
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.01605944523,2.17184741696,0.472770160322,0.999252273781,3.14210582918,1.0,616.321011351,0.280020694378
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.02535007334,2.19253822727,0.472839913332,0.999260218768,3.14212323121,1.0,616.321235976,0.278510679004
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.0349081911,2.21291664021,0.472912358995,0.999268424072,3.1421402715,1.0,616.321469202,0.276943096597
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.04472549949,2.23298269966,0.472987492415,0.999276883901,3.14215693726,1.0,616.321711005,0.275318130128
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.05479377963,2.25273708944,0.473065308517,0.999285592268,3.14217321582,1.0,616.321961361,0.273635968135
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.065104909,2.27218108272,0.47314580205,0.99929454299,3.14218909465,1.0,616.322220244,0.271896804591
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.07565087586,2.29131649231,0.473228967587,0.999303729696,3.14220456134,1.0,616.322487628,0.270100838758
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.0864237918,2.31014562205,0.473314799525,0.999313145823,3.14221960363,1.0,616.322763486,0.268248275048
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.09741590272,2.32867121979,0.473403292088,0.999322784626,3.14223420937,1.0,616.32304779,0.266339322876
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.10861959812,2.34689643207,0.473494439324,0.999332639174,3.1422483666,1.0,616.323340512,0.264374196515
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.12002741894,2.36482476086,0.47358823511,0.999342702357,3.14226206346,1.0,616.323641622,0.262353114942
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.1316320641,2.38246002237,0.473684673149,0.999352966888,3.14227528826,1.0,616.32395109,0.260276301687
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.1434263956,2.39980630823,0.473783746976,0.999363425304,3.14228802949,1.0,616.324268884,0.258143984681
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.1554034426,2.41686794885,0.473885449954,0.999374069972,3.14230027575,1.0,616.324594974,0.255956396096
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.16755640436,2.43364947926,0.473989775277,0.999384893089,3.14231201584,1.0,616.324929326,0.253713772192
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.17987865218,2.4501556072,0.474096715972,0.999395886688,3.14232323871,1.0,616.325271908,0.251416353152
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.19236373056,2.46639118361,0.474206264898,0.999407042639,3.14233393347,1.0,616.325622684,0.24906438293
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.2050053575,2.48236117534,0.474318414749,0.999418352653,3.14234408941,1.0,616.32598162,0.246658109079
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.21779742414,2.4980706401,0.474433158053,0.999429808285,3.142353696,1.0,616.326348681,0.244197782599
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.23073399372,2.51352470354,0.474550487176,0.999441400938,3.14236274288,1.0,616.32672383,0.241683657766
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.24380930015,2.52872853831,0.47467039432,0.999453121867,3.14237121987,1.0,616.32710703,0.239115991973
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.25701774593,2.54368734515,0.474792871525,0.999464962179,3.14237911698,1.0,616.327498244,0.236495045564
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.2703538998,2.55840633576,0.474917910671,0.99947691284,3.14238642439,1.0,616.327897432,0.233821081667
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.28381249396,2.57289071735,0.475045503481,0.999488964677,3.14239313249,1.0,616.328304556,0.231094366035
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.2973884211,2.5871456789,0.475175641517,0.999501108383,3.14239923184,1.0,616.328719576,0.228315166876
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.31107673106,2.60117637888,0.475308316184,0.999513334519,3.14240471322,1.0,616.329142451,0.225483754691
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.3248726274,2.61498793437,0.475443518735,0.999525633517,3.14240956757,1.0,616.32957314,0.222600402108
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.33877146376,2.62858541149,0.475581240266,0.999537995685,3.14241378608,1.0,616.330011602,0.21966538372
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.35276874015,2.64197381703,0.475721471719,0.999550411212,3.14241736008,1.0,616.330457793,0.216678975919
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.36686009906,2.65515809121,0.475864203887,0.99956287017,3.14242028115,1.0,616.33091167,0.213641456734
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.38104132162,2.66814310139,0.47600942741,0.999575362515,3.14242254107,1.0,616.33137319,0.21055310567
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.39530832366,2.68093363674,0.476157132781,0.999587878098,3.1424241318,1.0,616.331842309,0.207414203544
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.40965715176,2.69353440379,0.476307310343,0.999600406663,3.14242504553,1.0,616.33231898,0.204225032326
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.42408397934,2.70595002267,0.476459950295,0.999612937851,3.14242527466,1.0,616.332803159,0.200985874981
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.43858510273,2.71818502411,0.476615042689,0.999625461207,3.14242481181,1.0,616.333294799,0.197697015308
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.45315693734,2.73024384702,0.476772577433,0.999637966183,3.1424236498,1.0,616.333793853,0.194358737782
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.46779601379,2.74213083665,0.476932544294,0.999650442139,3.14242178167,1.0,616.334300275,0.190971327403
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.48249897418,2.75385024327,0.477094932898,0.99966287835,3.14241920068,1.0,616.334814015,0.187535069535
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.49726256842,2.76540622129,0.47725973273,0.99967526401,3.14241590032,1.0,616.335335025,0.184050249758
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.51208365057,2.77680282874,0.477426933139,0.999687588235,3.14241187428,1.0,616.335863257,0.180517153714
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.52695917533,2.78804402721,0.477596523336,0.999699840066,3.1424071165,1.0,616.336398661,0.176936066957
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.54188619462,2.799133682,0.477768492396,0.999712008473,3.1424016211,1.0,616.336941186,0.173307274804
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.55686185417,2.81007556259,0.477942829263,0.999724082364,3.14239538248,1.0,616.337490783,0.169631062189
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.57188339032,2.82087334338,0.478119522747,0.999736050581,3.14238839521,1.0,616.338047399,0.165907713517
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.58694812677,2.83153060461,0.478298561527,0.99974790191,3.14238065413,1.0,616.338610983,0.162137512521
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.60205347161,2.84205083345,0.478479934154,0.999759625082,3.14237215428,1.0,616.339181483,0.15832074212
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.61719691425,2.85243742529,0.478663629049,0.999771208779,3.14236289093,1.0,616.339758846,0.154457684277
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.63237602258,2.86269368512,0.478849634511,0.999782641638,3.14235285961,1.0,616.34034302,0.150548619866
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.64758844018,2.87282282908,0.479037938709,0.999793912251,3.14234205603,1.0,616.34093395,0.146593828527
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.66283188362,2.88282798604,0.479228529694,0.999805009175,3.14233047617,1.0,616.341531584,0.142593588541
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.67810413986,2.89271219929,0.479421395393,0.999815920932,3.14231811621,1.0,616.342135866,0.138548176687
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.69340306376,2.90247842831,0.479616523612,0.999826636014,3.14230497258,1.0,616.342746741,0.134457868121
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.70872657563,2.91212955055,0.479813902041,0.999837142886,3.14229104194,1.0,616.343364156,0.130322936239
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.72407265893,2.92166836329,0.480013518252,0.999847429993,3.14227632117,1.0,616.343988053,0.126143652551
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.73943935799,2.93109758546,0.480215359702,0.999857485761,3.14226080738,1.0,616.344618376,0.121920286559
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.75482477589,2.94041985955,0.480419413733,0.999867298602,3.14224449792,1.0,616.345255071,0.117653105629
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.77022707235,2.94963775352,0.480625667578,0.999876856917,3.14222739037,1.0,616.345898079,0.113342374868
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.78564446173,2.95875376261,0.480834108357,0.999886149102,3.14220948254,1.0,616.346547344,0.10898835701
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.80107521112,2.96777031132,0.481044723082,0.99989516355,3.14219077246,1.0,616.347202809,0.104591312288
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.81651763848,2.9766897552,0.481257498658,0.999903888655,3.14217125839,1.0,616.347864415,0.100151498324
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.83197011086,2.98551438274,0.481472421884,0.999912312818,3.14215093884,1.0,616.348532104,0.0956691700063
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.8474310427,2.99424641722,0.481689479456,0.999920424446,3.14212981253,1.0,616.349205819,0.0911445793841
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.86289889416,3.00288801848,0.481908657965,0.999928211962,3.14210787841,1.0,616.349885501,0.0865779755466
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.87837216957,3.01144128474,0.482129943906,0.999935663804,3.14208513566,1.0,616.350571089,0.0819696045168
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.89384941591,3.01990825432,0.48235332367,0.999942768431,3.1420615837,1.0,616.351262527,0.077319709139
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.90932922134,3.02829090739,0.482578783554,0.999949514325,3.14203722215,1.0,616.351959753,0.0726285289724
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.92481021378,3.03659116765,0.482806309757,0.999955889998,3.14201205087,1.0,616.352662708,0.0678963001862
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.94029105967,3.044810904,0.483035888386,0.99996188399,3.14198606996,1.0,616.353371332,0.0631232554353
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.95577046253,3.0529519321,0.483267505454,0.999967484879,3.14195927971,1.0,616.354085565,0.0583096237852
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.9712471618,3.061016016,0.483501146883,0.999972681281,3.14193168065,1.0,616.354805346,0.0534556305872
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,1.98671993168,3.06900486969,0.483736798506,0.999977461853,3.14190327354,1.0,616.355530615,0.0485614973826
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.00218757991,3.07692015856,0.483974446071,0.999981815297,3.14187405935,1.0,616.356261311,0.0436274417979
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.01764894674,3.08476350091,0.484214075235,0.999985730367,3.14184403927,1.0,616.356997372,0.0386536774449
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.03310290383,3.09253646933,0.484455671576,0.999989195866,3.1418132147,1.0,616.357738738,0.0336404138205
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.04854835326,3.10024059215,0.484699220585,0.999992200655,3.14178158727,1.0,616.358485347,0.0285878562058
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.06398422654,3.10787735474,0.484944707676,0.999994733654,3.14174915882,1.0,616.359237138,0.0234962055673
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.07940948371,3.11544820085,0.485192118179,0.999996783844,3.1417159314,1.0,616.359994048,0.0183656584595
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.09482311238,3.12295453387,0.485441437351,0.999998340273,3.14168190727,1.0,616.360756016,0.0131964069233
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.11022412693,3.13039771808,0.485692650371,0.999999392057,3.1416470889,1.0,616.361522979,0.00798863839027
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.12561156766,3.13777907986,0.485945742342,0.999999928385,3.14161147898,1.0,616.362294877,0.002742535581
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.14098449996,3.14509990884,0.486200698297,0.99999993852,3.14157508039,1.0,616.363071646,-0.00254172358791
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.1563420136,3.15236145905,0.486457503195,0.999999411805,3.14153789624,1.0,616.363853224,-0.0078639661011
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.17168322194,3.15956495001,0.486716141929,0.999998337663,3.14149992981,1.0,616.364639548,-0.0132240239588
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.18700726126,3.16671156778,0.486976599321,0.9999967056,3.1414611846,1.0,616.365430557,-0.0186217342518
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.20231329005,3.17380246603,0.487238860127,0.999994505211,3.14142166431,1.0,616.366226187,-0.0240569392754
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.21760048839,3.180838767,0.48750290904,0.99999172618,3.14138137284,1.0,616.367026375,-0.029529486631
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.23286805728,3.18782156251,0.487768730689,0.999988358285,3.14134031427,1.0,616.36783106,-0.035039229318
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.24811521806,3.19475191484,0.488036309642,0.999984391397,3.14129849289,1.0,616.368640178,-0.04058602584
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.26334121181,3.20163085771,0.488305630406,0.999979815488,3.14125591318,1.0,616.369453667,-0.046169740301
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.2785452988,3.2084593971,0.488576677431,0.99997462063,3.14121257979,1.0,616.370271463,-0.0517902425366
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.29372675794,3.2112536543,0.488849435109,0.999972077061,3.1411912963,1.0,616.371093504,-0.0543410502035
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.30888488627,3.20546706428,0.489123887778,0.99997619453,3.14121937065,1.0,616.371919727,-0.0501852555821
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.32401899843,3.19972088121,0.489400019722,0.999980011382,3.14124814324,1.0,616.372750069,-0.04599624279
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.33912842623,3.19401416787,0.488645980647,0.999983554472,3.1412782769,1.0,616.370480417,-0.0416864280029
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.35421251812,3.18834601126,0.488924793034,0.999986740393,3.14130838534,1.0,616.371320457,-0.0374399621547
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.36927063879,3.18271552197,0.489205233511,0.999989603326,3.14133919306,1.0,616.372164435,-0.0331603917733
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.3843021687,3.17712183342,0.4894872862,0.999992135567,3.14137070063,1.0,616.373012289,-0.0288477286336
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.39930650369,3.1715641012,0.489770935176,0.999994329396,3.14140290853,1.0,616.373863954,-0.0245019824043
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.41428305457,3.16604150242,0.49005616447,0.999996177077,3.14143581709,1.0,616.37471937,-0.0201231605831
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.42923124672,3.16055323505,0.49034295807,0.999997670862,3.14146942655,1.0,616.375578472,-0.0157112684494
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.44415051973,3.15509851736,0.490631299924,0.999998802986,3.14150373701,1.0,616.376441199,-0.0112663090029
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.45904032701,3.14967658725,0.49092117394,0.999999565678,3.14153874844,1.0,616.377307487,-0.00678828290788
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.47390013549,3.14428670174,0.491212563988,0.999999951153,3.14157446069,1.0,616.378177273,-0.00227718844691
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.48872942522,3.13892813638,0.491505453901,0.999999951619,3.14161087351,1.0,616.379050497,-0.0022669785729
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.50352768911,3.1336001847,0.491799827477,0.999999559275,3.1416479865,1.0,616.379927094,-0.00684422484225
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.51829443254,3.12830215774,0.492095668481,0.999998766316,3.14168579913,1.0,616.380807004,-0.0114545596241
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.53302917313,3.12303338348,0.492392960645,0.999997564931,3.14172431079,1.0,616.381690163,-0.0160979948306
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.54773144038,3.1177932064,0.492691687671,0.999995947304,3.14176352068,1.0,616.38257651,-0.0207745450739
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.56240077544,3.11258098698,0.492991833231,0.999993905619,3.14180342794,1.0,616.383465983,-0.0254842277377
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.57703673079,3.10739610127,0.493293380971,0.999991432057,3.14184403154,1.0,616.384358519,-0.0302270630444
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.59163886999,3.1022379404,0.493596314507,0.999988518802,3.14188533033,1.0,616.385254059,-0.0350030741247
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.60620676744,3.09710591022,0.493900617434,0.999985158038,3.14192732306,1.0,616.386152539,-0.0398122870892
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.6207400081,3.0919994308,0.494206273321,0.999981341952,3.14197000832,1.0,616.387053898,-0.0446547311018
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.63523818725,3.08691793613,0.494513265715,0.999977062736,3.14201338461,1.0,616.387958076,-0.0495304384544
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.64970091028,3.08186087362,0.494821578143,0.999972312587,3.14205745026,1.0,616.388865011,-0.0544394446447
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.66412779244,3.07682770382,0.495131194111,0.999967083712,3.14210220351,1.0,616.389774643,-0.0593817884538
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.67851845862,3.07181789998,0.49544209711,0.999961368324,3.14214764246,1.0,616.390686911,-0.0643575120295
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.69287254314,3.06683094777,0.49575427061,0.999955158646,3.14219376507,1.0,616.391601754,-0.069366660967
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.70718968955,3.06186634488,0.49606769807,0.999948446914,3.1422405692,1.0,616.392519112,-0.0744092843978
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.72146955043,3.05692360069,0.49638236293,0.999941225375,3.14228805255,1.0,616.393438925,-0.0794854350759
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.73571178717,3.052002236,0.496698248622,0.999933486294,3.14233621273,1.0,616.394361134,-0.0845951694689
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.7499160698,3.04710178267,0.497015338564,0.999925221946,3.14238504718,1.0,616.395285677,-0.0897385478519
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.76408207679,3.04222178334,0.497333616163,0.999916424629,3.14243455325,1.0,616.396212497,-0.0949156344035
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.77820949491,3.03736179114,0.497653064819,0.999907086654,3.14248472815,1.0,616.397141533,-0.100126497301
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.79229801901,3.03252136937,0.497973667923,0.999897200357,3.14253556894,1.0,616.398072726,-0.105371208838
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.80634735186,3.02770009131,0.498295408862,0.999886758092,3.14258707258,1.0,616.399006019,-0.110649845506
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.82035720402,3.02289753987,0.498618271014,0.999875752238,3.1426392359,1.0,616.399941352,-0.11596248812
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.83432729362,3.01811330737,0.498942237755,0.999864175196,3.14269205558,1.0,616.400878666,-0.121309221927
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.84825734625,3.0133469953,0.499267292459,0.999852019395,3.1427455282,1.0,616.401817905,-0.126690136718
