,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.78399027835,2.19764486516,0.504739393798,0.98321783308,3.15401160709,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.77260153859,2.20120678766,0.505025507352,0.983374021114,3.15398685028,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.76117131124,2.20476496667,0.505312302676,0.983529754867,3.15396108565,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.74969994597,2.20831940523,0.505599765282,0.983685022195,3.15393432433,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.73818779111,2.2118701067,0.505887880707,0.983839811133,3.1539065775,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.72663519373,2.21541707474,0.506176634511,0.9839941099,3.15387785643,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.71504249957,2.21896031333,0.506466012278,0.984147906895,3.15384817243,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.703410053,2.22249982675,0.506755999617,0.984301190702,3.15381753692,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.69173819704,2.2260356196,0.507046582164,0.984453950088,3.15378596133,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.68002727333,2.22956769675,0.507337745582,0.984606173999,3.1537534572,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.66827762211,2.23309606341,0.507629475562,0.984757851569,3.15372003609,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.65648958217,2.23662072509,0.507921757821,0.984908972113,3.15368570963,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.64466349088,2.24014168759,0.508214578111,0.985059525128,3.1536504895,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.63279968417,2.24365895702,0.508507922209,0.985209500295,3.15361438742,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.62089849646,2.24717253978,0.508801775926,0.985358887479,3.15357741517,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.6089602607,2.25068244258,0.509096125104,0.985507676727,3.15353958455,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.59698530832,2.25418867244,0.509390955618,0.985655858269,3.15350090741,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.58497396925,2.25769123666,0.509686253377,0.985803422516,3.15346139565,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.57292657185,2.26119014285,0.509982004322,0.985950360065,3.15342106118,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.56084344296,2.26468539891,0.510278194432,0.986096661691,3.15337991596,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.54872490783,2.26817701303,0.510574809719,0.986242318353,3.15333797196,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.53657129013,2.27166499371,0.510871836233,0.986387321192,3.1532952412,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.52438291195,2.27514934975,0.51116926006,0.986531661527,3.15325173569,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.51216009378,2.27863009023,0.511467067324,0.986675330862,3.1532074675,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.49990315446,2.28210722451,0.511765244187,0.986818320876,3.15316244868,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.48761241122,2.28558076228,0.512063776851,0.986960623432,3.15311669133,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.47528817965,2.2890507135,0.512362651556,0.987102230569,3.15307020753,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.46293077369,2.29251708841,0.512661854583,0.987243134507,3.15302300939,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.45054050559,2.29597989757,0.512961372255,0.987383327642,3.15297510902,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.43811768594,2.29943915182,0.513261190934,0.987522802548,3.15292651855,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.42566262367,2.30289486228,0.513561297027,0.987661551975,3.1528772501,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.41317562598,2.30634704036,0.51386167698,0.987799568851,3.15282731578,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.40065699838,2.30979569777,0.514162317286,0.987936846277,3.15277672771,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.38810704467,2.31324084651,0.514463204479,0.988073377528,3.15272549803,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.37552606693,2.31668249886,0.514764325138,0.988209156055,3.15267363883,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.36291436551,2.32012066739,0.515065665887,0.988344175481,3.15262116222,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.35027223903,2.32355536497,0.516468786184,0.988454198707,3.15259155472,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.33759998437,2.32698660473,0.516771109253,0.988587962444,3.1525377616,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.32489789664,2.33041440011,0.517073612831,0.988720947325,3.15248338612,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.31216626922,2.33383876484,0.5173762837,0.988853147645,3.15242844034,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.29940539371,2.33725971293,0.517679108691,0.988984557865,3.15237293633,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.28661555995,2.34067725867,0.51798207468,0.989115172617,3.15231688611,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.27379705602,2.34409141664,0.518285168594,0.989244986697,3.15226030171,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.2609501682,2.34750220172,0.518588377407,0.989373995068,3.15220319511,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.248075181,2.35090962906,0.518891688142,0.989502192859,3.15214557826,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.23517237714,2.35431371411,0.519195087872,0.98962957536,3.1520874631,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.22224203756,2.35771447261,0.519498563719,0.989756138026,3.15202886152,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.20928444139,2.36111192056,0.519802102858,0.989881876473,3.15196978541,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.19629986597,2.36450607429,0.520105692511,0.990006786477,3.15191024659,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.18328858685,2.36789695038,0.520409319953,0.990130863973,3.15185025685,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.17025087775,2.37128456572,0.52071297251,0.990254105055,3.15178982797,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.15718701062,2.37466893749,0.52101663756,0.990376505973,3.15172897165,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.14409725558,2.37805008315,0.521320302534,0.990498063135,3.15166769959,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.13098188094,2.38142802045,0.521623954912,0.990618773101,3.15160602342,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.11784115321,2.38480276743,0.521927582231,0.990738632587,3.15154395473,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.10467533709,2.38817434244,0.522231172078,0.990857638458,3.15148150507,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.09148469546,2.39154276409,0.522534712094,0.990975787732,3.15141868593,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.07826948939,2.39490805132,0.522838189975,0.991093077578,3.15135550878,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.06502997813,2.39827022332,0.523141593469,0.991209505311,3.15129198502,1.0,616.467607549,1.46666077307
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.05176641913,2.40162929961,0.523444910378,0.991325068394,3.15122812598,1.0,616.46840474,1.41792142976
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.03847906803,2.4049853,0.523748128562,0.991439764437,3.15116394297,1.0,616.469200747,1.38126844899
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.02516817863,2.40833824457,0.52405123593,0.991553591192,3.15109944724,1.0,616.469995542,1.35058262848
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.01183400294,2.41168815374,0.524354220451,0.991666546557,3.15103464996,1.0,616.470789095,1.3236321816
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.99847679117,2.4150350482,0.524657070146,0.991778628571,3.15096956226,1.0,616.471581378,1.29930313801
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.98509679169,2.41837894894,0.524959773093,0.991889835413,3.15090419522,1.0,616.472372363,1.27694433659
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.97169425109,2.42171987726,0.525262317424,0.992000165402,3.15083855984,1.0,616.473162021,1.25613612321
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.95826941415,2.42505785477,0.525564691328,0.992109616994,3.15077266708,1.0,616.473950325,1.23658933672
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.94482252382,2.42839290337,0.525866883051,0.992218188783,3.15070652781,1.0,616.474737248,1.21809474999
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.93135382128,2.43172504527,0.526168880892,0.992325879498,3.15064015288,1.0,616.475522761,1.20049520984
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.91786354589,2.43505430299,0.526470673209,0.992432688,3.15057355302,1.0,616.476306839,1.18366913967
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.90435193529,2.43838069936,0.526772248414,0.992538613284,3.15050673895,1.0,616.477089454,1.1675202077
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.89081922573,2.44170425738,0.527073594967,0.992643654473,3.15043972129,1.0,616.47787058,1.15197055909
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.87726565109,2.44502500055,0.527374701398,0.992747810822,3.15037251059,1.0,616.478650191,1.13695621405
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.86369144323,2.44834295272,0.527675556298,0.992851081719,3.15030511734,1.0,616.479428261,1.12242384293
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.85009683225,2.45165813806,0.527976148316,0.992953466676,3.15023755197,1.0,616.480204765,1.10832844496
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.83648204646,2.45497058105,0.528276466157,0.993054965332,3.15016982482,1.0,616.480979677,1.09463163908
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.82284731239,2.4582803065,0.528576498584,0.99315557745,3.15010194617,1.0,616.481752973,1.08130038069
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.8091928548,2.46158733954,0.528876234418,0.993255302916,3.15003392622,1.0,616.482524627,1.06830598134
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.79551920968,2.46489163009,0.529175655691,0.993354139483,3.14996577666,1.0,616.483294597,1.05562363504
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.78182682324,2.46819315025,0.529474746482,0.993452085749,3.14989750868,1.0,616.484062847,1.04323142776
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.76811555396,2.47149201372,0.529773503727,0.993549144619,3.14982913044,1.0,616.484829374,1.03110943959
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.75438562014,2.47478824708,0.530071916496,0.993645316488,3.14976065186,1.0,616.485594153,1.0192402299
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.74063723827,2.47808187726,0.530369973916,0.993740601869,3.14969208277,1.0,616.486357161,1.00760818608
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.72687062298,2.48137293153,0.530667665176,0.993835001386,3.1496234329,1.0,616.487118376,0.996199267925
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.7130859871,2.48466143753,0.530964979525,0.993928515779,3.14955471194,1.0,616.487877774,0.985000796196
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.69928354163,2.48794742327,0.531261906273,0.994021145899,3.14948592946,1.0,616.488635333,0.974001276323
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.68546349576,2.49123091711,0.531558434788,0.994112892704,3.14941709499,1.0,616.48939103,0.963190250415
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.67162605688,2.49451194778,0.5318545545,0.994203757265,3.14934821793,1.0,616.490144843,0.952558172186
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.65777143058,2.49779054439,0.532150254901,0.994293740757,3.14927930765,1.0,616.490896751,0.94209630062
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.64389982065,2.50106673644,0.53244552554,0.99438284446,3.14921037339,1.0,616.491646732,0.931796609051
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.63001142911,2.50434055377,0.532740356029,0.994471069762,3.14914142434,1.0,616.492394765,0.92165170701
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.61610645618,2.50761202664,0.533034736039,0.99455841815,3.14907246958,1.0,616.493140828,0.911654772726
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.60218510033,2.51088118569,0.533328655302,0.994644891213,3.14900351814,1.0,616.493884901,0.901799494545
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.58824755824,2.51414806195,0.533622103609,0.994730490641,3.14893457893,1.0,616.494626963,0.892080019883
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.57429402486,2.51741268684,0.533915070814,0.994815218221,3.14886566078,1.0,616.495366993,0.882490910552
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.56032469338,2.5206750922,0.534207546828,0.994899075838,3.14879677246,1.0,616.496104973,0.873027103514
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.54633975523,2.52393531025,0.534499521625,0.994982065471,3.14872792263,1.0,616.496840881,0.863683876293
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.53233940014,2.52719337366,0.534790985237,0.995064189194,3.14865911986,1.0,616.497574699,0.854456816361
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.51832381609,2.53044931548,0.535081927757,0.995145449174,3.14859037265,1.0,616.498306406,0.845341793985
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.50429318935,2.5337031692,0.535372339339,0.995225847668,3.1485216894,1.0,616.499035985,0.83633493804
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.49024770448,2.53695496874,0.535662210195,0.995305387022,3.14845307842,1.0,616.499763415,0.827432614426
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.47618754434,2.54020474845,0.535951530598,0.995384069673,3.14838454794,1.0,616.500488678,0.818631406734
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.4621128901,2.54345254311,0.53624029088,0.995461898142,3.14831610611,1.0,616.501211756,0.809928098903
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.44802392124,2.54669838798,0.536528481435,0.995538875036,3.14824776095,1.0,616.501932631,0.8013196596
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.43392081558,2.54994231872,0.536816092714,0.995615003047,3.14817952045,1.0,616.502651284,0.792803228139
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.41980374927,2.5531843715,0.537103115228,0.995690284949,3.14811139246,1.0,616.503367697,0.784376101744
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.40567289678,2.55642458292,0.53738953955,0.995764723598,3.14804338476,1.0,616.504081854,0.776035724011
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.39152843097,2.55966299007,0.538817615286,0.995829585082,3.14798902727,1.0,616.507631209,0.769813865325
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.37737052303,2.56289963052,0.539103359185,0.9959024987,3.14792113864,1.0,616.508339139,0.761606772997
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.36319934256,2.56613454231,0.539388475699,0.995974576355,3.14785339343,1.0,616.509044767,0.753480366511
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.34901505751,2.56936776401,0.539672955619,0.996045821219,3.14778579907,1.0,616.509748076,0.745432540746
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.33481783422,2.57259933465,0.539956789794,0.996116236539,3.1477183629,1.0,616.510449049,0.737461295538
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.32060783747,2.57582929381,0.540239969133,0.996185825634,3.14765109217,1.0,616.51114767,0.729564728819
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.3063852304,2.57905768157,0.540522484602,0.996254591898,3.14758399404,1.0,616.511843922,0.721741030323
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.29215017461,2.58228453854,0.540804327227,0.996322538791,3.14751707557,1.0,616.512537791,0.713988475799
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.27790283012,2.58550990587,0.541085488093,0.996389669845,3.14745034373,1.0,616.513229261,0.706305421694
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.2636433554,2.58873382527,0.54136595834,0.996455988658,3.14738380541,1.0,616.513918315,0.698690300239
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.24937190735,2.59195633898,0.54164572917,0.996521498896,3.1473174674,1.0,616.51460494,0.691141614924
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.23508864135,2.59517748984,0.541924791842,0.996586204288,3.14725133639,1.0,616.515289119,0.683657936309
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.22079371126,2.59839732124,0.542203137671,0.996650108628,3.14718541898,1.0,616.515970839,0.67623789815
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.20648726941,2.60161587718,0.542480758031,0.996713215772,3.14711972169,1.0,616.516650085,0.668880193808
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.19216946664,2.60483320225,0.542757644353,0.996775529636,3.14705425094,1.0,616.517326841,0.661583572912
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.17784045229,2.60804934164,0.543033788128,0.996837054198,3.14698901305,1.0,616.518001095,0.65434683827
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.1635003742,2.61126434118,0.543309180899,0.996897793493,3.14692401427,1.0,616.518672831,0.647168842983
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.14914937877,2.61447824733,0.543583814271,0.996957751614,3.14685926072,1.0,616.519342037,0.640048487764
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.13478761092,2.61769110719,0.543857679902,0.997016932707,3.14679475847,1.0,616.520008698,0.632984718444
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.12041521412,2.62090296854,0.544130769511,0.997075340978,3.14673051347,1.0,616.520672801,0.625976523629
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.10603233041,2.6241138798,0.544403074868,0.997132980682,3.14666653159,1.0,616.521334333,0.619022932528
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.09163910041,2.62732389011,0.544674587803,0.997189856127,3.1466028186,1.0,616.521993281,0.612123012915
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.07723566329,2.63053304931,0.544945300202,0.997245971674,3.14653938018,1.0,616.522649631,0.605275869215
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.06282215686,2.63374140792,0.545215204006,0.997301331732,3.14647622193,1.0,616.523303371,0.598480640725
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.04839871751,2.63694901725,0.545484291211,0.997355940758,3.14641334933,1.0,616.523954489,0.59173649993
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.03396548027,2.6401559293,0.54575255387,0.997409803257,3.14635076781,1.0,616.524602971,0.585042650939
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.01952257878,2.64336219687,0.54601998409,0.997462923782,3.14628848266,1.0,616.525248807,0.578398327997
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.00507014533,2.64656787353,0.546286574035,0.997515306927,3.14622649913,1.0,616.525891983,0.571802794104
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.99060831087,2.64977301365,0.546552315922,0.997566957334,3.14616482232,1.0,616.526532488,0.565255339704
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.97613720502,2.65297767241,0.546817202023,0.997617879684,3.14610345729,1.0,616.52717031,0.558755281453
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.96165695608,2.65618190583,0.547081224666,0.9976680787,3.14604240899,1.0,616.527805438,0.552301961061
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.94716769102,2.65938577078,0.547344376231,0.997717559149,3.14598168227,1.0,616.52843786,0.545894744196
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.93266953553,2.66258932501,0.547606649155,0.997766325831,3.14592128191,1.0,616.529067565,0.539533019451
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.91816261402,2.66579262714,0.547868035927,0.997814383589,3.14586121257,1.0,616.529694542,0.53321619737
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.90364704962,2.66899573674,0.548128529089,0.9978617373,3.14580147884,1.0,616.530318779,0.526943709523
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.88912296419,2.67219871428,0.548388121239,0.997908391879,3.14574208522,1.0,616.530940267,0.520715007635
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.87459047838,2.67540162121,0.548646805026,0.997954352273,3.14568303612,1.0,616.531558995,0.514529562761
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.86004971155,2.67860451996,0.548904573153,0.997999623464,3.14562433586,1.0,616.532174952,0.508386864502
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.84550078188,2.68180747396,0.549161418376,0.998044210467,3.14556598865,1.0,616.532788128,0.502286420266
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.83094380633,2.68501054766,0.549417333504,0.998088118327,3.14550799864,1.0,616.533398512,0.496227754563
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.81637890064,2.68821380658,0.549672311397,0.99813135212,3.14545036988,1.0,616.534006096,0.490210408339
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.80180617941,2.69141731732,0.549926344968,0.998173916952,3.14539310632,1.0,616.534610868,0.484233938342
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.78722575603,2.69462114759,0.550179427183,0.998215817954,3.14533621185,1.0,616.535212819,0.478297916521
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.77263774274,2.69782536622,0.550431551059,0.998257060289,3.14527969023,1.0,616.53581194,0.472401929453
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.75804225064,2.70103004322,0.550682709664,0.998297649142,3.14522354517,1.0,616.536408221,0.4665455778
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.74343938971,2.7042352498,0.550932896117,0.998337589725,3.14516778027,1.0,616.537001653,0.46072847579
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.72882926877,2.70744105839,0.551182103591,0.998376887273,3.14511239905,1.0,616.537592227,0.454950250724
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.71421199558,2.71064754268,0.551430325307,0.998415547045,3.14505740495,1.0,616.538179934,0.449210542507
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.69958767678,2.71385477765,0.551677554537,0.998453574322,3.14500280131,1.0,616.538764764,0.4435090032
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.68495641794,2.71706283961,0.551923784604,0.998490974406,3.1449485914,1.0,616.53934671,0.43784529659
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.67031832355,2.72027180625,0.552169008883,0.998527752618,3.14489477838,1.0,616.539925762,0.432219097788
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.65567349707,2.72348175662,0.552413220796,0.998563914299,3.14484136533,1.0,616.540501912,0.426630092835
