,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.32170064187,1.90250485536,0.476435470728,0.989477215246,3.14525793496,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.32082392229,1.90938390106,0.476556169038,0.989530640619,3.14532088538,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.31993036989,1.9162610379,0.476679214863,0.989584948856,3.14538304751,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.31902005819,1.9231362312,0.476804599791,0.98964012738,3.14544440931,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.31809306193,1.93000944648,0.476932315266,0.989696163442,3.14550495897,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.31714945705,1.93688064956,0.477062352584,0.98975304412,3.14556468491,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.31618932072,1.94374980647,0.477194702897,0.989810756326,3.14562357578,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.31521273127,1.95061688352,0.477329357214,0.98986928681,3.14568162047,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.3142197682,1.95748184728,0.477466306401,0.989928622162,3.14573880808,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.31321051218,1.96434466456,0.477605541183,0.989988748821,3.14579512798,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.31218504499,1.97120530247,0.477747052146,0.990049653073,3.14585056976,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.31114344955,1.97806372836,0.477890829739,0.990111321063,3.14590512326,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.3100858099,1.98491990988,0.478036864272,0.990173738792,3.14595877855,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.30901221116,1.99177381493,0.478185145922,0.990236892128,3.14601152597,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.30792273952,1.99862541171,0.478335664731,0.990300766805,3.14606335609,1.0,616.338727724,1.5253532166
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.30681748224,2.00547466868,0.478488410608,0.990365348432,3.14611425972,1.0,616.339208134,1.47922902346
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.30569652762,2.01232155462,0.478643373333,0.990430622495,3.14616422794,1.0,616.339695203,1.44913034716
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.30455996499,2.01916603856,0.478800542553,0.990496574363,3.14621325207,1.0,616.340188885,1.42478578335
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.30340788471,2.02600808985,0.478959907791,0.990563189289,3.1462613237,1.0,616.340689133,1.40366207503
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.3022403781,2.03284767811,0.47912145844,0.990630452421,3.14630843464,1.0,616.341195901,1.38465973803
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.30105753749,2.03968477328,0.47928518377,0.990698348801,3.14635457699,1.0,616.341709142,1.36718426108
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.29985945618,2.04651934558,0.479451072927,0.990766863371,3.1463997431,1.0,616.342228808,1.35087164085
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.29864622838,2.05335136554,0.479619114933,0.990835980981,3.14644392555,1.0,616.342754851,1.33548017895
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.29741794926,2.06018080399,0.479789298693,0.990905686388,3.14648711721,1.0,616.343287222,1.32083990038
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.29617471491,2.06700763207,0.479961612989,0.990975964265,3.1465293112,1.0,616.343825874,1.30682602699
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.29491662229,2.07383182123,0.480136046488,0.991046799204,3.1465705009,1.0,616.344370755,1.29334385314
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.29364376927,2.08065334323,0.48031258774,0.991118175719,3.14661067993,1.0,616.344921817,1.28031955449
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.29235625456,2.08747217013,0.480491225182,0.991190078256,3.1466498422,1.0,616.34547901,1.2676943133
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.29105417772,2.09428827433,0.480671947136,0.99126249119,3.14668798187,1.0,616.346042283,1.25542040654
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.28973763917,2.10110162852,0.480854741814,0.991335398836,3.14672509336,1.0,616.346611584,1.24345851124
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.2884067401,2.10791220573,0.481039597318,0.99140878545,3.14676117134,1.0,616.347186863,1.23177579424
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.28706158252,2.1147199793,0.481226501641,0.991482635235,3.14679621077,1.0,616.347768069,1.22034452464
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.28570226923,2.12152492289,0.481415442672,0.991556932346,3.14683020684,1.0,616.348355149,1.20914104425
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.28432890376,2.12832701049,0.481606408193,0.991631660892,3.14686315503,1.0,616.34894805,1.19814498948
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.28294159041,2.13512621643,0.481799385882,0.991706804945,3.14689505106,1.0,616.349546721,1.18733869362
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.2815404342,2.14192251533,0.481994363318,0.99178234854,3.14692589091,1.0,616.350151108,1.17670672088
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.28012554086,2.14871588218,0.482191327976,0.99185827568,3.14695567084,1.0,616.350761158,1.16623549856
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.27869701682,2.15550629228,0.482390267237,0.991934570346,3.14698438735,1.0,616.351376818,1.1559130232
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.27725496918,2.16229372125,0.482591168382,0.992011216493,3.14701203721,1.0,616.351998033,1.14572862329
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.2757995057,2.16907814507,0.482794018598,0.99208819806,3.14703861746,1.0,616.35262475,1.13567276601
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.2743307348,2.17585954004,0.482998804977,0.992165498975,3.14706412536,1.0,616.353256915,1.12573689815
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.27284876549,2.18263788279,0.483205514521,0.992243103154,3.14708855848,1.0,616.353894472,1.11591331442
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.27135370742,2.18941315031,0.48341413414,0.992320994512,3.1471119146,1.0,616.354537366,1.10619504738
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.26984567082,2.19618531988,0.483624650656,0.992399156962,3.14713419178,1.0,616.355185544,1.09657577501
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.2683247665,2.20295436917,0.483837050804,0.99247757442,3.14715538834,1.0,616.355838949,1.08704974236
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.26679110582,2.20972027617,0.484051321234,0.992556230815,3.14717550283,1.0,616.356497525,1.0776116951
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.26524480068,2.21648301921,0.484267448511,0.992635110083,3.14719453406,1.0,616.357161218,1.06825682248
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.26368596353,2.22324257694,0.484485419118,0.992714196181,3.14721248112,1.0,616.357829971,1.05898070834
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.26211470729,2.22999892839,0.484705219458,0.992793473086,3.1472293433,1.0,616.358503727,1.04977928881
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.26053114539,2.23675205291,0.484926835856,0.992872924798,3.14724512018,1.0,616.359182432,1.04064881556
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.25893539174,2.24350193018,0.485150254557,0.992952535348,3.14725981158,1.0,616.359866027,1.03158582379
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.25732756069,2.25024854026,0.485375461733,0.9930322888,3.14727341753,1.0,616.360554458,1.02258710422
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.25570776705,2.25699186351,0.48560244348,0.993112169254,3.14728593835,1.0,616.361247666,1.01364967845
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.25407612605,2.26373188067,0.485831185825,0.99319216085,3.14729737459,1.0,616.361945594,1.00477077732
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.25243275331,2.2704685728,0.486061674719,0.993272247775,3.14730772701,1.0,616.362648187,0.995947821719
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.25077776488,2.27720192132,0.486293896048,0.993352414263,3.14731699665,1.0,616.363355386,0.98717840557
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.24911127714,2.28393190798,0.48652783563,0.993432644599,3.14732518476,1.0,616.364067134,0.978460280697
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.24743340686,2.29065851488,0.486763479215,0.993512923127,3.14733229284,1.0,616.364783374,0.969791343328
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.24574427116,2.29738172448,0.487000812492,0.993593234248,3.14733832261,1.0,616.365504049,0.961169622012
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.24404398746,2.30410151956,0.487239821083,0.993673562426,3.14734327603,1.0,616.3662291,0.952593266783
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.24233267351,2.31081788325,0.487480490553,0.993753892194,3.14734715529,1.0,616.366958471,0.944060539417
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.24061044736,2.31753079903,0.487722806406,0.993834208153,3.1473499628,1.0,616.367692103,0.935569804655
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.23887742733,2.32424025073,0.487966754088,0.993914494978,3.1473517012,1.0,616.368429938,0.92711952227
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.237133732,2.33094622251,0.488212318988,0.993994737422,3.14735237334,1.0,616.36917192,0.918708239885
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.23537948023,2.33764869888,0.488459486442,0.994074920317,3.14735198231,1.0,616.369917989,0.910334586465
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.23361479108,2.34434766468,0.488708241733,0.994155028579,3.14735053141,1.0,616.370668088,0.901997266398
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.23183978386,2.35104310512,0.48895857009,0.994235047211,3.14734802414,1.0,616.37142216,0.893695054103
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.23005457805,2.35773500572,0.489210456694,0.994314961306,3.14734446424,1.0,616.372180145,0.885426789121
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.22825929335,2.36442335236,0.489463886679,0.99439475605,3.14733985563,1.0,616.372941987,0.877191371614
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.22645404962,2.37110813125,0.489718845128,0.994474416725,3.14733420247,1.0,616.373707626,0.868987758263
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.22463896688,2.37778932896,0.489975317083,0.994553928712,3.1473275091,1.0,616.374477006,0.860814958494
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.22281416531,2.38446693237,0.49023328754,0.994633277495,3.14731978007,1.0,616.375250068,0.852672031016
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.2209797652,2.39114092872,0.490492741453,0.994712448661,3.14731102015,1.0,616.376026755,0.844558080643
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.21913588697,2.39781130557,0.490753663737,0.994791427906,3.14730123427,1.0,616.376807008,0.836472255361
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.21728265115,2.40447805083,0.491016039264,0.994870201036,3.14729042759,1.0,616.377590769,0.828413743626
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.21542017835,2.41114115275,0.491279852873,0.994948753971,3.14727860543,1.0,616.378377981,0.820381771869
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.21354858924,2.41780059989,0.491545089364,0.995027072745,3.14726577334,1.0,616.379168586,0.812375602189
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.21166800458,2.42445638116,0.491811733504,0.995105143512,3.14725193701,1.0,616.379962527,0.804394530216
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.20977854516,2.43110848581,0.492079770024,0.995182952547,3.14723710236,1.0,616.380759745,0.796437883134
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.20788033181,2.43775690341,0.492349183626,0.995260486246,3.14722127545,1.0,616.381560183,0.788505017843
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.20597348538,2.44440162385,0.492619958981,0.995337731132,3.14720446254,1.0,616.382363783,0.780595319252
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.20405812673,2.45104263737,0.492892080731,0.995414673858,3.14718667008,1.0,616.383170489,0.772708198693
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.20213437671,2.45767993452,0.493165533491,0.995491301204,3.14716790466,1.0,616.383980243,0.764843092444
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.20020235617,2.46431350619,0.49344030185,0.995567600084,3.14714817305,1.0,616.384792988,0.75699946035
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.1982621859,2.47094334359,0.493716370373,0.995643557547,3.1471274822,1.0,616.385608666,0.749176784542
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.19631398667,2.47756943823,0.4939937236,0.995719160777,3.14710583922,1.0,616.386427221,0.741374568234
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.1943578792,2.48419178198,0.494272346051,0.995794397099,3.14708325137,1.0,616.387248596,0.733592334606
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.19239398411,2.49081036701,0.494552222226,0.995869253976,3.14705972607,1.0,616.388072733,0.72582962575
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.19042242198,2.4974251858,0.494833336605,0.995943719017,3.1470352709,1.0,616.388899578,0.718086001695
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.18844331328,2.50403623117,0.495115673652,0.996017779971,3.1470098936,1.0,616.389729072,0.71036103948
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.18645677837,2.51064349624,0.495399217813,0.996091424737,3.14698360204,1.0,616.39056116,0.702654332296
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.18446293752,2.51724697444,0.495683953519,0.99616464136,3.14695640425,1.0,616.391395786,0.694965488672
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.18246191085,2.52384665952,0.49596986519,0.996237418035,3.1469283084,1.0,616.392232894,0.687294131716
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.18045381835,2.53044254554,0.496256937232,0.996309743108,3.14689932279,1.0,616.393072427,0.6796398984
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.17843877987,2.53703462688,0.496545154041,0.996381605078,3.14686945587,1.0,616.39391433,0.672002438884
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.1764169151,2.54362289819,0.496834500002,0.996452992597,3.14683871623,1.0,616.394758548,0.664381415885
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.17438834356,2.55020735447,0.497124959492,0.996523894474,3.14680711256,1.0,616.395605026,0.656776504078
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.17235318458,2.55678799099,0.497416516884,0.996594299674,3.14677465371,1.0,616.396453707,0.64918738953
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.17031155731,2.56336480334,0.497709156541,0.99666419732,3.14674134864,1.0,616.397304538,0.641613769177
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.16826358071,2.5699377874,0.498002862824,0.996733576696,3.14670720643,1.0,616.398157464,0.634055350311
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.1662093735,2.57650693934,0.49829762009,0.996802427246,3.14667223629,1.0,616.399012429,0.626511850122
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.16414905421,2.58307225565,0.498593412695,0.996870738574,3.14663644752,1.0,616.39986938,0.618982995217
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.16208274112,2.5896337331,0.498890224994,0.996938500448,3.14659984958,1.0,616.400728263,0.611468521241
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.16001055227,2.59619136874,0.49918804134,0.997005702802,3.14656245198,1.0,616.401589023,0.603968172443
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.15793260548,2.60274515992,0.499486846091,0.997072335732,3.14652426439,1.0,616.402451608,0.596481701307
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.15584901829,2.60929510427,0.499786623605,0.9971383895,3.14648529655,1.0,616.403315962,0.589008868191
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.15375990795,2.61584119973,0.500087358246,0.997203854536,3.1464455583,1.0,616.404182034,0.581549440986
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.15166539149,2.62238344449,0.500389034382,0.997268721436,3.14640505961,1.0,616.405049771,0.574103194787
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.1495655856,2.62892183703,0.500691636388,0.997332980966,3.14636381051,1.0,616.405919118,0.566669911594
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.14746060671,2.63545637612,0.500995148645,0.997396624058,3.14632182113,1.0,616.406790025,0.559249380011
