,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,2.03032472486,2.04701016279,0.47489160727,0.996524262813,3.14339255599,1.0,616.327813476,0.639496577818
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,2.03402103072,2.0581511643,0.475000195407,0.996551320437,3.14342765582,1.0,616.328160012,0.636688166343
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,2.03779407068,2.06926042444,0.475111292872,0.996578886421,3.14346214424,1.0,616.328514392,0.633820931695
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,2.04164304703,2.08033746228,0.475224892151,0.996606951002,3.14349600956,1.0,616.328876581,0.630895419061
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,2.04556715217,2.09138181246,0.475340985571,0.996635504244,3.1435292403,1.0,616.329246542,0.627912177658
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,2.04956556903,2.10239302522,0.475459565301,0.996664536041,3.14356182513,1.0,616.329624241,0.624871760313
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,2.05363747157,2.11337066638,0.475580623352,0.996694036121,3.14359375297,1.0,616.330009638,0.621774723057
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,2.05778202525,2.12431431729,0.475704151579,0.99672399405,3.14362501289,1.0,616.330402698,0.618621624724
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,2.0619983875,2.13522357478,0.475830141682,0.996754399236,3.14365559419,1.0,616.33080338,0.615413026557
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,2.06628570819,2.1460980511,0.475958585207,0.99678524093,3.14368548636,1.0,616.331211646,0.612149491824
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,2.07064313008,2.15693737384,0.476089473547,0.996816508236,3.14371467912,1.0,616.331627456,0.608831585444
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,2.07506978928,2.16774118583,0.476222797944,0.996848190108,3.14374316238,1.0,616.33205077,0.605459873619
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,2.07956481573,2.17850914505,0.476358549491,0.996880275359,3.14377092625,1.0,616.332481547,0.602034923475
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,2.0841273336,2.1892409245,0.47649671913,0.996912752662,3.14379796109,1.0,616.332919744,0.598557302719
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,2.08875646179,2.19993621208,0.476637297658,0.996945610556,3.14382425745,1.0,616.33336532,0.595027579295
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,2.0934513143,2.21059471043,0.476780275724,0.996978837448,3.14384980611,1.0,616.333818232,0.591446321062
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,2.09821100071,2.22121613681,0.476925643832,0.997012421619,3.14387459805,1.0,616.334278436,0.58781409547
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,2.10303462661,2.23180022293,0.477073392344,0.997046351226,3.14389862451,1.0,616.334745888,0.584131469256
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,2.10792129396,2.24234671476,0.47722351148,0.99708061431,3.14392187693,1.0,616.335220544,0.580399008143
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,2.11287010156,2.25285537238,0.477375991316,0.997115198796,3.14394434698,1.0,616.335702357,0.576617276555
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,2.11788014543,2.26332596979,0.477530821793,0.997150092499,3.14396602655,1.0,616.336191284,0.572786837336
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,2.12295051918,2.27375829468,0.477687992712,0.997185283126,3.14398690778,1.0,616.336687276,0.568908251486
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,2.12808031444,2.2841521483,0.477847493738,0.997220758286,3.14400698303,1.0,616.337190288,0.564982077901
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,2.13326862123,2.29450734518,0.478009314399,0.997256505488,3.14402624488,1.0,616.337700271,0.561008873124
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,2.13851452831,2.30482371295,0.478173444093,0.997292512147,3.14404468618,1.0,616.338217178,0.556989191115
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,2.14381712355,2.31510109212,0.478339872083,0.997328765591,3.14406229998,1.0,616.338740961,0.552923583014
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,2.14917549429,2.32533933587,0.478508587502,0.997365253061,3.14407907957,1.0,616.339271571,0.548812596931
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,2.15458872772,2.33553830977,0.478679579354,0.99740196172,3.14409501851,1.0,616.339808958,0.544656777735
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,2.16005591115,2.34569789161,0.478852836517,0.997438878652,3.14411011055,1.0,616.340353072,0.540456666855
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,2.16557613238,2.35581797111,0.479028347739,0.99747599087,3.14412434973,1.0,616.340903864,0.536212802093
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,2.17114848005,2.36589844972,0.479206101647,0.99751328532,3.14413773028,1.0,616.341461281,0.531925717443
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,2.17677204388,2.37593924036,0.479386086744,0.997550748884,3.14415024671,1.0,616.342025274,0.527595942923
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,2.18244591503,2.38594026716,0.479568291409,0.997588368385,3.14416189376,1.0,616.34259579,0.523224004409
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,2.18816918638,2.39590146524,0.479752703905,0.997626130589,3.1441726664,1.0,616.343172778,0.518810423486
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,2.19394095283,2.40582278044,0.479939312373,0.997664022215,3.14418255985,1.0,616.343756184,0.5143557173
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,2.19976031152,2.41570416909,0.48012810484,0.997702029934,3.14419156958,1.0,616.344345956,0.509860398427
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,2.20562636219,2.42554559773,0.480319069215,0.997740140373,3.1441996913,1.0,616.344942041,0.505324974739
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,2.21153820737,2.43534704291,0.480512193295,0.997778340124,3.14420692095,1.0,616.345544385,0.500749949288
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.21749495265,2.44510849085,0.480707464765,0.997816615744,3.14421325473,1.0,616.346152934,0.496135820191
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.22349570694,2.4548299373,0.480904871198,0.99785495376,3.14421868908,1.0,616.346767633,0.491483080528
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.22953958268,2.46451138719,0.481104400059,0.997893340676,3.14422322067,1.0,616.347388428,0.486792218239
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.23562569609,2.47415285445,0.481306038705,0.997931762971,3.14422684643,1.0,616.348015264,0.482063716039
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.24175316736,2.48375436172,0.481509774389,0.997970207111,3.14422956352,1.0,616.348648084,0.477298051328
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.24792112091,2.49331594013,0.481715594259,0.998008659548,3.14423136934,1.0,616.349286835,0.472495696118
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.25412868554,2.50283762902,0.481923485358,0.998047106724,3.14423226156,1.0,616.349931459,0.467657116958
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.26037499462,2.51231947573,0.482133434632,0.998085535077,3.14423223805,1.0,616.350581899,0.462782774872
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.26665918633,2.52176153535,0.482345428926,0.998123931046,3.14423129695,1.0,616.351238101,0.457873125297
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.27298040381,2.53116387045,0.482559454986,0.998162281071,3.14422943663,1.0,616.351900005,0.452928618029
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.2793377953,2.5405265509,0.482775499466,0.998200571603,3.1442266557,1.0,616.352567556,0.447949697175
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.28573051435,2.54984965357,0.482993548921,0.9982387891,3.14422295301,1.0,616.353240696,0.442936801111
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.29215771993,2.55913326215,0.483213589815,0.99827692004,3.14421832765,1.0,616.353919367,0.437890362446
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.29861857666,2.56837746691,0.483435608524,0.998314950917,3.14421277894,1.0,616.354603512,0.432810807969
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.30511225485,2.57758236445,0.48365959133,0.998352868249,3.14420630643,1.0,616.355293071,0.427698558651
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.31163793067,2.58674805748,0.483885524429,0.998390658583,3.14419890993,1.0,616.355987987,0.4225540296
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.31819478631,2.59587465464,0.484113393932,0.998428308494,3.14419058945,1.0,616.356688201,0.417377630041
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.32478201007,2.60496227025,0.484343185864,0.998465804593,3.14418134527,1.0,616.357393655,0.412169763306
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.33139879649,2.6140110241,0.484574886168,0.998503133531,3.14417117786,1.0,616.358104289,0.406930826816
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.33804434642,2.62302104123,0.484808480706,0.998540281997,3.14416008795,1.0,616.358820044,0.40166121207
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.34471786718,2.63199245178,0.484021899566,0.998580218884,3.14414270032,1.0,616.35640713,0.395484364739
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.35141857261,2.64092539072,0.484258720725,0.998616889537,3.14412979587,1.0,616.357134428,0.390167633612
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.35814568316,2.64981999769,0.484497389164,0.99865334055,3.14411597437,1.0,616.357866678,0.384821378074
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.36489842602,2.65867641681,0.484737890466,0.998689558844,3.14410123744,1.0,616.358603822,0.379445965199
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.37167603512,2.66749479645,0.484980210142,0.998725531403,3.14408558691,1.0,616.359345799,0.374041756181
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.37847775128,2.6762752891,0.485224333634,0.998761245273,3.14406902485,1.0,616.360092549,0.368609106348
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.38530282224,2.68501805116,0.485470246311,0.998796687565,3.14405155353,1.0,616.360844011,0.363148365164
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.39215050269,2.69372324275,0.485717933477,0.998831845462,3.14403317544,1.0,616.361600126,0.357659876243
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.3990200544,2.70239102756,0.485967380367,0.998866706218,3.14401389329,1.0,616.362360833,0.352143977363
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.40591074622,2.71102157267,0.486218572154,0.998901257166,3.14399371001,1.0,616.363126071,0.346601000479
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.41282185412,2.71961504838,0.486471493946,0.998935485715,3.14397262871,1.0,616.36389578,0.341031271743
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.41975266127,2.72817162805,0.486726130789,0.99896937936,3.14395065274,1.0,616.3646699,0.335435111517
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.42670245804,2.73669148796,0.486982467671,0.999002925678,3.14392778563,1.0,616.365448369,0.329812834399
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.43367054207,2.74517480712,0.487240489521,0.999036112338,3.14390403114,1.0,616.366231127,0.32416474924
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.44065621827,2.75362176717,0.48750018121,0.999068927098,3.14387939322,1.0,616.367018113,0.318491159167
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.44765879884,2.76203255218,0.487761527556,0.999101357812,3.143853876,1.0,616.367809267,0.312792361607
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.45467760333,2.77040734853,0.488024513322,0.999133392431,3.14382748383,1.0,616.368604527,0.307068648312
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.46171195862,2.7787463448,0.488289123218,0.999165019005,3.14380022126,1.0,616.369403833,0.301320305384
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.46876119893,2.7870497316,0.488555341907,0.999196225688,3.14377209301,1.0,616.370207123,0.2955476133
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.47582466587,2.79531770145,0.488823154,0.99922700074,3.14374310401,1.0,616.371014338,0.289750846937
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.4829017084,2.80355044864,0.489092544061,0.999257332527,3.14371325937,1.0,616.371825416,0.283930275607
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.48999168287,2.81174816914,0.489363496611,0.999287209528,3.14368256437,1.0,616.372640296,0.278086163073
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.49709395299,2.81991106046,0.489635996123,0.999316620335,3.1436510245,1.0,616.373458919,0.272218767589
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.50420788985,2.82803932152,0.489910027029,0.999345553653,3.14361864542,1.0,616.374281222,0.266328341918
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.5113328719,2.83613315257,0.490185573721,0.999373998308,3.14358543295,1.0,616.375107145,0.260415133368
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.51846828495,2.84419275505,0.490462620549,0.999401943246,3.14355139312,1.0,616.375936629,0.254479383817
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.52561352213,2.85221833151,0.490741151827,0.999429377534,3.14351653209,1.0,616.376769611,0.248521329743
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.53276798394,2.86021008548,0.491021151831,0.999456290366,3.14348085623,1.0,616.377606033,0.242541202251
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.53993107815,2.86816822142,0.491302604803,0.999482671061,3.14344437205,1.0,616.378445833,0.236539227103
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.54710221986,2.87609294455,0.491585494949,0.999508509069,3.14340708625,1.0,616.37928895,0.230515624748
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.55428083141,2.88398446083,0.491869806445,0.999533793971,3.14336900565,1.0,616.380135326,0.224470610345
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.5614663424,2.89184297683,0.492155523435,0.99955851548,3.14333013728,1.0,616.3809849,0.218404393796
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.56865818964,2.89966869966,0.492442630035,0.999582663445,3.14329048828,1.0,616.381837611,0.212317179769
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.57585581717,2.90746183688,0.492731110332,0.999606227851,3.14325006598,1.0,616.3826934,0.206209167728
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.58305867614,2.9152225964,0.493020948387,0.999629198825,3.14320887785,1.0,616.383552207,0.200080551959
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.59026622487,2.92295118646,0.493312128236,0.999651566631,3.14316693149,1.0,616.384413972,0.193931521593
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.59747792876,2.9306478155,0.49360463389,0.999673321676,3.14312423466,1.0,616.385278637,0.187762260634
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.60469326028,2.9383126921,0.49389844934,0.999694454513,3.14308079527,1.0,616.386146141,0.181572947983
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.61191169892,2.94594602493,0.494193558555,0.99971495584,3.14303662137,1.0,616.387016425,0.175363757461
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.61913273117,2.95354802267,0.494489945484,0.999734816499,3.14299172112,1.0,616.387889431,0.169134857829
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.62635585044,2.96111889394,0.494787594059,0.999754027484,3.14294610284,1.0,616.388765099,0.162886412817
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.63358055708,2.96865884727,0.495086488196,0.999772579938,3.14289977497,1.0,616.389643371,0.156618581138
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.64080635829,2.97616809099,0.495386611792,0.999790465155,3.14285274609,1.0,616.390524187,0.150331516511
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.64803276808,2.9836468332,0.495687948734,0.999807674582,3.1428050249,1.0,616.39140749,0.144025367681
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.65525930725,2.99109528175,0.495990482894,0.999824199819,3.14275662021,1.0,616.392293222,0.137700278436
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.66248550333,2.99851364411,0.496294198134,0.999840032622,3.14270754096,1.0,616.393181324,0.131356387623
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.66971089052,3.00590212739,0.496599078304,0.999855164904,3.14265779621,1.0,616.394071739,0.124993829165
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.67693500968,3.01326093828,0.496905107246,0.999869588732,3.14260739514,1.0,616.394964408,0.118612732074
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.68415740822,3.02059028295,0.497212268795,0.999883296336,3.14255634702,1.0,616.395859275,0.112213220466
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.69137764013,3.02789036707,0.497520546779,0.999896280101,3.14250466124,1.0,616.396756282,0.105795413578
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.69859526585,3.03516139575,0.497829925022,0.999908532574,3.1424523473,1.0,616.397655373,0.0993594257556
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.70580985228,3.0424035735,0.498140387342,0.999920046464,3.14239941479,1.0,616.39855649,0.0929053664961
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.7130209727,3.04961710416,0.498451917557,0.99993081464,3.14234587342,1.0,616.399459577,0.0864333404335
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.72022820671,3.05680219092,0.498764499481,0.999940830136,3.14229173298,1.0,616.400364577,0.0799434473509
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.72743114019,3.06395903623,0.499078116929,0.999950086146,3.14223700336,1.0,616.401271435,0.0734357821842
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.73462936527,3.07108784182,0.499392753718,0.999958576031,3.14218169453,1.0,616.402180095,0.0669104350264
