,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.36333392413,1.8313923176,0.477722723217,0.9810684411,3.14674191364,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.36047329856,1.83658736927,0.477844060298,0.981141616048,3.14682894307,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.3575591194,1.84178147496,0.477967650431,0.981215981711,3.14691507357,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.35459156204,1.84697462153,0.47809348507,0.981291523849,3.14700029212,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.35157080468,1.85216679614,0.478221555526,0.981368228038,3.14708458596,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.34849702827,1.85735798626,0.47835185297,0.98144607967,3.14716794257,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.34537041649,1.86254817969,0.478484368435,0.981525063955,3.14725034968,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.34219115575,1.86773736454,0.478619092816,0.981605165932,3.14733179528,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.33895943507,1.87292552922,0.478756016869,0.981686370471,3.1474122676,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.33567544616,1.87811266251,0.478895131219,0.981768662274,3.14749175514,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.33233938329,1.88329875348,0.479036426355,0.981852025885,3.14757024666,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.32895144329,1.88848379157,0.479179892633,0.981936445692,3.14764773116,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.32551182555,1.89366776653,0.479325520281,0.982021905934,3.14772419793,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.32202073192,1.89885066849,0.479473299395,0.982108390701,3.1477996365,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.31847836673,1.90403248789,0.479623219945,0.982195883945,3.1478740367,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.31488493673,1.90921321556,0.479775271772,0.98228436948,3.14794738858,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.31124065106,1.91439284266,0.479929444595,0.98237383099,3.1480196825,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.30754572119,1.91957136074,0.480085728006,0.982464252031,3.14809090907,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.30380036094,1.92474876168,0.480244111479,0.982555616039,3.14816105917,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.30000478639,1.92992503776,0.480404584364,0.982647906332,3.14823012397,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.29615921588,1.93510018162,0.480567135894,0.982741106116,3.14829809489,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.29226386993,1.94027418629,0.480731755182,0.982835198491,3.14836496364,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.28831897127,1.94544704517,0.480898431228,0.982930166455,3.1484307222,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.28432474472,1.95061875205,0.481067152915,0.983025992907,3.14849536283,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.28028141725,1.95578930111,0.481237909015,0.983122660656,3.14855887807,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.27618921784,1.96095868691,0.481410688187,0.983220152422,3.14862126071,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.27204837753,1.96612690445,0.481585478981,0.983318450843,3.14868250385,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.26785912933,1.97129394907,0.481762269839,0.983417538479,3.14874260086,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.26362170821,1.97645981655,0.481941049095,0.983517397817,3.14880154537,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.25933635105,1.98162450309,0.48212180498,0.983618011276,3.14885933131,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.25500329658,1.98678800526,0.48230452562,0.983719361213,3.14891595287,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.25062278542,1.99195032008,0.482489199038,0.983821429925,3.14897140454,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.24619505994,1.99711144497,0.482675813159,0.983924199655,3.14902568106,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.24172036431,2.00227137777,0.482864355809,0.984027652601,3.14907877746,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.2371989444,2.00743011676,0.483054814714,0.984131770911,3.14913068905,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.23263104778,2.01258766063,0.483247177509,0.9842365367,3.14918141142,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.22801692368,2.0177440085,0.483441431731,0.984341932042,3.14923094043,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.22335682294,2.02289915995,0.483637564827,0.984447938987,3.1492792722,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.21865099795,2.02805311496,0.483835564153,0.984554539555,3.14932640315,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.21389970268,2.03320587398,0.484035416976,0.984661715749,3.14937232997,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.20910319258,2.03835743787,0.484237110475,0.984769449552,3.1494170496,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.20426172458,2.04350780796,0.484440631743,0.984877722939,3.14946055927,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.19937555701,2.04865698604,0.484645967791,0.984986517877,3.14950285649,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.19444494962,2.05380497431,0.484853105545,0.98509581633,3.14954393901,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.18947016352,2.05895177546,0.485062031851,0.985205600263,3.14958380488,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.1844514611,2.06409739262,0.485272733476,0.985315851649,3.14962245239,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.17938910609,2.06924182938,0.485485197109,0.985426552471,3.14965988011,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.1742833634,2.07438508978,0.485699409364,0.985537684727,3.14969608688,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.16913449921,2.07952717836,0.485915356778,0.985649230433,3.14973107178,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.16394278083,2.08466810008,0.486133025819,0.985761171632,3.14976483418,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.15870847674,2.08980786041,0.486352402881,0.985873490391,3.14979737368,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.15343185649,2.09494646526,0.48657347429,0.985986168812,3.14982869016,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.14811319072,2.10008392103,0.486796226303,0.986099189029,3.14985878374,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.14275275111,2.10522023459,0.487020645112,0.98621253322,3.14988765481,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.1373508103,2.1103554133,0.487246716843,0.986326183605,3.14991530399,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.13190764193,2.11548946497,0.48747442756,0.986440122453,3.14994173217,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.12642352054,2.12062239794,0.487703763265,0.986554332083,3.14996694048,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.12089872158,2.12575422099,0.487934709901,0.986668794871,3.1499909303,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.11533352135,2.1308849434,0.488167253352,0.986783493253,3.15001370324,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.10972819698,2.13601457496,0.488401379444,0.986898409728,3.15003526116,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.10408302638,2.14114312593,0.488637073952,0.98701352686,3.15005560616,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.09839828822,2.14627060706,0.488874322593,0.987128827286,3.15007474058,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.09267426192,2.1513970296,0.489113111036,0.987244293717,3.15009266698,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.08691122755,2.15652240531,0.489353424896,0.987359908939,3.15010938817,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.08110946587,2.16164674643,0.489595249742,0.987475655821,3.15012490718,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.07526925825,2.16677006571,0.489838571094,0.987591517317,3.15013922726,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.06939088667,2.17189237641,0.490083374428,0.987707476468,3.1501523519,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.06347463366,2.17701369227,0.490329645175,0.987823516405,3.15016428479,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.05752078229,2.18213402755,0.490577368724,0.987939620355,3.15017502986,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.05152961612,2.18725339704,0.490826530421,0.988055771642,3.15018459124,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.0455014192,2.19237181599,0.491077115575,0.988171953689,3.15019297328,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.039436476,2.19748930021,0.491329109456,0.988288150025,3.15020018055,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.0333350714,2.20260586599,0.491582497297,0.988404344284,3.15020621782,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.02719749069,2.20772153016,0.491837264296,0.988520520209,3.15021109005,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.02102401946,2.21283631004,0.492093395619,0.988636661656,3.15021480242,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.01481494367,2.21795022349,0.492350876399,0.988752752596,3.15021736031,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.00857054955,2.22306328887,0.492609691736,0.988868777118,3.15021876928,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.00229112359,2.22817552507,0.492869826706,0.988984719431,3.1502190351,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.99597695253,2.23328695152,0.493131266352,0.989100563867,3.15021816373,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.98962832332,2.23839758814,0.493393995695,0.989216294883,3.1502161613,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.98324552307,2.2435074554,0.493657999728,0.989331897065,3.15021303414,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.97682883908,2.24861657428,0.493923263423,0.989447355129,3.15020878876,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.97037855874,2.25372496631,0.494189771729,0.989562653923,3.15020343183,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.96389496958,2.25883265353,0.494457509574,0.989677778432,3.15019697023,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.95737835918,2.26393965852,0.494726461866,0.989792713775,3.15018941097,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.95082901519,2.26904600439,0.494996613499,0.989907445214,3.15018076127,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.94424722527,2.27415171479,0.495267949346,0.990021958149,3.15017102848,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.9376332771,2.27925681389,0.495540454267,0.990136238127,3.15016022013,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.93098745832,2.28436132642,0.495814113108,0.990250270836,3.15014834392,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.92431005653,2.28946527763,0.496088910704,0.990364042116,3.15013540768,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.91760135929,2.29456869332,0.496364831875,0.990477537953,3.15012141941,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.91086165402,2.29967159982,0.496641861436,0.990590744484,3.15010638726,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.90409122805,2.30477402401,0.496919984189,0.990703648002,3.15009031951,1.0,616.395007775,1.49112361737
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.89729036859,2.30987599332,0.497199184932,0.990816234949,3.15007322461,1.0,616.39582118,1.43711694692
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.89045936266,2.31497753571,0.497479448456,0.990928491928,3.15005511114,1.0,616.396636761,1.39915909996
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.88359849712,2.3200786797,0.497760759547,0.991040405695,3.1500359878,1.0,616.397454467,1.36802808145
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.87670805863,2.32517945435,0.498043102986,0.991151963168,3.15001586344,1.0,616.398274243,1.3409337933
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.86978833363,2.33027988927,0.498326463556,0.991263151424,3.14999474705,1.0,616.399096037,1.31658275064
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.86283960831,2.33538001462,0.498610826035,0.991373957702,3.14997264772,1.0,616.399919797,1.29424982061
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.85586216859,2.34047986112,0.498896175202,0.991484369403,3.14994957469,1.0,616.40074547,1.27348033071
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.84885630015,2.34557946004,0.499182495839,0.991594374093,3.14992553731,1.0,616.401573005,1.25396708328
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.84182228834,2.35067884319,0.49946977273,0.991703959504,3.14990054505,1.0,616.402402348,1.23549108352
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.83476041819,2.35577804296,0.49975799066,0.991813113532,3.1498746075,1.0,616.403233449,1.21788976339
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.82767097442,2.36087709228,0.500047134423,0.991921824242,3.14984773434,1.0,616.404066256,1.20103855648
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.82055424137,2.36597602465,0.500337188816,0.992030079869,3.14981993539,1.0,616.404900717,1.18483954928
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.81341050304,2.37107487411,0.500628138644,0.992137868814,3.14979122055,1.0,616.405736782,1.16921414705
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.80624004303,2.3761736753,0.500919968722,0.992245179651,3.14976159984,1.0,616.4065744,1.15409814449
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.79904314452,2.38127246337,0.501212663871,0.992352001124,3.14973108337,1.0,616.40741352,1.13943830281
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.79182009031,2.38637127408,0.501506208926,0.992458322149,3.14969968134,1.0,616.408254091,1.12518990635
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.78457116273,2.39147014374,0.501800588731,0.992564131815,3.14966740406,1.0,616.409096064,1.11131497656
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.77729664368,2.39656910923,0.502095788143,0.992669419383,3.14963426192,1.0,616.409939389,1.09778093952
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.7699968146,2.40166820798,0.502391792034,0.99277417429,3.14960026539,1.0,616.410784015,1.08455961372
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.76267195645,2.40676747802,0.502688585288,0.992878386145,3.14956542504,1.0,616.411629894,1.07162642886
