,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.940196311535,4.03126217176,1.66825723169,0.474180579422,0.982945596405,3.1432891457,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.940285379215,4.03045478314,1.67398819455,0.474224240524,0.982970642178,3.14338692923,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.94037949661,4.02960160989,1.67971881172,0.47427037675,0.982997084816,3.14348437055,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.9404786571,4.02870271035,1.68544906471,0.474318984815,0.98302491865,3.14358145133,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.940582853718,4.02775814595,1.69117893514,0.474370061259,0.983054137717,3.14367815331,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.940692079144,4.0267679812,1.69690840474,0.474423602448,0.983084735764,3.14377445838,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.940806325712,4.02573228365,1.7026374554,0.474479604577,0.983116706246,3.1438703485,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.940925585408,4.02465112388,1.70836606912,0.474538063667,0.983150042337,3.14396580579,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,4.02352457551,1.71409422803,0.474598975567,0.983184736923,3.14406081249,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,4.02235271516,1.71982191441,0.474662335956,0.98322078261,3.14415535094,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,4.02113562246,1.72554911071,0.474728140343,0.983258171725,3.14424940366,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,4.01987338001,1.73127579952,0.474796384066,0.983296896319,3.14434295328,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.01856607337,1.73700196357,0.474867062295,0.983336948168,3.14443598259,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.01721379107,1.7427275858,0.474940170033,0.98337831878,3.14452847454,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.01581662456,1.74845264928,0.475015702115,0.983420999392,3.14462041221,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.01437466818,1.75417713729,0.475093653208,0.98346498098,3.14471177886,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.01288801921,1.75990103327,0.475174017815,0.983510254256,3.14480255791,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.01135677778,1.76562432086,0.475256790275,0.983556809674,3.14489273294,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.00978104687,1.7713469839,0.475341964761,0.983604637434,3.14498228771,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.00816093233,1.77706900641,0.475429535285,0.983653727483,3.14507120618,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.00649654279,1.78279037263,0.475519495696,0.98370406952,3.14515947244,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.00478798971,1.78851106701,0.475611839683,0.983755653,3.14524707082,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.00303538732,1.79423107421,0.475706560773,0.983808467137,3.14533398581,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.00123885259,1.79995037912,0.475803652336,0.983862500904,3.1454202021,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,3.99939850524,1.80566896682,0.475903107583,0.983917743046,3.14550570458,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,3.99751446769,1.81138682268,0.476004919569,0.983974182072,3.14559047833,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,3.99558686506,1.81710393225,0.476109081192,0.984031806269,3.14567450866,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,3.99361582513,1.82282028135,0.476215585195,0.9840906037,3.14575778106,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,3.99160147832,1.82853585604,0.47632442417,0.98415056221,3.14584028126,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,3.98954395767,1.83425064264,0.476435590554,0.984211669429,3.14592199518,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,3.98744339881,1.8399646277,0.476549076633,0.984273912778,3.14600290898,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,3.98529993995,1.84567779804,0.476664874543,0.984337279471,3.14608300903,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,3.98311372183,1.85139014077,0.476782976272,0.98440175652,3.14616228192,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,3.98088488772,1.85710164323,0.476903373658,0.98446733074,3.14624071449,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,3.97861358336,1.86281229306,0.477026058396,0.984533988753,3.1463182938,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,3.97629995699,1.86852207817,0.477151022032,0.98460171699,3.14639500713,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,3.97394415927,1.87423098676,0.477278255971,0.9846705017,3.14647084201,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,3.97154634327,1.8799390073,0.477407751473,0.984740328951,3.14654578622,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,3.96910666446,1.88564612857,0.477539499659,0.984811184633,3.14661982776,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,3.96662528064,1.89135233964,0.477673491507,0.984883054467,3.14669295489,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,3.96410235198,1.89705762988,0.477809717859,0.984955924009,3.14676515611,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,3.96153804093,1.90276198895,0.477948169418,0.985029778648,3.14683642016,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,3.95893251222,1.90846540685,0.478088836752,0.985104603619,3.14690673605,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,3.95628593281,1.91416787387,0.478231710294,0.985180384004,3.14697609304,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,3.9535984719,1.91986938062,0.478376780342,0.985257104736,3.14704448062,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,3.95087030087,1.92556991804,0.478524037066,0.985334750603,3.14711188858,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,3.94810159325,1.93126947737,0.478673470502,0.985413306257,3.14717830691,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,3.94529252473,1.93696805022,0.478825070559,0.985492756214,3.14724372593,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,3.94244327305,1.94266562848,0.478978827018,0.985573084859,3.14730813615,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,3.93955401807,1.94836220443,0.479134729533,0.985654276456,3.1473715284,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,3.93662494165,1.95405777064,0.479292767636,0.985736315147,3.14743389374,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,3.9336562277,1.95975232007,0.479452930733,0.985819184958,3.14749522352,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,3.93064806208,1.96544584598,0.47961520811,0.985902869806,3.14755550932,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,3.9276006326,1.97113834201,0.479779588933,0.985987353502,3.14761474302,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,3.924514129,1.97682980216,0.479946062248,0.986072619755,3.14767291676,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,3.92138874292,1.98252022075,0.480114616987,0.98615865218,3.14773002295,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,3.91822466783,1.9882095925,0.480285241962,0.986245434299,3.14778605426,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,3.91502209903,1.99389791247,0.480457925876,0.986332949549,3.14784100363,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,3.91178123365,1.99958517609,0.480632657315,0.986421181283,3.14789486428,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.90850227054,2.00527137916,0.480809424758,0.986510112778,3.1479476297,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.9051854103,2.01095651785,0.480988216573,0.986599727242,3.14799929366,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.90183085525,2.01664058872,0.481169021019,0.98669000781,3.14804985016,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.89843880935,2.02232358869,0.481351826251,0.986780937558,3.14809929353,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.89500947822,2.02800551507,0.48153662032,0.986872499504,3.14814761832,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.89154306908,2.03368636554,0.481723391171,0.986964676611,3.14819481939,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.88803979073,2.03936613819,0.48191212665,0.987057451794,3.14824089185,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.88449985352,2.04504483148,0.482102814503,0.987150807925,3.14828583109,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.8809234693,2.05072244427,0.482295442378,0.987244727836,3.14832963275,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.87731085141,2.05639897581,0.482489997826,0.987339194324,3.14837229278,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.87366221464,2.06207442574,0.482686468303,0.987434190158,3.14841380736,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.86997777521,2.06774879412,0.482884841172,0.987529698079,3.14845417295,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.86625775072,2.07342208138,0.483085103705,0.987625700809,3.1484933863,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.86250236011,2.07909428838,0.483287243082,0.987722181053,3.1485314444,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.85871182368,2.08476541638,0.483491246397,0.987819121503,3.14856834451,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.85488636301,2.09043546702,0.483697100656,0.987916504845,3.14860408417,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.85102620093,2.0961044424,0.48390479278,0.988014313762,3.14863866118,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.84713156152,2.10177234498,0.484114309606,0.988112530939,3.14867207359,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.84320267006,2.10743917767,0.484325637891,0.988211139064,3.14870431973,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.83923975299,2.11310494378,0.48453876431,0.988310120837,3.14873539817,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.83524303791,2.11876964703,0.484753675459,0.988409458974,3.14876530777,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.83121275352,2.12443329157,0.484970357859,0.988509136206,3.14879404761,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.82714912959,2.13009588197,0.485188797954,0.988609135289,3.14882161705,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.82305239696,2.13575742321,0.485408982114,0.988709439006,3.1488480157,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.81892278747,2.14141792071,0.485630896639,0.988810030169,3.14887324344,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.81476053396,2.1470773803,0.485854527757,0.988910891627,3.14889730036,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.81056587023,2.15273580825,0.486079861627,0.989012006267,3.14892018685,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.806339031,2.15839321125,0.486306884341,0.98911335702,3.1489419035,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.80208025191,2.16404959642,0.486535581926,0.989214926863,3.14896245118,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.79778976945,2.16970497131,0.486765940344,0.989316698824,3.14898183099,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.79346782096,2.17535934389,0.486997945496,0.989418655984,3.14900004427,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.7891146446,2.18101272259,0.487231583221,0.989520781486,3.14901709262,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.7847304793,2.18666511625,0.487466839299,0.989623058532,3.14903297785,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.78031556477,2.19231653416,0.487703699453,0.98972547039,3.14904770201,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.77587014141,2.19796698602,0.487942149349,0.989828000397,3.1490612674,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.77139445035,2.20361648201,0.4881821746,0.989930631965,3.14907367655,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.76688873339,2.2092650327,0.488423760764,0.99003334858,3.1490849322,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.76235323296,2.21491264914,0.488666893351,0.990136133808,3.14909503732,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.75778819211,2.22055934279,0.488911557818,0.990238971298,3.14910399512,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.75319385449,2.22620512555,0.489157739575,0.990341844786,3.14911180902,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.7485704643,2.23185000979,0.489405423986,0.990444738098,3.14911848267,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.74391826627,2.23749400829,0.48965459637,0.99054763515,3.14912401991,1.0,616.373514763,1.50412032681
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.73923750567,2.24313713429,0.489905242002,0.990650519958,3.14912842481,1.0,616.374266871,1.44915920873
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.73452842821,2.24877940147,0.490157346115,0.990753376634,3.14913170166,1.0,616.375022579,1.41197547473
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.7297912801,2.25442082393,0.490410893902,0.990856189392,3.14913385495,1.0,616.375781829,1.38177014876
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.72502630795,2.26006141624,0.490665870517,0.990958942552,3.14913488938,1.0,616.376544567,1.35558510571
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.7202337588,2.26570119342,0.490922261075,0.991061620543,3.14913480983,1.0,616.377310733,1.33209407373
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.71541388004,2.2713401709,0.491180050657,0.991164207901,3.1491336214,1.0,616.378080274,1.31056688122
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.71056691945,2.27697836458,0.49143922431,0.991266689278,3.1491313294,1.0,616.378853131,1.29055099584
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.70569312513,2.2826157908,0.491699767046,0.991369049443,3.14912793931,1.0,616.379629248,1.27174317446
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.70079274548,2.28825246635,0.491961663847,0.991471273281,3.14912345681,1.0,616.38040857,1.25392857924
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.69586602919,2.29388840844,0.492224899665,0.9915733458,3.14911788776,1.0,616.381191039,1.23694850649
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.69091322521,2.29952363476,0.492489459422,0.991675252132,3.14911123823,1.0,616.3819766,1.22068183531
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.68593458272,2.30515816342,0.492755328014,0.991776977533,3.14910351445,1.0,616.382765197,1.20503367851
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.68093035114,2.31079201298,0.493022490311,0.991878507392,3.14909472283,1.0,616.383556773,1.18992808862
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.67590078005,2.31642520245,0.49329093116,0.991979827224,3.14908486998,1.0,616.384351273,1.17530317796
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.67084611922,2.32205775128,0.493560635384,0.992080922681,3.14907396265,1.0,616.38514864,1.16110774314
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.66576661855,2.32768967938,0.493831587783,0.992181779549,3.14906200779,1.0,616.38594882,1.14729886354
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.66066252808,2.33332100709,0.49410377314,0.992282383751,3.14904901249,1.0,616.386751756,1.13384015102
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.65553409795,2.33895175518,0.494377176217,0.992382721352,3.14903498403,1.0,616.387557393,1.12070044739
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.65038157837,2.34458194491,0.494651781759,0.992482778555,3.14901992985,1.0,616.388365676,1.10785283723
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.64520521964,2.35021159794,0.494927574498,0.99258254171,3.14900385752,1.0,616.38917655,1.0952738875
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.64000527207,2.35584073639,0.495204539146,0.992681997311,3.1489867748,1.0,616.389989959,1.08294305355
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.63478198601,2.36146938282,0.495482660407,0.992781132,3.14896868958,1.0,616.390805849,1.07084220892
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.62953561182,2.36709756026,0.495761922969,0.992879932567,3.1489496099,1.0,616.391624165,1.05895526896
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.62426639981,2.37272529214,0.496042311512,0.992978385954,3.14892954397,1.0,616.392444852,1.04726788638
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.61897460028,2.37835260236,0.496323810705,0.993076479255,3.14890850011,1.0,616.393267857,1.03576720254
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.61366046347,2.38397951526,0.496606405211,0.993174199718,3.1488864868,1.0,616.394093124,1.0244416426
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.60832423954,2.38960605562,0.496890079683,0.993271534748,3.14886351264,1.0,616.394920599,1.01328074544
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.60296617856,2.39523224865,0.497174818772,0.993368471905,3.1488395864,1.0,616.39575023,1.00227502127
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.5975865305,2.40085812001,0.497460607123,0.993464998908,3.14881471693,1.0,616.396581961,0.991415831905
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.59218554518,2.40648369581,0.497747429377,0.993561103636,3.14878891325,1.0,616.39741574,0.9806952891
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.58676347229,2.41210900258,0.498035270174,0.99365677413,3.14876218447,1.0,616.398251513,0.970106168055
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.58132056136,2.4177340673,0.498324114155,0.993751998593,3.14873453985,1.0,616.399089227,0.959641833156
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.57585706173,2.4233589174,0.49861394596,0.99384676539,3.14870598875,1.0,616.39992883,0.949296174126
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.57037322256,2.42898358071,0.49890475023,0.993941063052,3.14867654066,1.0,616.400770268,0.939063550676
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.56486929279,2.43460808555,0.499196511611,0.994034880276,3.14864620515,1.0,616.401613489,0.928938744428
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.55934552114,2.44023246062,0.499489214752,0.994128205925,3.14861499194,1.0,616.402458441,0.918916916941
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.55380215609,2.44585673511,0.499782844308,0.994221029029,3.14858291083,1.0,616.403305072,0.908993572926
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.54823944586,2.45148093859,0.500077384938,0.994313338787,3.14854997173,1.0,616.404153329,0.899164527881
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.5426576384,2.45710510112,0.500372821311,0.994405124569,3.14851618464,1.0,616.405003162,0.889425879533
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.53705698138,2.46272925314,0.500669138105,0.994496375913,3.14848155967,1.0,616.405854519,0.879773982536
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.53143772217,2.46835342557,0.500966320007,0.994587082529,3.14844610701,1.0,616.406707349,0.870205425994
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.52580010784,2.47397764972,0.501264351712,0.994677234297,3.14840983696,1.0,616.4075616,0.860717013436
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.52014438511,2.47960195736,0.501563217933,0.994766821271,3.14837275988,1.0,616.408417223,0.851305744915
