,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.72723339412,1.89604356355,0.473199497399,0.997148041623,3.14255730755,1.0,616.322392889,0.570102757771
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.73051294533,1.9092568291,0.473264952807,0.99716281744,3.14259437633,1.0,616.322603294,0.56848702469
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.73391685286,1.92243046926,0.473333040724,0.997178144241,3.14263106791,1.0,616.322822099,0.566808099865
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.73744404065,1.93556324941,0.473403756488,0.997194015888,3.14266736832,1.0,616.323049282,0.565066298653
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.74109340229,1.94865397116,0.473477095259,0.997210426023,3.14270326365,1.0,616.32328482,0.563261945896
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.74486380217,1.96170147286,0.473553052021,0.997227368071,3.14273874018,1.0,616.323528689,0.561395375629
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.74875407668,1.97470463011,0.473631621586,0.997244835243,3.14277378428,1.0,616.323780864,0.559466930778
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.75276303538,1.98766235612,0.473712798588,0.99726282054,3.14280838248,1.0,616.32404132,0.557476962857
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.75688946221,2.00057360202,0.473796577491,0.997281316754,3.14284252144,1.0,616.324310031,0.555425831658
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.76113211671,2.01343735712,0.473882952586,0.997300316471,3.14287618797,1.0,616.324586969,0.553313904942
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.76548973517,2.02625264909,0.473971917991,0.997319812075,3.14290936903,1.0,616.324872106,0.551141558126
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.76996103191,2.03901854403,0.474063467654,0.99733979575,3.14294205173,1.0,616.325165414,0.548909173962
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.77454470042,2.05173414659,0.474157595356,0.997360259481,3.14297422335,1.0,616.325466864,0.546617142226
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.77923941459,2.06439859987,0.474254294704,0.997381195062,3.1430058713,1.0,616.325776424,0.544265859397
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.78404382988,2.0770110854,0.474353559142,0.997402594095,3.1430369832,1.0,616.326094065,0.541855728335
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.78895658452,2.08957082297,0.474455381945,0.997424447993,3.14306754679,1.0,616.326419754,0.539387157967
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.79397630066,2.10207707043,0.474559756222,0.997446747988,3.14309755002,1.0,616.326753459,0.536860562964
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.79910158554,2.11452912349,0.474666674919,0.997469485127,3.14312698098,1.0,616.327095147,0.534276363425
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.80433103262,2.12692631535,0.474776130816,0.997492650281,3.14315582797,1.0,616.327444783,0.531634984561
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.80966322274,2.13926801641,0.474888116531,0.997516234149,3.14318407946,1.0,616.327802333,0.528936856376
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.81509672518,2.15155363384,0.475002624522,0.997540227256,3.14321172409,1.0,616.328167762,0.526182413361
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.82063009879,2.16378261115,0.475119647085,0.99756461996,3.14323875071,1.0,616.328541034,0.523372094174
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.82626189305,2.17595442773,0.475239176356,0.997589402457,3.14326514834,1.0,616.328922111,0.520506341344
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.83199064912,2.18806859831,0.475361204315,0.997614564783,3.14329090622,1.0,616.329310956,0.517585600953
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.83781490085,2.2001246724,0.475485722785,0.997640096815,3.14331601375,1.0,616.329707532,0.514610322349
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.84373317583,2.21212223374,0.47561272343,0.997665988279,3.14334046057,1.0,616.330111798,0.511580957837
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.84974399631,2.22406089966,0.475742197763,0.997692228754,3.14336423648,1.0,616.330523717,0.508497962392
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.85584588021,2.23594032044,0.475874137141,0.99771880767,3.14338733152,1.0,616.330943247,0.50536179337
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.86203734204,2.24776017865,0.476008532772,0.997745714319,3.14340973592,1.0,616.331370348,0.502172910223
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.86831689376,2.25952018844,0.476145375711,0.997772937854,3.14343144012,1.0,616.331804978,0.498931774218
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.87468304572,2.27122009488,0.476284656863,0.997800467296,3.14345243478,1.0,616.332247096,0.495638848167
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.88113430749,2.28285967316,0.476426366986,0.997828291534,3.14347271075,1.0,616.332696658,0.492294596155
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.88766918866,2.29443872792,0.47657049669,0.997856399333,3.14349225912,1.0,616.333153622,0.488899483275
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.89428619969,2.30595709246,0.476717036442,0.997884779338,3.1435110712,1.0,616.333617943,0.485453975375
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.90098385261,2.31741462796,0.476865976562,0.997913420075,3.1435291385,1.0,616.334089576,0.481958538804
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.90776066185,2.32881122276,0.477017307228,0.997942309955,3.14354645276,1.0,616.334568478,0.478413640162
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.91461514488,2.3401467915,0.477171018476,0.997971437282,3.14356300595,1.0,616.335054602,0.474819746067
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.92154582293,2.35142127444,0.477327100204,0.998000790255,3.14357879027,1.0,616.335547902,0.471177322913
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.92855122166,2.36263463655,0.477485542169,0.998030356971,3.14359379812,1.0,616.336048332,0.46748683665
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.93562987178,2.37378686683,0.477646333992,0.99806012543,3.14360802216,1.0,616.336555843,0.463748752553
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.94278030967,2.38487797746,0.477809465158,0.998090083539,3.14362145525,1.0,616.337070389,0.459963535017
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.95000107793,2.39590800303,0.477974925018,0.998120219118,3.14363409051,1.0,616.337591921,0.456131647338
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.95729072598,2.40687699976,0.478142702788,0.998150519901,3.14364592128,1.0,616.338120389,0.452253551516
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.96464781055,2.4177850447,0.478312787556,0.998180973543,3.14365694112,1.0,616.338655746,0.448329708057
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.97207089622,2.42863223501,0.478485168278,0.998211567621,3.14366714384,1.0,616.33919794,0.444360575782
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.97955855585,2.43941868714,0.478659833782,0.998242289643,3.14367652348,1.0,616.339746922,0.440346611643
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.98710937108,2.45014453609,0.478836772768,0.998273127047,3.14368507433,1.0,616.340302641,0.436288270547
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.99472193275,2.46080993468,0.479015973813,0.99830406721,3.14369279089,1.0,616.340865045,0.432186005179
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,2.00239484127,2.47141505281,0.479197425368,0.998335097449,3.14369966791,1.0,616.341434083,0.428040265845
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,2.01012670705,2.48196007671,0.479381115763,0.998366205023,3.14370570039,1.0,616.342009703,0.423851500306
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,2.01791615083,2.49244520823,0.479567033207,0.998397377146,3.14371088356,1.0,616.342591852,0.419620153625
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,2.02576180404,2.50287066419,0.479755165789,0.998428600981,3.14371521288,1.0,616.343180477,0.415346668024
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,2.03366230911,2.51323667561,0.47994550148,0.99845986365,3.14371868406,1.0,616.343775526,0.411031482739
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,2.04161631975,2.52354348711,0.480138028138,0.998491152237,3.14372129305,1.0,616.344376943,0.406675033884
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,2.04962250125,2.53379135619,0.480332733502,0.998522453793,3.14372303603,1.0,616.344984675,0.402277754323
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.05767953071,2.54398055262,0.480529605202,0.998553755338,3.14372390943,1.0,616.345598668,0.397840073545
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.06578609733,2.55411135781,0.480728630755,0.998585043866,3.14372390992,1.0,616.346218866,0.393362417543
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.07394090255,2.56418406417,0.480929797567,0.998616306351,3.1437230344,1.0,616.346845215,0.388845208703
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.08214266033,2.57419897454,0.481133092939,0.998647529747,3.14372128002,1.0,616.347477658,0.384288865695
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.0903900973,2.58415640156,0.481338504063,0.998678700998,3.14371864416,1.0,616.34811614,0.379693803367
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.0986819529,2.59405666715,0.481546018028,0.998709807035,3.14371512446,1.0,616.348760604,0.375060432651
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.10701697959,2.60390010193,0.481755621816,0.998740834788,3.14371071876,1.0,616.349410995,0.370389160467
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.11539394296,2.6136870447,0.481967302313,0.998771771183,3.14370542518,1.0,616.350067254,0.365680389634
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.12381162183,2.62341784188,0.482181046301,0.998802603149,3.14369924204,1.0,616.350729326,0.360934518788
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.13226880839,2.63309284705,0.482396840464,0.998833317622,3.14369216793,1.0,616.351397151,0.356151942301
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.14076430829,2.64271242043,0.482614671391,0.998863901548,3.14368420166,1.0,616.352070674,0.351333050204
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.14929694071,2.65227692843,0.482834525574,0.998894341891,3.14367534227,1.0,616.352749836,0.346478228119
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.15786553841,2.66178674316,0.483056389412,0.998924625628,3.14366558905,1.0,616.353434578,0.341587857197
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.16646894787,2.67124224203,0.483280249215,0.998954739763,3.1436549415,1.0,616.354124843,0.336662314032
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.17510602923,2.68064380727,0.483506091198,0.998984671324,3.14364339938,1.0,616.35482057,0.331701970635
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.18377565638,2.68999182555,0.483733901491,0.99901440737,3.14363096267,1.0,616.355521703,0.326707194355
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.19247671698,2.69928668758,0.483963666135,0.999043934991,3.14361763156,1.0,616.356228181,0.321678347836
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.20120811246,2.70852878773,0.484195371088,0.999073241317,3.14360340651,1.0,616.356939946,0.316615788966
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.20996875805,2.71771852364,0.484429002223,0.999102313519,3.14358828817,1.0,616.357656937,0.311519870829
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.21875758276,2.72685629588,0.484664545331,0.999131138811,3.14357227744,1.0,616.358379095,0.306390941669
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.22757352936,2.73594250762,0.484901986123,0.999159704456,3.14355537543,1.0,616.35910636,0.301229344845
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.23641555438,2.74497756427,0.485141310231,0.999187997768,3.14353758348,1.0,616.359838673,0.296035418796
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.24528262805,2.7539618732,0.485382503211,0.999216006119,3.14351890316,1.0,616.360575972,0.290809497011
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.25417373429,2.76289584342,0.485625550542,0.999243716935,3.14349933625,1.0,616.361318199,0.285551907992
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.26308787069,2.77177988531,0.48587043763,0.999271117709,3.14347888474,1.0,616.362065291,0.280262975228
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.27202404839,2.78061441032,0.48611714981,0.999298195995,3.14345755086,1.0,616.36281719,0.274943017168
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.2809812921,2.78939983071,0.486365672345,0.999324939418,3.14343533703,1.0,616.363573834,0.269592347201
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.28995863999,2.79813655931,0.486615990429,0.999351335676,3.14341224591,1.0,616.364335163,0.264211273626
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.29895514364,2.80682500928,0.486868089191,0.999377372539,3.14338828035,1.0,616.365101115,0.258800099638
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.307969868,2.81546559388,0.487121953691,0.999403037858,3.14336344342,1.0,616.365871629,0.25335912331
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.31700189123,2.82405872623,0.487377568928,0.999428319564,3.14333773839,1.0,616.366646646,0.24788863757
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.32605030472,2.83260481913,0.487634919837,0.999453205674,3.14331116875,1.0,616.367426103,0.242388930194
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.33511421295,2.84110428485,0.487893991292,0.999477684291,3.14328373817,1.0,616.36820994,0.236860283789
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.34419273338,2.84955753492,0.487126139161,0.999502787468,3.14325195554,1.0,616.365884326,0.23080940563
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.35328499643,2.85796498002,0.487388027298,0.999526366235,3.14322287628,1.0,616.366678338,0.225236045298
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.36239014531,2.86632702971,0.487651586537,0.999549503306,3.14319295012,1.0,616.367476554,0.21963459303
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.37150733597,2.87464409237,0.487916801556,0.999572187185,3.14316218152,1.0,616.368278914,0.214005310501
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.38063573699,2.88291657496,0.488183656986,0.999594406482,3.14313057514,1.0,616.369085355,0.208348454199
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.38977452945,2.89114488295,0.488452137401,0.999616149908,3.14309813583,1.0,616.369895817,0.202664275424
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.39892290685,2.89932942014,0.488722227331,0.999637406283,3.14306486863,1.0,616.370710238,0.196953020278
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.408080075,2.90747058855,0.488993911253,0.999658164535,3.14303077875,1.0,616.371528557,0.191214929661
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.4172452519,2.9155687883,0.489267173601,0.999678413703,3.1429958716,1.0,616.372350712,0.185450239264
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.42641766763,2.92362441746,0.489541998763,0.999698142944,3.14296015277,1.0,616.373176642,0.17965917957
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.43559656423,2.93163787202,0.489818371084,0.999717341527,3.142923628,1.0,616.374006286,0.173841975843
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.44478119559,2.93960954573,0.490096274865,0.999735998844,3.14288630325,1.0,616.374839583,0.167998848129
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.45397082736,2.94753983001,0.490375694369,0.999754104405,3.14284818461,1.0,616.375676471,0.162130011252
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.46316473677,2.9554291139,0.49065661382,0.999771647847,3.14280927836,1.0,616.37651689,0.156235674809
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.47236221257,2.96327778393,0.490939017403,0.999788618931,3.14276959096,1.0,616.377360778,0.150316043169
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.48156255487,2.97108622411,0.491222889269,0.999805007544,3.14272912902,1.0,616.378208075,0.144371315467
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.49076507505,2.97885481579,0.491508213533,0.999820803707,3.14268789929,1.0,616.379058719,0.138401685602
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.49996909563,2.98658393764,0.491794974278,0.99983599757,3.14264590873,1.0,616.379912651,0.132407342235
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.50917395012,2.99427396558,0.492083155555,0.999850579417,3.14260316441,1.0,616.380769809,0.126388468782
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.51837898294,3.00192527271,0.492372741386,0.999864539669,3.14255967358,1.0,616.381630132,0.120345243411
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.52758354926,3.00953822929,0.492663715763,0.999877868883,3.14251544364,1.0,616.382493561,0.114277839039
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.53678701492,3.01711320267,0.492956062653,0.999890557758,3.14247048212,1.0,616.383360035,0.108186423322
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.54598875627,3.02465055727,0.493249765994,0.99990259713,3.14242479673,1.0,616.384229493,0.102071158655
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.55518816004,3.03215065451,0.493544809703,0.999913977981,3.14237839528,1.0,616.385101876,0.0959322021615
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.56438462327,3.03961385281,0.493841177673,0.999924691436,3.14233128575,1.0,616.385977125,0.0897697056865
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.57357755314,3.04704050754,0.494138853773,0.999934728767,3.14228347626,1.0,616.386855178,0.0835838157891
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.58276636686,3.05443097101,0.494437821856,0.99994408139,3.14223497505,1.0,616.387735977,0.0773746737331
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.59195049155,3.06178559242,0.494738065754,0.999952740874,3.14218579049,1.0,616.388619462,0.0711424154772
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.60112936412,3.06910471788,0.495039569282,0.999960698936,3.14213593109,1.0,616.389505574,0.0648871716618
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.61030243115,3.07638869035,0.495342316238,0.999967947443,3.14208540549,1.0,616.390394254,0.0586090675997
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.61946914876,3.08363784965,0.495646290406,0.999974478418,3.14203422243,1.0,616.391285442,0.0523082232596
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.6286289825,3.09085253246,0.495951475558,0.999980284035,3.1419823908,1.0,616.392179081,0.0459847532519
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.63778140724,3.09803307228,0.496257855452,0.999985356624,3.14192991959,1.0,616.393075111,0.0396387668135
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.646925907,3.10517979946,0.496565413835,0.999989688672,3.14187681791,1.0,616.393973474,0.0332703677869
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.65606197491,3.11229304115,0.496874134447,0.999993272821,3.14182309498,1.0,616.394874112,0.026879654603
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.66518911303,3.11937312134,0.497184001016,0.999996101873,3.14176876013,1.0,616.395776968,0.0204667202611
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.67430683225,3.12642036085,0.497494997267,0.999998168788,3.1417138228,1.0,616.396681982,0.0140316523072
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.68341465221,3.13343507733,0.497807106916,0.999999466688,3.14165829254,1.0,616.397589099,0.00757453278792
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.69251210112,3.14041758525,0.498120313677,0.999999988852,3.14160217897,1.0,616.39849826,0.0010954382637
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.70159871569,3.14736819592,0.49843460126,0.999999728724,3.14154549184,1.0,616.399409409,-0.00540556025119
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.710674041,3.15428721751,0.498749953372,0.999998679909,3.14148824099,1.0,616.400322488,-0.011928397311
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.71973763042,3.16117495503,0.49906635372,0.999996836174,3.14143043633,1.0,616.401237441,-0.0184730130711
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.72878904543,3.16803171036,0.499383786011,0.99999419145,3.1413720879,1.0,616.402154212,-0.0250393533198
