,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,2.05004962843,1.87793734957,0.473702976158,0.995932985151,3.14288815568,1.0,616.32400981,0.700579501604
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,2.0523597236,1.88912240363,0.473775593783,0.995952655344,3.14293210195,1.0,616.324242737,0.698607704542
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,2.05474879191,1.90028732295,0.473850803409,0.995972973637,3.14297561576,1.0,616.324483903,0.696568987024
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,2.05721631661,1.91143150044,0.473928599871,0.995993932992,3.14301868302,1.0,616.324733283,0.694463824911
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,2.05976176655,1.92255433979,0.474008977831,0.996015526152,3.1430612898,1.0,616.324990853,0.692292704847
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,2.06238459653,1.93365525568,0.474091931778,0.99603774564,3.1431034223,1.0,616.325256585,0.690056123752
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,2.06508424764,1.94473367397,0.474177456031,0.99606058377,3.14314506688,1.0,616.325530453,0.687754588315
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,2.06786014763,1.95578903189,0.474265544737,0.996084032642,3.14318621003,1.0,616.32581243,0.685388614486
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,2.07071171126,1.9668207782,0.474356191875,0.996108084147,3.14322683842,1.0,616.326102488,0.682958726964
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,2.07363834069,1.97782837334,0.474449391252,0.996132729974,3.14326693886,1.0,616.326400596,0.680465458692
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,2.07663942582,1.98881128959,0.474545136511,0.996157961609,3.14330649835,1.0,616.326706726,0.677909350353
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,2.07971434468,1.99976901121,0.474643421125,0.996183770337,3.14334550403,1.0,616.327020846,0.675290949864
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,2.08286246383,2.01070103449,0.474744238403,0.996210147252,3.14338394323,1.0,616.327342925,0.672610811878
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,2.0860831387,2.02160686793,0.474847581488,0.996237083251,3.14342180343,1.0,616.327672931,0.669869497294
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,2.08937571398,2.03248603229,0.47495344336,0.996264569046,3.14345907232,1.0,616.328010832,0.667067572761
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,2.09273952403,2.04333806063,0.475061816836,0.996292595162,3.14349573774,1.0,616.328356593,0.664205610202
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,2.09617389322,2.05416249847,0.47517269457,0.996321151942,3.14353178774,1.0,616.328710181,0.661284186335
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,2.09967813638,2.06495890373,0.475286069057,0.996350229551,3.14356721055,1.0,616.329071559,0.658303882204
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,2.1032515591,2.07572684684,0.475401932633,0.996379817979,3.14360199457,1.0,616.329440694,0.65526528272
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,2.10689345818,2.08646591075,0.475520277472,0.996409907045,3.14363612843,1.0,616.329817547,0.652168976205
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,2.11060312201,2.09717569092,0.475641095595,0.996440486401,3.14366960092,1.0,616.330202083,0.649015553955
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,2.1143798309,2.10785579533,0.475764378864,0.996471545534,3.14370240106,1.0,616.330594263,0.645805609801
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,2.11822285752,2.1185058445,0.475890118988,0.996503073773,3.14373451806,1.0,616.330994049,0.642539739688
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,2.12213146726,2.12912547144,0.476018307521,0.99653506029,3.14376594134,1.0,616.331401402,0.639218541256
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,2.12610491859,2.13971432162,0.476148935866,0.996567494104,3.14379666051,1.0,616.331816283,0.635842613446
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,2.13014246347,2.15027205294,0.476281995273,0.996600364087,3.14382666542,1.0,616.33223865,0.632412556098
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,2.13424334768,2.16079833567,0.476417476844,0.996633658967,3.1438559461,1.0,616.332668463,0.628928969574
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,2.13840681124,2.17129285238,0.476555371531,0.99666736733,3.14388449282,1.0,616.33310568,0.62539245439
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,2.14263208872,2.18175529789,0.476695670139,0.996701477628,3.14391229606,1.0,616.33355026,0.62180361085
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,2.14691840965,2.19218537919,0.476838363327,0.996735978178,3.14393934652,1.0,616.334002159,0.618163038705
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,2.15126499885,2.20258281534,0.476983441611,0.996770857171,3.14396563512,1.0,616.334461333,0.614471336815
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,2.15567107681,2.21294733735,0.477130895361,0.996806102674,3.143991153,1.0,616.33492774,0.610729102824
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,2.16013586,2.22327868812,0.477280714807,0.996841702632,3.14401589153,1.0,616.335401334,0.606936932848
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,2.16465856125,2.23357662233,0.477432890037,0.996877644878,3.14403984231,1.0,616.33588207,0.603095421176
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,2.16923839009,2.24384090625,0.477587411002,0.99691391713,3.14406299717,1.0,616.336369903,0.599205159977
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,2.17387455305,2.25407131771,0.477744267512,0.996950507,3.14408534815,1.0,616.336864786,0.595266739026
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,2.17856625404,2.2642676459,0.477903449244,0.996987401998,3.14410688756,1.0,616.337366672,0.591280745436
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,2.18331269462,2.27442969126,0.478064945738,0.997024589533,3.14412760791,1.0,616.337875515,0.587247763407
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,2.18811307437,2.28455726532,0.478228746403,0.997062056921,3.14414750196,1.0,616.338391267,0.583168373976
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,2.19296659117,2.29465019056,0.478394840512,0.997099791388,3.1441665627,1.0,616.338913878,0.579043154793
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,2.19787244152,2.30470830028,0.478563217212,0.997137780072,3.14418478337,1.0,616.339443301,0.574872679891
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,2.20282982084,2.31473143839,0.478733865517,0.997176010032,3.14420215743,1.0,616.339979486,0.570657519486
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,2.20783792375,2.32471945929,0.478906774317,0.997214468248,3.14421867859,1.0,616.340522383,0.566398239768
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,2.2128959444,2.33467222767,0.479081932374,0.997253141626,3.1442343408,1.0,616.341071943,0.562095402719
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,2.2180030767,2.34458961837,0.479259328326,0.997292017005,3.14424913824,1.0,616.341628114,0.557749565929
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,2.22315851462,2.3544715162,0.479438950688,0.997331081158,3.14426306536,1.0,616.342190845,0.553361282432
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,2.22836145248,2.36431781573,0.479620787855,0.997370320799,3.14427611682,1.0,616.342760086,0.54893110054
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,2.23361108518,2.37412842117,0.479804828098,0.997409722585,3.14428828754,1.0,616.343335783,0.544459563703
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,2.23890660846,2.38390324613,0.479991059576,0.997449273123,3.14429957268,1.0,616.343917884,0.539947210358
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,2.24424721918,2.39364221346,0.480179470325,0.99748895897,3.14430996764,1.0,616.344506338,0.535394573808
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,2.24963211553,2.4033452551,0.480370048271,0.997528766641,3.14431946807,1.0,616.345101089,0.530802182093
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,2.25506049728,2.41301231181,0.480562781224,0.997568682614,3.14432806986,1.0,616.345702086,0.526170557875
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.26053156602,2.42264333307,0.48075765688,0.997608693329,3.14433576914,1.0,616.346309274,0.521500218339
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.26604452537,2.43223827684,0.48095466283,0.997648785198,3.14434256229,1.0,616.346922598,0.51679167509
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.27159858119,2.44179710938,0.481153786551,0.997688944606,3.14434844594,1.0,616.347542005,0.512045434063
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.27719294181,2.45131980506,0.481355015416,0.997729157918,3.14435341695,1.0,616.348167439,0.507261995442
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.28282681822,2.46080634619,0.481558336691,0.997769411476,3.14435747242,1.0,616.348798844,0.502441853587
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.28849942428,2.4702567228,0.481763737539,0.997809691615,3.14436060972,1.0,616.349436166,0.497585496957
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.2942099769,2.47967093246,0.48197120502,0.997849984655,3.14436282644,1.0,616.350079348,0.492693408059
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.29995769621,2.4890489801,0.482180726093,0.997890276914,3.14436412041,1.0,616.350728334,0.487766063384
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.30574180579,2.49839087782,0.482392287619,0.997930554707,3.14436448971,1.0,616.351383068,0.482803933361
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.31156153277,2.50769664469,0.48260587636,0.997970804352,3.14436393267,1.0,616.352043492,0.477807482314
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.31741610806,2.51696630658,0.482821478985,0.998011012174,3.14436244784,1.0,616.35270955,0.472777168421
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.32330476647,2.52619989594,0.483039082066,0.998051164509,3.14436003403,1.0,616.353381185,0.467713443685
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.32922674687,2.53539745167,0.483258672083,0.998091247707,3.14435669027,1.0,616.354058338,0.462616753911
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.33518129236,2.5445590189,0.483480235427,0.998131248136,3.14435241584,1.0,616.354740952,0.457487538656
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.34116765038,2.55368464881,0.483703758398,0.99817115219,3.14434721024,1.0,616.35542897,0.452326231254
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.34718507285,2.56277439845,0.482909521007,0.998214696882,3.14433528892,1.0,616.352981366,0.446128535253
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.35323281635,2.57182833059,0.483136425443,0.998254284164,3.14432823558,1.0,616.35368144,0.440917740553
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.35931014214,2.5808465135,0.483365243686,0.998293734711,3.14432025298,1.0,616.354386753,0.435676128811
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.3654163164,2.58982902081,0.483595961725,0.99833303507,3.14431134157,1.0,616.355097244,0.430404107302
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.37155061025,2.59877593134,0.483828565471,0.99837217183,3.14430150202,1.0,616.355812856,0.425102077081
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.37771229991,2.60768732889,0.484063040753,0.998411131626,3.14429073522,1.0,616.356533529,0.419770432984
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.38390066677,2.61656330214,0.484299373324,0.99844990114,3.14427904232,1.0,616.357259204,0.414409563639
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.3901149975,2.62540394441,0.484537548861,0.998488467108,3.14426642467,1.0,616.35798982,0.409019851473
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.39635458418,2.63420935356,0.484777552966,0.998526816319,3.14425288384,1.0,616.358725318,0.403601672723
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.40261872429,2.6429796318,0.485019371168,0.998564935625,3.14423842164,1.0,616.359465639,0.398155397456
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.40890672091,2.65171488555,0.485262988927,0.998602811936,3.14422304008,1.0,616.360210722,0.392681389584
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.41521788271,2.66041522524,0.485508391631,0.998640432231,3.14420674141,1.0,616.360960508,0.387180006884
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.42155152406,2.66908076524,0.485755564603,0.998677783557,3.14418952808,1.0,616.361714935,0.38165160102
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.42790696509,2.67771162364,0.486004493098,0.998714853036,3.14417140277,1.0,616.362473944,0.376096517567
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.43428353177,2.68630792213,0.486255162306,0.998751627862,3.14415236835,1.0,616.363237474,0.370515096039
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.44068055593,2.69486978587,0.486507557355,0.99878809531,3.14413242792,1.0,616.364005466,0.364907669912
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.44709737537,2.70339734331,0.486761663313,0.998824242737,3.14411158478,1.0,616.364777858,0.359274566655
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.45353333387,2.71189072612,0.487017465185,0.998860057586,3.14408984245,1.0,616.365554589,0.353616107763
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.45998778124,2.72035006897,0.48727494792,0.998895527385,3.14406720463,1.0,616.3663356,0.347932608782
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.46646007338,2.72877550948,0.487534096411,0.998930639758,3.14404367525,1.0,616.36712083,0.342224379348
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.47294957232,2.73716718803,0.487794895495,0.998965382419,3.14401925841,1.0,616.367910218,0.336491723216
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.47945564625,2.74552524766,0.488057329955,0.99899974318,3.14399395844,1.0,616.368703703,0.330734938296
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.48597766953,2.75384983396,0.488321384524,0.999033709955,3.14396777984,1.0,616.369501225,0.324954316688
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.49251502277,2.76214109492,0.488587043883,0.999067270756,3.14394072732,1.0,616.370302723,0.319150144718
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.49906709281,2.77039918082,0.488854292665,0.999100413706,3.14391280576,1.0,616.371108136,0.313322702971
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.50563327276,2.77862424415,0.489123115456,0.99913312703,3.14388402026,1.0,616.371917404,0.307472266334
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.512212962,2.78681643944,0.489393496797,0.999165399067,3.14385437607,1.0,616.372730465,0.301599104027
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.51880556626,2.7949759232,0.489665421184,0.999197218268,3.14382387865,1.0,616.37354726,0.295703479643
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.52541049753,2.80310285378,0.48993887307,0.9992285732,3.14379253363,1.0,616.374367728,0.289785651184
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.53202717417,2.81119739131,0.490213836869,0.999259452546,3.14376034683,1.0,616.375191809,0.2838458711
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.53865502086,2.81925969754,0.490490296953,0.999289845112,3.14372732421,1.0,616.376019441,0.277884386325
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.54529346861,2.82728993578,0.490768237658,0.999319739824,3.14369347196,1.0,616.376850564,0.271901438316
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.55194195477,2.8352882708,0.491047643283,0.999349125734,3.14365879639,1.0,616.377685119,0.265897263088
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.55859992305,2.84325486874,0.491328498091,0.99937799202,3.143623304,1.0,616.378523045,0.259872091253
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.56526682349,2.851189897,0.491610786313,0.999406327989,3.14358700145,1.0,616.379364281,0.253826148055
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.57194211245,2.85909352419,0.491894492147,0.999434123081,3.14354989557,1.0,616.380208767,0.247759653407
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.57862525263,2.86696591999,0.492179599761,0.999461366867,3.14351199335,1.0,616.381056445,0.241672821928
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.58531571304,2.87480725512,0.492466093292,0.999488049053,3.14347330192,1.0,616.381907253,0.235565862976
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.59201296899,2.88261770123,0.492753956853,0.999514159484,3.14343382858,1.0,616.382761132,0.229438980685
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.59871650208,2.89039743082,0.493043174526,0.999539688141,3.14339358078,1.0,616.383618023,0.223292373997
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.6054258002,2.8981466172,0.493333730373,0.999564625148,3.14335256612,1.0,616.384477865,0.217126236699
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.61214035748,2.90586543437,0.493625608428,0.999588960769,3.14331079232,1.0,616.3853406,0.210940757452
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.61885967429,2.91355405698,0.493918792706,0.999612685413,3.14326826729,1.0,616.386206167,0.204736119826
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.62558325723,2.92121266024,0.494213267201,0.999635789635,3.14322499905,1.0,616.38707451,0.198512502329
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.63231061909,2.92884141988,0.494509015886,0.999658264136,3.14318099575,1.0,616.387945567,0.192270078438
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.63904127881,2.93644051206,0.494806022718,0.999680099766,3.1431362657,1.0,616.388819281,0.186009016631
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.64577476149,2.94401011332,0.495104271636,0.999701287526,3.14309081732,1.0,616.389695592,0.179729480413
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.65251059836,2.95155040053,0.495403746565,0.999721818566,3.14304465917,1.0,616.390574443,0.173431628342
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.65924832672,2.95906155081,0.495704431415,0.99974168419,3.14299779994,1.0,616.391455775,0.16711561406
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.66598748993,2.96654374148,0.496006310083,0.999760875855,3.14295024842,1.0,616.39233953,0.160781586315
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.67272763739,2.97399715003,0.496309366457,0.999779385176,3.14290201356,1.0,616.39322565,0.154429688986
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.67946832448,2.98142195401,0.496613584413,0.99979720392,3.14285310438,1.0,616.394114077,0.148060061106
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.68620911255,2.98881833107,0.496918947819,0.999814324013,3.14280353006,1.0,616.395004754,0.141672836887
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.69294956889,2.99618645881,0.497225440535,0.999830737542,3.14275329985,1.0,616.395897624,0.135268145735
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.69968926664,3.00352651481,0.497533046415,0.999846436749,3.14270242315,1.0,616.396792629,0.128846112277
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.70642778486,3.01083867655,0.49784174931,0.999861414039,3.14265090943,1.0,616.397689713,0.122406856362
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.71316470836,3.01812312137,0.498151533064,0.999875661977,3.14259876828,1.0,616.398588819,0.115950493103
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.71989962778,3.02538002645,0.49846238152,0.999889173291,3.14254600939,1.0,616.399489891,0.109477132876
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.72663213948,3.03260956873,0.498774278522,0.99990194087,3.14249264254,1.0,616.400392872,0.102986881334
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.73336184552,3.03981192489,0.499087207909,0.999913957769,3.14243867762,1.0,616.401297706,0.096479839427
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.74008835361,3.04698727133,0.499401153526,0.999925217205,3.1423841246,1.0,616.402204337,0.0899561034042
