,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.80950194215,2.91283806754,0.499814144151,0.999546688075,3.14354871936,1.0,616.403395261,0.223094355932
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.81339676337,2.92007174518,0.500125953679,0.999573012217,3.14349741492,1.0,616.404293108,0.216483278858
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.81729317535,2.92728618421,0.500438713124,0.999598608525,3.14344549887,1.0,616.405192565,0.209861922634
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.82119093805,2.93448143918,0.500752406508,0.999623470035,3.14339298148,1.0,616.406093578,0.203230381164
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.82508981386,2.94165756554,0.501067017861,0.99964758995,3.1433398731,1.0,616.406996094,0.1965887446
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.82898956757,2.94881461962,0.501382531223,0.999670961641,3.14328618416,1.0,616.407900058,0.189937099379
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.83288996641,2.95595265858,0.501698930642,0.999693578648,3.14323192516,1.0,616.408805418,0.183275528261
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.83679078003,2.96307174039,0.502016200177,0.999715434679,3.14317710668,1.0,616.40971212,0.176604110359
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.8406917805,2.97017192385,0.5023343239,0.999736523611,3.14312173936,1.0,616.410620112,0.169922921175
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.84459274229,2.97725326851,0.502653285896,0.999756839493,3.14306583391,1.0,616.411529341,0.163232032624
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.84849344231,2.98431583467,0.502973070263,0.99977637654,3.14300940109,1.0,616.412439756,0.156531513068
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.85239365987,2.99135968337,0.503293661116,0.999795129138,3.14295245175,1.0,616.413351304,0.14982142734
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.85629317669,2.99838487635,0.503615042584,0.999813091843,3.14289499676,1.0,616.414263933,0.14310183677
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.86019177689,3.00539147604,0.503937198816,0.999830259381,3.14283704708,1.0,616.415177594,0.136372799209
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.864089247,3.0123795455,0.504260113975,0.999846626645,3.1427786137,1.0,616.416092234,0.129634369051
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.86798537592,3.01934914848,0.504583772247,0.999862188702,3.14271970767,1.0,616.417007802,0.122886597254
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.87187995497,3.0263003493,0.504908157836,0.999876940786,3.14266034006,1.0,616.417924249,0.116129531356
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.87577277782,3.03323321291,0.505233254967,0.999890878301,3.14260052204,1.0,616.418841524,0.109363215499
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87966364054,3.04014780483,0.505559047889,0.99990399682,3.14254026476,1.0,616.419759577,0.102587690439
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.88355234156,3.04704419113,0.50588552087,0.999916292086,3.14247957944,1.0,616.420678359,0.0958029935604
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.88743868166,3.05392243844,0.506212658205,0.99992776001,3.14241847735,1.0,616.421597821,0.0890091588926
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.89132246397,3.06078261387,0.506540444213,0.999938396673,3.14235696976,1.0,616.422517914,0.0822062171173
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89520349399,3.06762478507,0.506868863237,0.999948198322,3.14229506799,1.0,616.423438588,0.0753941955808
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89908157951,3.07444902014,0.507197899649,0.999957161374,3.1422327834,1.0,616.424359796,0.0685731182982
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90295653068,3.08125538768,0.507527537845,0.999965282413,3.14217012734,1.0,616.42528149,0.0617430059635
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90682815996,3.08804395671,0.507857762252,0.99997255819,3.14210711122,1.0,616.426203622,0.0549038759517
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91069628209,3.09481479667,0.508188557324,0.999978985622,3.14204374646,1.0,616.427126144,0.0480557423217
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91456071413,3.10156797744,0.508519907545,0.999984561794,3.14198004449,1.0,616.42804901,0.0411986158181
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91842127541,3.10830356927,0.50885179743,0.999989283955,3.14191601676,1.0,616.428972173,0.0343325038713
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92227778752,3.11502164279,0.509184211526,0.999993149519,3.14185167475,1.0,616.429895587,0.0274574105962
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92613007434,3.121722269,0.50951713441,0.999996156065,3.14178702993,1.0,616.430819204,0.0205733367783
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.92997796198,3.12840551926,0.509850550694,0.999998301336,3.14172209378,1.0,616.431742981,0.0136802798857
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93382127877,3.13507146522,0.510184445022,0.999999583238,3.14165687782,1.0,616.43266687,0.00677823404588
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.93765985529,3.14172017888,0.510518802074,0.99999999984,3.14159139352,1.0,616.433590827,-0.000132809873357
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94149352432,3.14835173253,0.510853606562,0.999999549372,3.14152565241,1.0,616.434514808,-0.00705286468072
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94532212083,3.15496619873,0.511188843237,0.999998230224,3.14145966597,1.0,616.435438767,-0.0139819460763
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.94914548199,3.16156365033,0.511524496885,0.999996040949,3.14139344573,1.0,616.43636266,-0.0209200734589
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95296344712,3.16814416043,0.511860552329,0.999992980257,3.14132700316,1.0,616.437286445,-0.0278672695505
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95677585772,3.17470780237,0.512196994431,0.999989047018,3.14126034977,1.0,616.438210076,-0.0348235604901
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96058255741,3.18125464973,0.51253380809,0.999984240259,3.14119349703,1.0,616.439133512,-0.041788975858
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96438339195,3.18778477629,0.512870978244,0.999978559165,3.14112645643,1.0,616.440056709,-0.0487635486968
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96817820922,3.19429825604,0.513208489873,0.999972003074,3.14105923942,1.0,616.440979624,-0.0557473155374
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97196685918,3.20079516318,0.513546327994,0.999964571482,3.14099185745,1.0,616.441902216,-0.062740316427
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97574919391,3.20727557205,0.513884477669,0.999956264039,3.14092432195,1.0,616.442824443,-0.069742594955
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97952506752,3.21373955719,0.514222923998,0.999947080546,3.14085664433,1.0,616.443746263,-0.0767541982891
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98329433619,3.22018719329,0.514561652126,0.999937020957,3.14078883599,1.0,616.444667635,-0.0837751772099
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98705685816,3.22661855516,0.514900647238,0.999926085378,3.14072090829,1.0,616.445588518,-0.0908055861388
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.99081249365,3.23303371777,0.515239894565,0.999914274065,3.14065287259,1.0,616.446508871,-0.0978454831926
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.99456110494,3.23943275618,0.51557937938,0.99990158742,3.1405847402,1.0,616.447428656,-0.104894930189
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.99830255627,3.23418911143,0.515919087002,0.999911548658,3.14063512959,1.0,616.44834783,-0.0994590721183
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.00203671385,3.22805697162,0.516259002794,0.999922607469,3.14069508838,1.0,616.449266356,-0.0930456063227
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.00576344589,3.2219325281,0.516599112165,0.9999329525,3.14075549342,1.0,616.450184194,-0.0866158685598
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.0094826225,3.21581571229,0.516939400569,0.999942577959,3.14081633645,1.0,616.451101305,-0.0801698397948
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.01319411575,3.20970645583,0.517279853508,0.999951478147,3.14087760916,1.0,616.452017651,-0.0737074986533
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.01689779962,3.20360469062,0.517620456529,0.999959647458,3.14093930313,1.0,616.452933193,-0.0672288214124
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.02059354996,3.19751034885,0.51796119523,0.999967080382,3.14100140985,1.0,616.453847893,-0.0607337819723
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.02428124454,3.19142336297,0.518302055253,0.999973771506,3.14106392074,1.0,616.454761715,-0.0542223518174
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.02796076296,3.18534366573,0.518643022291,0.999979715516,3.14112682711,1.0,616.45567462,-0.0476944999996
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.03163198668,3.17927119014,0.518984082084,0.999984907195,3.14119012022,1.0,616.456586572,-0.0411501931012
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.035294799,3.17320586952,0.519325220424,0.999989341428,3.1412537912,1.0,616.457497535,-0.0345893951989
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.03894908503,3.16714763748,0.51966642315,0.9999930132,3.14131783115,1.0,616.458407472,-0.0280120678328
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.04259473166,3.16109642794,0.520007676153,0.999995917601,3.14138223105,1.0,616.459316347,-0.0214181699706
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.04623162758,3.15505217512,0.520348965373,0.999998049823,3.14144698182,1.0,616.460224125,-0.0148076579675
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.04985966324,3.14901481355,0.520690276803,0.999999405163,3.14151207429,1.0,616.461130771,-0.00818048552672
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.05347873082,3.1429842781,0.521031596484,0.999999979026,3.14157749922,1.0,616.462036249,-0.00153660365975
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.05708872427,3.13696050392,0.521372910512,0.999999766921,3.14164324729,1.0,616.462940526,-0.00512403935644
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.06068953922,3.13094342652,0.521714205035,0.999998764468,3.1417093091,1.0,616.463843566,-0.0118014980349
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.06428107299,3.12493298173,0.52205546625,0.999996967396,3.14177567519,1.0,616.464745337,-0.0184958297074
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.06786322462,3.11892910569,0.522396680411,0.999994371544,3.14184233601,1.0,616.465645804,-0.025207094589
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.07143589478,3.11293173492,0.522737833822,0.999990972863,3.14190928196,1.0,616.466544934,-0.0319353558237
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.0749989858,3.10694080623,0.523078912842,0.999986767416,3.14197650335,1.0,616.467442694,-0.0386806795384
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.07855240163,3.10095625682,0.523419903883,0.999981751381,3.14204399043,1.0,616.468339052,-0.0454431349013
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.08209604784,3.0949780242,0.523760793413,0.99997592105,3.14211173338,1.0,616.469233975,-0.0522227941752
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.0856298316,3.08900604625,0.524101567952,0.99996927283,3.14217972231,1.0,616.470127431,-0.0590197327846
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.08915366165,3.0830402612,0.524442214074,0.999961803246,3.14224794727,1.0,616.471019389,-0.0658340293735
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.09266744831,3.07708060762,0.524782718412,0.99995350894,3.14231639826,1.0,616.471909817,-0.0726657658738
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.09617110342,3.07112702445,0.52512306765,0.999944386673,3.14238506518,1.0,616.472798684,-0.0795150275755
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.09966454037,3.065179451,0.525463248531,0.999934433325,3.14245393791,1.0,616.47368596,-0.0863819031942
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.10314767405,3.05923782691,0.525803247849,0.999923645898,3.14252300624,1.0,616.474571614,-0.0932664849494
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.10662042085,3.05330209225,0.526143052458,0.999912021515,3.14259225993,1.0,616.475455615,-0.100168868613
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.11008269851,3.04737218762,0.526482649254,0.999899557421,3.14266168865,1.0,616.476337935,-0.107089153389
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.11353442641,3.04144805372,0.526822025207,0.999886250984,3.14273128204,1.0,616.477218543,-0.11402744255
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.1169755254,3.03552963153,0.527161167345,0.999872099697,3.14280102969,1.0,616.47809741,-0.120983843298
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.12040591779,3.02961686242,0.527500062758,0.999857101178,3.1428709211,1.0,616.478974508,-0.127958466757
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.12382552729,3.02370968812,0.527838698589,0.999841253168,3.14294094577,1.0,616.479849808,-0.134951428071
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.12723427899,3.01780805075,0.52817706204,0.999824553538,3.14301109313,1.0,616.480723282,-0.141962846504
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.1306320994,3.01191189279,0.52851514037,0.999807000286,3.14308135254,1.0,616.481594901,-0.14899284554
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.13401883901,3.00602129178,0.528852913173,0.999788591967,3.14315171173,1.0,616.482464619,-0.156041391545
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.13739437278,3.00013628664,0.52919036234,0.999769327216,3.14322215884,1.0,616.483332393,-0.163108499957
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.14075872146,2.99425666479,0.529527484262,0.999749203975,3.14329268496,1.0,616.484198221,-0.17019449316
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.14411181738,2.98838237002,0.529864266448,0.999728220791,3.1433632793,1.0,616.485062074,-0.177299511918
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.14745359417,2.98251334647,0.530200696466,0.999706376343,3.14343393102,1.0,616.485923927,-0.184423701823
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.15078398675,2.97664953865,0.530536761946,0.999683669441,3.14350462924,1.0,616.486783754,-0.191567213423
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.15410293137,2.9707908914,0.530872450581,0.999660099028,3.14357536306,1.0,616.487641529,-0.19873020236
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.15741036551,2.96493734995,0.531207750121,0.999635664181,3.14364612153,1.0,616.488497226,-0.20591282951
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.16070622795,2.95908885988,0.531542648381,0.999610364109,3.14371689367,1.0,616.48935082,-0.213115261134
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.16399045868,2.95324536712,0.531877133235,0.999584198155,3.14378766847,1.0,616.490202286,-0.220337669031
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.16726299893,2.94740681797,0.532211192621,0.999557165799,3.14385843489,1.0,616.4910516,-0.227580230699
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.17052379113,2.9415731591,0.532544814537,0.999529266655,3.14392918187,1.0,616.491898737,-0.234843129503
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.17377277891,2.93574433754,0.532877987043,0.999500500472,3.1439998983,1.0,616.492743673,-0.242126554852
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.17700990709,2.92992030067,0.533210698259,0.999470867137,3.14407057307,1.0,616.493586384,-0.249430702379
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.18023512163,2.92410099624,0.53354293637,0.999440366673,3.14414119504,1.0,616.494426848,-0.256755774136
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.18344836966,2.91828637236,0.53387468962,0.99940899924,3.14421175304,1.0,616.495265039,-0.264101978789
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.18664959942,2.91247637753,0.534205946317,0.999376765136,3.1442822359,1.0,616.496100937,-0.27146953183
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.18983876028,2.90667096057,0.534536694828,0.999343664798,3.1443526324,1.0,616.496934517,-0.278858655791
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.19301580272,2.90087007069,0.534866923586,0.999309698801,3.14442293133,1.0,616.497765757,-0.286269580476
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.19618067829,2.89507365746,0.535196621081,0.999274867858,3.14449312146,1.0,616.498594636,-0.293702543194
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.19933333963,2.88928167082,0.53552577587,0.999239172822,3.14456319155,1.0,616.499421132,-0.301157789011
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.20247374042,2.88349406105,0.535854376567,0.999202614688,3.14463313032,1.0,616.500245222,-0.308635571007
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.20560183539,2.87771077881,0.536182411852,0.999165194586,3.14470292653,1.0,616.501066885,-0.316136150552
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.2087175803,2.87193177512,0.536509870464,0.999126913791,3.14477256889,1.0,616.501886101,-0.323659797587
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.21182093193,2.86615700137,0.536836741206,0.999087773716,3.14484204611,1.0,616.502702848,-0.331206790925
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.21491184803,2.86038640929,0.537163012941,0.999047775916,3.14491134693,1.0,616.503517107,-0.338777418561
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.21799028738,2.854619951,0.537488674595,0.999006922085,3.14498046004,1.0,616.504328855,-0.346371978001
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.22105620969,2.84885757895,0.537813715155,0.998965214061,3.14504937416,1.0,616.505138075,-0.353990776607
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.22410957566,2.84309924598,0.538138123671,0.998922653821,3.145118078,1.0,616.505944745,-0.361634131951
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.2271503469,2.83734490526,0.538461889253,0.998879243486,3.14518656027,1.0,616.506748846,-0.3693023722
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.23017848597,2.83159451035,0.538785001074,0.998834985317,3.1452548097,1.0,616.507550359,-0.37699583651
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.23319395635,2.82584801515,0.539107448369,0.998789881717,3.14532281501,1.0,616.508349265,-0.38471487544
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.2361967224,2.82010537392,0.539429220432,0.998743935231,3.14539056493,1.0,616.509145545,-0.392459851393
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.23918674939,2.81436654128,0.539750306622,0.998697148546,3.1454580482,1.0,616.50993918,-0.400231139073
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.24216400346,2.8086314722,0.540070696356,0.998649524492,3.14552525357,1.0,616.510730151,-0.408029125974
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.24512845159,2.80290012202,0.540390379115,0.99860106604,3.14559216982,1.0,616.511518442,-0.415854212882
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.24808006164,2.79717244641,0.54070934444,0.998551776304,3.14565878573,1.0,616.512304034,-0.423706814418
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.25101880229,2.79144840142,0.541027581933,0.998501658539,3.1457250901,1.0,616.513086909,-0.431587359599
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.25394464305,2.78572794345,0.541345081258,0.998450716142,3.14579107174,1.0,616.513867049,-0.439496292432
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.25685755421,2.78001102923,0.541661832139,0.998398952654,3.14585671949,1.0,616.514644439,-0.447434072545
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.25975750691,2.77429761586,0.541977824361,0.998346371755,3.14592202221,1.0,616.51541906,-0.455401175848
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.26264447303,2.76858766078,0.54229304777,0.99829297727,3.1459869688,1.0,616.516190896,-0.463398095231
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.26551842525,2.7628811218,0.542607492274,0.998238773162,3.14605154815,1.0,616.51695993,-0.471425341304
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.26837933698,2.75717795705,0.542921147839,0.998183763538,3.14611574921,1.0,616.517726147,-0.479483443174
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.27122718241,2.75147812503,0.543234004494,0.998127952647,3.14617956096,1.0,616.518489529,-0.487572949279
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.27406193644,2.74578158457,0.543546052326,0.998071344876,3.14624297238,1.0,616.519250062,-0.495694428253
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.27688357472,2.74008829485,0.543857281485,0.998013944755,3.14630597251,1.0,616.520007729,-0.503848469855
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.27969207359,2.7343982154,0.544167682177,0.997955756955,3.14636855043,1.0,616.520762515,-0.512035685954
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.28248741009,2.72871130608,0.544477244673,0.997896786286,3.14643069523,1.0,616.521514405,-0.520256711563
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.28526956196,2.72302752711,0.544785959301,0.997837037699,3.14649239607,1.0,616.522263383,-0.528512205947
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.28803850762,2.71734683903,0.545093816448,0.997776516284,3.14655364212,1.0,616.523009436,-0.536802853796
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.29079422614,2.71166920273,0.545400806562,0.99771522727,3.14661442262,1.0,616.523752548,-0.545129366473
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.29353669726,2.70599457944,0.545706920151,0.997653176027,3.14667472685,1.0,616.524492704,-0.553492483338
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.29626590135,2.70032293072,0.54601214778,0.997590368062,3.14673454411,1.0,616.525229891,-0.56189297316
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.29898181941,2.69465421848,0.546316480077,0.997526809019,3.14679386378,1.0,616.525964095,-0.570331635628
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.30168443309,2.68898840493,0.546619907724,0.997462504682,3.14685267527,1.0,616.526695302,-0.57880930295
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.30437372462,2.68332545266,0.546922421467,0.997397460972,3.14691096806,1.0,616.527423498,-0.587326841567
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.30704967684,2.67766532455,0.547224012106,0.997331683944,3.14696873166,1.0,616.528148669,-0.595885153989
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.30971227317,2.67200798383,0.547524670504,0.997265179793,3.14702595566,1.0,616.528870803,-0.604485180749
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.31236149764,2.66635339407,0.547824387579,0.997197954848,3.14708262969,1.0,616.529589886,-0.613127902499
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.31499733482,2.66070151914,0.54812315431,0.997130015572,3.14713874345,1.0,616.530305905,-0.621814342258
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.31761976983,2.65505232325,0.548420961731,0.997061368563,3.1471942867,1.0,616.531018849,-0.630545567822
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.32022878838,2.64940577094,0.548717800936,0.996992020554,3.14724924924,1.0,616.531728703,-0.639322694348
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.32282437667,2.64376182706,0.549013663078,0.996921978411,3.14730362098,1.0,616.532435456,-0.648146887139
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.32540652146,2.63812045681,0.549308539364,0.996851249132,3.14735739185,1.0,616.533139096,-0.657019364637
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.32797521003,2.63248162568,0.549602421063,0.996779839846,3.14741055188,1.0,616.533839611,-0.665941401646
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.33053043014,2.62684529948,0.549895299497,0.996707757814,3.14746309116,1.0,616.534536989,-0.674914332817
