,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.00451425569,2.8761968911,0.49952432863,0.999307604997,3.14415386096,1.0,616.402559739,-0.27686611711
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.02037606339,2.87240605375,0.499855366074,0.999280226611,3.14421599243,1.0,616.403514023,-0.282527941629
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.03618526912,2.868622745,0.500187480422,0.999252175786,3.14427874175,1.0,616.40447014,-0.288230995604
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.05194173637,2.86484674164,0.500520654856,0.999223445379,3.14434210479,1.0,616.405428033,-0.293975531876
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.06764533303,2.86107782597,0.500854872558,0.99919402828,3.14440607727,1.0,616.406387644,-0.29976181249
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.0832959313,2.85731578562,0.501190116715,0.999163917417,3.1444706548,1.0,616.407348915,-0.305590109005
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.09889340764,2.8535604134,0.501526370514,0.999133105753,3.14453583284,1.0,616.408311788,-0.311460702822
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.11443764269,2.84981150716,0.50186361715,0.999101586292,3.14460160673,1.0,616.409276207,-0.317373885525
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.12992852124,2.84606886962,0.502201839821,0.999069352076,3.14466797168,1.0,616.410242114,-0.323329959232
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.14536593212,2.84233230826,0.502541021731,0.999036396192,3.14473492278,1.0,616.411209454,-0.329329236971
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.16074976819,2.83860163517,0.502881146094,0.999002711769,3.14480245497,1.0,616.41217817,-0.335372043065
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.17607992625,2.83487666691,0.503222196132,0.998968291981,3.14487056308,1.0,616.413148205,-0.341458713537
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.19135630699,2.83115722441,0.503564155076,0.998933130049,3.14493924181,1.0,616.414119505,-0.347589596538
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.20657881492,2.82744313282,0.503907006168,0.998897219241,3.14500848571,1.0,616.415092015,-0.353765052784
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.22174735836,2.8237342214,0.504250732664,0.998860552875,3.14507828923,1.0,616.416065678,-0.359985456031
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.23686184932,2.82003032343,0.504595317831,0.998823124321,3.14514864667,1.0,616.417040441,-0.366251193555
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.2519222035,2.81633127606,0.50494074495,0.998784927001,3.14521955223,1.0,616.418016248,-0.372562666663
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.26692834018,2.81263692023,0.505286997318,0.99874595439,3.14529099995,1.0,616.418993046,-0.378920291236
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.28188018223,2.80894710058,0.505634058249,0.998706200019,3.14536298376,1.0,616.419970782,-0.385324498284
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.29677765602,2.80526166531,0.505981911071,0.998665657478,3.14543549748,1.0,616.4209494,-0.391775734539
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.31162069138,2.80158046613,0.506330539132,0.998624320414,3.14550853477,1.0,616.421928849,-0.398274463079
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.32640922153,2.79790335812,0.5066799258,0.998582182533,3.14558208919,1.0,616.422909076,-0.404821163978
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.34114318306,2.79423019968,0.507030054461,0.998539237605,3.14565615417,1.0,616.423890027,-0.411416334991
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.35582251585,2.79056085243,0.507380908522,0.998495479462,3.145730723,1.0,616.424871651,-0.418060492281
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.37044716306,2.78689518113,0.507732471412,0.998450902001,3.14580578887,1.0,616.425853896,-0.424754171175
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.38501707104,2.78323305356,0.508084726584,0.998405499184,3.14588134483,1.0,616.42683671,-0.431497926971
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.39953218931,2.77957434052,0.508437657513,0.998359265042,3.14595738381,1.0,616.427820043,-0.438292335781
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.41399247049,2.77591891568,0.5087912477,0.998312193675,3.14603389863,1.0,616.428803842,-0.445137995423
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.42839787029,2.77226665553,0.509145480668,0.998264279253,3.14611088197,1.0,616.429788058,-0.452035526367
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.44274834741,2.76861743934,0.50950033997,0.998215516019,3.1461883264,1.0,616.430772641,-0.458985572726
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.45704386357,2.76497114903,0.509855809185,0.99816589829,3.14626622437,1.0,616.43175754,-0.465988803312
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.47128438337,2.76132766915,0.510211871918,0.998115420457,3.1463445682,1.0,616.432742707,-0.473045912748
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.48546987434,2.75768688682,0.510568511804,0.998064076988,3.1464233501,1.0,616.433728091,-0.480157622659
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.49960030683,2.75404869162,0.509842510397,0.998016022659,3.146492205,1.0,616.431720718,-0.48621188039
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.513675654,2.75041297556,0.510199430771,0.997963042579,3.14657167064,1.0,616.432708307,-0.49341557848
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.52769589176,2.74677963304,0.510556878073,0.997909182581,3.14665154937,1.0,616.433695969,-0.500675909417
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.54166099873,2.74314856075,0.510914836096,0.997854437466,3.14673183294,1.0,616.434683655,-0.507993706153
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.55557095622,2.73951965764,0.511273288669,0.997798802117,3.14681251298,1.0,616.435671319,-0.515369835211
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.56942574815,2.73589282485,0.511632219651,0.997742271506,3.14689358101,1.0,616.436658912,-0.522805198344
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.58322536105,2.73226796569,0.511991612938,0.997684840688,3.14697502846,1.0,616.437646389,-0.530300734303
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.59696978398,2.72864498555,0.512351452458,0.997626504808,3.14705684661,1.0,616.438633702,-0.537857420719
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.61065900854,2.72502379187,0.512711722177,0.997567259101,3.14713902665,1.0,616.439620805,-0.545476276111
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.62429302876,2.72140429408,0.513072406094,0.997507098893,3.14722155966,1.0,616.440607653,-0.553158362028
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.63787184113,2.71778640358,0.513433488247,0.997446019602,3.14730443659,1.0,616.441594201,-0.560904785339
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.65139544453,2.71417003367,0.513794952712,0.997384016739,3.1473876483,1.0,616.442580402,-0.568716700685
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.66486384017,2.71055509951,0.514156783601,0.997321085914,3.14747118553,1.0,616.443566213,-0.576595313099
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.67827703161,2.70694151809,0.514518965068,0.997257222829,3.14755503893,1.0,616.444551589,-0.584541880813
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.69163502465,2.70332920815,0.514881481302,0.997192423289,3.14763919902,1.0,616.445536486,-0.592557718283
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.70493782735,2.69971809021,0.515244316535,0.997126683196,3.14772365622,1.0,616.44652086,-0.600644199417
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.71818544999,2.69610808645,0.515607455041,0.997059998552,3.14780840085,1.0,616.447504668,-0.608802761064
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.73137790499,2.69249912075,0.515970881132,0.996992365464,3.14789342313,1.0,616.448487868,-0.617034906765
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.74451520691,2.68889111858,0.516334579163,0.996923780142,3.14797871318,1.0,616.449470416,-0.625342210788
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.7575973724,2.68528400702,0.516698533533,0.996854238899,3.14806426099,1.0,616.45045227,-0.633726322497
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.77062442019,2.68167771468,0.517062728681,0.996783738158,3.14815005649,1.0,616.451433388,-0.642188971066
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.783596371,2.67807217172,0.517427149094,0.996712274447,3.14823608948,1.0,616.45241373,-0.650731970577
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.79651324757,2.67446730976,0.517791779299,0.996639844404,3.14832234968,1.0,616.453393253,-0.659357225551
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.80937507458,2.67086306188,0.518156603869,0.996566444779,3.1484088267,1.0,616.454371917,-0.668066736949
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.82218187864,2.6672593626,0.518521607423,0.996492072431,3.14849551006,1.0,616.455349681,-0.676862608694
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.83493368824,2.6636561478,0.518886774625,0.996416724334,3.14858238917,1.0,616.456326506,-0.685747054771
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.84763053373,2.66005335474,0.519252090185,0.996340397576,3.14866945339,1.0,616.457302352,-0.694722406965
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.86027244728,2.65645092202,0.519617538861,0.996263089361,3.14875669193,1.0,616.458277178,-0.703791123318
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.87285946285,2.65284878953,0.519983105457,0.996184797009,3.14884409394,1.0,616.459250947,-0.712955797378
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.88539161615,2.64924689844,0.520348774825,0.996105517958,3.14893164849,1.0,616.460223619,-0.722219168342
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.89786894462,2.64564519118,0.520714531865,0.996025249768,3.14901934453,1.0,616.461195156,-0.731584132189
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.91029148739,2.6420436114,0.521080361526,0.995943990117,3.14910717095,1.0,616.46216552,-0.74105375393
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.92265928525,2.63844210395,0.521446248806,0.995861736805,3.14919511654,1.0,616.463134674,-0.750631281125
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.93497238064,2.63484061484,0.521812178752,0.995778487756,3.14928317001,1.0,616.464102579,-0.760320158807
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.94723081756,2.63123909125,0.522178136462,0.995694241018,3.14937131998,1.0,616.4650692,-0.770124046018
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.95943464162,2.62763748149,0.522544107082,0.995608994766,3.14945955499,1.0,616.4660345,-0.780046834165
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.97158389995,2.62403573495,0.522910075812,0.995522747298,3.14954786351,1.0,616.466998442,-0.790092667449
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.98367864119,2.62043380212,0.5232760279,0.995435497044,3.14963623392,1.0,616.46796099,-0.800265965654
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.99571891546,2.61683163455,0.523641948649,0.995347242558,3.14972465452,1.0,616.468922109,-0.810571449649
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.00770477433,2.61322918483,0.524007823409,0.99525798253,3.14981311353,1.0,616.469881764,-0.821014169999
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.01963627079,2.60962640656,0.524373637588,0.995167715776,3.14990159911,1.0,616.47083992,-0.831599539166
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.03151345924,2.60602325435,0.524739376643,0.995076441247,3.14999009934,1.0,616.471796541,-0.842333367855
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.04333639542,2.60241968378,0.525105026084,0.994984158026,3.15007860223,1.0,616.472751595,-0.853221906202
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.05510513644,2.59881565139,0.525470571475,0.994890865331,3.1501670957,1.0,616.473705047,-0.86427189057
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.06681974068,2.59521111466,0.525835998435,0.994796562516,3.15025556763,1.0,616.474656864,-0.875490596973
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.07848026783,2.59160603201,0.526201292635,0.99470124907,3.15034400581,1.0,616.475607012,-0.886885902254
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.09008677882,2.58800036275,0.526566439801,0.994604924621,3.15043239797,1.0,616.476555459,-0.898466354485
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.10163933583,2.58439406706,0.526931425714,0.994507588934,3.15052073179,1.0,616.477502172,-0.910241254308
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.11313800217,2.58078710605,0.527296236208,0.994409241914,3.15060899487,1.0,616.478447118,-0.922220749349
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.12458284197,2.57717944177,0.52766085716,0.994309883611,3.15069717474,1.0,616.479390267,-0.934415944101
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.13597392105,2.57357103694,0.52802527452,0.99420951421,3.1507852589,1.0,616.480331586,-0.946839030265
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.14731130648,2.56996185507,0.5283894743,0.994108134039,3.15087323477,1.0,616.481271045,-0.959503439117
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.15859506647,2.56635186046,0.528753442566,0.994005743567,3.15096108972,1.0,616.482208612,-0.972424022801
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.16982527027,2.56274101822,0.52911716544,0.993902343408,3.15104881107,1.0,616.483144256,-0.985617271392
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.18100198816,2.55912929422,0.529480629103,0.99379793432,3.15113638608,1.0,616.484077949,-0.999101574495
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.19212529147,2.5555166551,0.52984381979,0.993692517207,3.15122380197,1.0,616.485009659,-1.01289753906
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.2031949999,2.55190315093,0.530206715498,0.993586095567,3.15131104391,1.0,616.485939336,-1.02702805168
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.214211011,2.54828880889,0.53056929668,0.993478672427,3.1513980976,1.0,616.486866936,-1.0415191498
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.22517369473,2.54467350226,0.53093155937,0.993370246368,3.15148495244,1.0,616.487792455,-1.05640117759
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.23608312833,2.54105720062,0.53129349005,0.993260818924,3.15157159546,1.0,616.488715864,-1.07170856131
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.24693938995,2.53743987422,0.531655075263,0.993150391774,3.15165801366,1.0,616.489637134,-1.08748115646
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.2577425587,2.53382149401,0.532016301613,0.993038966749,3.15174419399,1.0,616.490556238,-1.10376551979
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.26849271458,2.53020203156,0.532377155766,0.992926545831,3.15183012337,1.0,616.491473149,-1.12061659192
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.27918993845,2.52658145912,0.532737624448,0.992813131152,3.15191578869,1.0,616.492387838,-1.13809996489
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.28983431202,2.52295974954,0.531960608034,0.992714014493,3.15197905712,1.0,616.490414613,-1.15153647857
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.30042591785,2.51933687632,0.532319429251,0.99259886087,3.1520639714,1.0,616.491326552,-1.17028726076
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.31096483928,2.51571281354,0.532677826438,0.992482722867,3.15214858264,1.0,616.492236186,-1.18993148242
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.32145116044,2.51208753591,0.5330357866,0.992365603218,3.15223287765,1.0,616.493143489,-1.21061457782
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.33188496622,2.5084610187,0.533393296799,0.992247504813,3.15231684317,1.0,616.494048434,-1.23252629293
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.34226634224,2.50483323779,0.533750344162,0.992128430696,3.15240046594,1.0,616.494950996,-1.25592220375
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.35259537483,2.50120416959,0.534106915877,0.992008384066,3.15248373269,1.0,616.495851151,-1.28116087447
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.36287215102,2.49757379111,0.534462999193,0.991887368275,3.15256663009,1.0,616.496748872,-1.30877329554
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.37309675851,2.49394207986,0.534818581423,0.991765386833,3.15264914484,1.0,616.497644136,-1.33960735868
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.38326928562,2.49030901394,0.535173649941,0.991642443403,3.15273126358,1.0,616.498536919,-1.37517933561
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.39338982134,2.48667457195,0.535528192183,0.991518541808,3.15281297296,1.0,616.499427195,-1.41877799676
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.40345845524,2.48303873301,0.535882195646,0.991393686023,3.15289425961,1.0,616.500314942,-1.48146810378
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.41347527747,2.47940147676,0.536235647893,0.991267880185,3.15297511016,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.42344037876,2.47576278334,0.536588536544,0.991141128584,3.15305551121,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.43335385038,2.47212263339,0.536940849287,0.991013435671,3.15313544938,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.44321578411,2.46848100804,0.537292573868,0.990884806053,3.15321491126,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.45302627225,2.46483788887,0.537643698097,0.990755244495,3.15329388346,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.46278540759,2.46119325797,0.537994209847,0.990624755923,3.15337235257,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.47249328336,2.45754709786,0.538344097054,0.99049334542,3.15345030519,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.48214999326,2.45389939155,0.538693347714,0.990361018226,3.15352772793,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.4917556314,2.45025012245,0.539041949887,0.990227779743,3.1536046074,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.50131029232,2.44659927446,0.539389891696,0.990093635532,3.15368093021,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.51081407093,2.44294683188,0.539737161326,0.989958591312,3.15375668299,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.52026706253,2.43929277945,0.540083747024,0.989822652962,3.15383185239,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.52966936276,2.43563710232,0.5404296371,0.989685826521,3.15390642505,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.5390210676,2.43197978607,0.540774819926,0.989548118186,3.15398038765,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.54832227336,2.42832081667,0.541119283937,0.989409534315,3.15405372688,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.55757307664,2.4246601805,0.54146301763,0.989270081425,3.15412642944,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.56677357433,2.42099786433,0.541806009565,0.989129766193,3.15419848207,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.57592386358,2.41733385531,0.542148248362,0.988988595456,3.15426987152,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.58502404182,2.41366814099,0.542489722706,0.988846576208,3.15434058458,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.59407420669,2.41000070928,0.542830421342,0.988703715605,3.15441060806,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.60307445606,2.40633154847,0.54317033308,0.98856002096,3.15447992881,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.61202488799,2.40266064721,0.543509446789,0.988415499746,3.1545485337,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.62092560075,2.39898799451,0.543847751402,0.988270159596,3.15461640965,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.62977669277,2.39531357973,0.544185235914,0.988124008299,3.15468354361,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.63857826264,2.39163739258,0.544521889379,0.987977053804,3.15474992257,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.64733040909,2.38795942313,0.544857700917,0.987829304218,3.15481553357,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.65603323099,2.38427966176,0.545192659707,0.987680767805,3.15488036369,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.66468682731,2.3805980992,0.54552675499,0.987531452987,3.15494440005,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.67329129712,2.37691472651,0.54585997607,0.987381368342,3.15500762982,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.68184673959,2.37322953507,0.546192312311,0.987230522607,3.15507004024,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.69035325394,2.36954251659,0.546523753139,0.987078924673,3.15513161859,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.69881093946,2.36585366306,0.54685428804,0.986926583588,3.15519235219,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.70721989548,2.36216296682,0.547183906564,0.986773508555,3.15525222845,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.71558022137,2.35847042051,0.54751259832,0.986619708932,3.15531123482,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.72389201651,2.35477601704,0.547840352977,0.986465194231,3.15536935882,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.73215538027,2.35107974965,0.548167160269,0.986309974119,3.15542658802,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.74037041203,2.34738161187,0.548493009986,0.986154058415,3.15548291007,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.74853721116,2.34368159751,0.548817891981,0.985997457091,3.1555383127,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.75665587696,2.33997970067,0.549141796168,0.98584018027,3.15559278369,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.76472650871,2.33627591572,0.549464712521,0.985682238229,3.15564631091,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.77274920565,2.33257023733,0.549786631073,0.985523641393,3.15569888229,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.7807240669,2.32886266042,0.55010754192,0.985364400338,3.15575048585,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.78865119155,2.32515318021,0.550427435215,0.98520452579,3.1558011097,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.79653067857,2.32144179215,0.550746301173,0.985044028621,3.15585074201,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.80436262683,2.31772849199,0.551064130068,0.984882919853,3.15589937105,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.81214713509,2.31401327573,0.551380912235,0.984721210653,3.15594698517,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.819884302,2.3102961396,0.551696638066,0.984558912336,3.15599357282,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.82757422603,2.30657708012,0.552011298014,0.984396036359,3.15603912253,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.83521700555,2.30285609403,0.552324882592,0.984232594327,3.15608362293,0.0,0.0,0.0
