,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.12962890918,2.65127020464,0.501271618215,0.997570011063,3.14617565782,1.0,616.407582416,0.538374557188
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.1277049289,2.65783563721,0.501577227697,0.997631047612,3.14613187781,1.0,616.408457307,0.531030271605
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.12577667031,2.66439685818,0.501883701963,0.997691437839,3.14608739311,1.0,616.409333602,0.523696852077
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.12384423912,2.67095386589,0.502191025422,0.997751173428,3.14604221421,1.0,616.41021125,0.5163741388
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.12190774072,2.67750665898,0.502499182496,0.997810246232,3.14599635164,1.0,616.4110902,0.509061976323
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.11996728019,2.68405523636,0.502808157619,0.997868648277,3.14594981602,1.0,616.4119704,0.501760213373
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.11802296227,2.69059959722,0.503117935243,0.99792637176,3.14590261805,1.0,616.4128518,0.49446870269
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.11607489133,2.69713974102,0.503428499834,0.997983409053,3.1458547685,1.0,616.413734348,0.487187300866
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.11412317143,2.70367566749,0.503739835874,0.998039752698,3.14580627817,1.0,616.414617996,0.479915868191
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.11216790625,2.71020737662,0.504051927864,0.998095395411,3.14575715797,1.0,616.415502692,0.472654268514
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.1102091991,2.71673486868,0.504364760324,0.99815033008,3.14570741884,1.0,616.416388387,0.465402369099
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.10824715294,2.7232581442,0.504678317792,0.998204549769,3.14565707177,1.0,616.417275032,0.458160040492
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.10628187036,2.72977720396,0.50499258483,0.99825804771,3.14560612784,1.0,616.418162577,0.450927156399
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.10431345356,2.736292049,0.505307546018,0.998310817314,3.14555459815,1.0,616.419050973,0.443703593559
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.10234200434,2.74280268063,0.50562318596,0.998362852161,3.14550249386,1.0,616.419940173,0.43648923163
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.10036762413,2.74930910041,0.505939489285,0.998414146005,3.14544982617,1.0,616.420830127,0.429283953077
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.09839041397,2.75581131014,0.506256440643,0.998464692775,3.14539660632,1.0,616.421720787,0.422087643065
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.09641047446,2.76230931187,0.506574024713,0.998514486568,3.14534284561,1.0,616.422612106,0.414900189358
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.09442790584,2.76880310791,0.506892226197,0.99856352166,3.14528855536,1.0,616.423504037,0.407721482218
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.09244280791,2.77529270081,0.507211029825,0.998611792494,3.14523374692,1.0,616.424396532,0.400551414314
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.09045528006,2.78177809334,0.507530420357,0.998659293687,3.1451784317,1.0,616.425289544,0.393389880629
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.08846542126,2.78825928855,0.507850382578,0.998706020028,3.14512262112,1.0,616.426183028,0.386236778374
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.08647333005,2.79473628969,0.508170901304,0.998751966478,3.14506632662,1.0,616.427076936,0.379092006905
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.08447910455,2.80120910025,0.508491961383,0.998797128167,3.14500955968,1.0,616.427971222,0.371955467642
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.08248284243,2.80767772398,0.508813547692,0.998841500398,3.14495233179,1.0,616.428865842,0.364827063993
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.08048464093,2.81414216483,0.509135645141,0.998885078642,3.14489465449,1.0,616.429760749,0.357706701279
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.07848459686,2.82060242698,0.50945823867,0.99892785854,3.14483653929,1.0,616.4306559,0.350594286667
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.07648280656,2.82705851484,0.509781313257,0.998969835904,3.14477799776,1.0,616.431551248,0.343489729089
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.07447936594,2.83351043305,0.51010485391,0.999011006712,3.14471904145,1.0,616.43244675,0.336392939192
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.07247437044,2.83995818647,0.510428845675,0.999051367112,3.14465968194,1.0,616.433342362,0.329303829268
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.07046791505,2.84640178015,0.51075327363,0.999090913418,3.1445999308,1.0,616.43423804,0.322222313189
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.06846009431,2.85284121938,0.511078122893,0.99912964211,3.14453979964,1.0,616.43513374,0.315148306353
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.06645100227,2.85927650966,0.511403378617,0.999167549836,3.14447930004,1.0,616.43602942,0.308081725625
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.06444073255,2.86570765669,0.511729025992,0.999204633408,3.14441844359,1.0,616.436925036,0.301022489283
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.06242937826,2.87213466639,0.512055050248,0.999240889803,3.14435724188,1.0,616.437820546,0.293970516967
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.06041703207,2.87855754486,0.512381436653,0.999276316162,3.1442957065,1.0,616.438715909,0.286925729624
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.05840378615,2.88497629844,0.512708170516,0.999310909786,3.14423384904,1.0,616.439611081,0.27988804946
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.05638973222,2.89139093364,0.513035237183,0.999344668143,3.14417168106,1.0,616.440506022,0.272857399898
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.05437496148,2.89780145717,0.513362622044,0.999377588858,3.14410921414,1.0,616.44140069,0.265833705524
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.05235956469,2.90420787596,0.51369031053,0.999409669718,3.14404645984,1.0,616.442295045,0.258816892046
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.05034363208,2.91061019709,0.514018288113,0.99944090867,3.14398342968,1.0,616.443189045,0.251806886257
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.04832725344,2.91700842787,0.514346540307,0.999471303819,3.1439201352,1.0,616.444082651,0.244803615981
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.04631051804,2.92340257577,0.514675052672,0.999500853427,3.1438565879,1.0,616.444975823,0.237807010045
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.04429351465,2.92979264846,0.51500381081,0.999529555913,3.14379279927,1.0,616.445868522,0.230816998235
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.04227633158,2.93617865379,0.515332800366,0.999557409852,3.14372878078,1.0,616.446760707,0.223833511258
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.04025905662,2.9425605998,0.515662007033,0.999584413972,3.14366454387,1.0,616.44765234,0.216856480706
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.03824177706,2.94893849467,0.515991416547,0.999610567156,3.14360009995,1.0,616.448543382,0.209885839022
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.03622457972,2.95531234681,0.51632101469,0.99963586844,3.14353546041,1.0,616.449433795,0.202921519467
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.03420755088,2.96168216475,0.516650787292,0.999660317009,3.14347063663,1.0,616.450323542,0.195963456081
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.03219077635,2.96804795724,0.516980720228,0.999683912201,3.14340563991,1.0,616.451212583,0.189011583659
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.03017434143,2.97440973315,0.517310799422,0.9997066535,3.14334048157,1.0,616.452100883,0.182065837715
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.02815833091,2.98076750155,0.517641010844,0.999728540541,3.14327517286,1.0,616.452988404,0.17512615445
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.02614282908,2.98712127167,0.517971340514,0.999749573103,3.14320972501,1.0,616.453875109,0.16819247073
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.02412791971,2.99347105288,0.518301774501,0.999769751114,3.14314414921,1.0,616.454760962,0.161264724045
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.0221136861,2.99981685474,0.518632298921,0.999789074643,3.14307845661,1.0,616.455645927,0.154342852496
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.020100211,3.00615868693,0.518962899941,0.999807543905,3.14301265832,1.0,616.456529969,0.147426794759
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.01808757667,3.01249655931,0.519293563778,0.999825159255,3.1429467654,1.0,616.457413051,0.140516490057
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.01607586487,3.01883048189,0.519624276699,0.99984192119,3.14288078887,1.0,616.458295138,0.133611878143
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.01406515684,3.02516046481,0.519955025023,0.999857830347,3.14281473971,1.0,616.459176197,0.126712899265
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.01205553331,3.03148651839,0.520285795119,0.999872887499,3.14274862884,1.0,616.460056192,0.119819494149
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.01004707451,3.03780865306,0.520616573408,0.999887093559,3.14268246716,1.0,616.460935089,0.112931603973
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00803986014,3.04412687941,0.520947346362,0.999900449574,3.14261626548,1.0,616.461812855,0.106049170341
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.00603396941,3.05044120817,0.521278100507,0.999912956725,3.14255003458,1.0,616.462689455,0.0991721352649
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.00402948101,3.05675165021,0.521608822421,0.999924616328,3.14248378519,1.0,616.463564858,0.0923004411402
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.00202647312,3.06305821653,0.521939498733,0.999935429828,3.14241752798,1.0,616.464439029,0.0854340307235
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.0000250234,3.06936091826,0.522270116129,0.999945398804,3.14235127356,1.0,616.465311937,0.0785728471126
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99802520901,3.07565976668,0.522600661346,0.999954524961,3.14228503249,1.0,616.466183549,0.0717168337253
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99602710661,3.08195477316,0.522931121175,0.999962810134,3.14221881527,1.0,616.467053833,0.0648659342798
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99403079232,3.08824594925,0.523261482462,0.999970256283,3.14215263234,1.0,616.467922757,0.058020092773
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99203634178,3.09453330658,0.523591732107,0.999976865494,3.14208649408,1.0,616.468790291,0.0511792534633
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99004383011,3.10081685692,0.523921857066,0.999982639976,3.1420204108,1.0,616.469656403,0.0443433608488
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.9880533319,3.10709661216,0.524251844348,0.999987582061,3.14195439275,1.0,616.470521062,0.0375123596515
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98606492126,3.11337258431,0.52458168102,0.999991694201,3.14188845014,1.0,616.471384239,0.0306861947953
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98407867178,3.1196447855,0.524911354201,0.999994978969,3.14182259307,1.0,616.472245902,0.0238648113918
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98209465655,3.12591322796,0.525240851068,0.999997439056,3.14175683161,1.0,616.473106023,0.0170481547178
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98011294814,3.13217792403,0.525570158856,0.999999077267,3.14169117575,1.0,616.473964571,0.0102361702012
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.97813361863,3.13843888616,0.52589926485,0.999999896527,3.1416256354,1.0,616.474821518,0.0034288034274
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97615673965,3.14469612668,0.526228156385,0.99999989987,3.14156022043,1.0,616.475676834,-0.00337399967475
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97418238225,3.15094965833,0.526556820867,0.999999090447,3.1414949406,1.0,616.476530491,-0.0101722934063
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97221061693,3.15719949403,0.526885245762,0.999997471518,3.14142980562,1.0,616.477382461,-0.0169661320738
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97024151371,3.1634456468,0.527213418595,0.999995046451,3.14136482514,1.0,616.478232716,-0.0237555699199
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.96827514209,3.16968812978,0.527541326946,0.999991818726,3.1413000087,1.0,616.479081227,-0.0305406611396
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96631157108,3.17592695618,0.527868958456,0.999987791927,3.1412353658,1.0,616.479927969,-0.0373214598947
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96435086917,3.18216213932,0.528196300819,0.999982969743,3.14117090584,1.0,616.480772912,-0.0440980203305
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96239314914,3.18839355012,0.528523334314,0.999977356107,3.14110663962,1.0,616.481616013,-0.0508702417312
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.96043851016,3.19462110068,0.528850041443,0.99997095508,3.14104257744,1.0,616.482457229,-0.0576380680981
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95848696727,3.20084496974,0.529176418752,0.99996377055,3.14097872675,1.0,616.483296558,-0.0644017330848
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95653858684,3.20706517113,0.529502454186,0.999955806644,3.14091509665,1.0,616.484133974,-0.0711612911147
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95459343475,3.21328171882,0.529828135751,0.999947067584,3.14085169615,1.0,616.484969451,-0.0779167967042
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.95265157636,3.21949462688,0.530153451516,0.999937557692,3.14078853416,1.0,616.485802963,-0.0846683044792
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.95071307653,3.2257039095,0.530478389608,0.999927281382,3.14072561955,1.0,616.486634486,-0.0914158691888
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.94877799963,3.23190958098,0.530802938216,0.999916243162,3.14066296107,1.0,616.487463995,-0.0981595457229
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.94684640951,3.23811165571,0.531127085591,0.999904447633,3.14060056739,1.0,616.488291466,-0.104899389124
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.94491836954,3.23803230118,0.531450820046,0.999904670241,3.14060206284,1.0,616.489116873,-0.104808585958
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.94299394257,3.23169895679,0.531774129953,0.999916805315,3.14066704086,1.0,616.489940195,-0.0979178847826
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.94107319099,3.22536159512,0.532097003747,0.999928119994,3.14073211562,1.0,616.490761406,-0.0910241017494
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.93915617667,3.21902022072,0.532419429923,0.999938612646,3.14079727694,1.0,616.491580483,-0.0841271986586
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.93724296098,3.21267483827,0.53274139704,0.999948281767,3.14086251458,1.0,616.492397404,-0.077227137513
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.93533360484,3.20632545251,0.533062893716,0.999957125982,3.1409278183,1.0,616.493212146,-0.0703238804972
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.93342816865,3.19997206831,0.533383908631,0.999965144047,3.14099317784,1.0,616.494024686,-0.0634173899574
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.93152671233,3.19361469062,0.533704430528,0.999972334847,3.14105858291,1.0,616.494835001,-0.0565076283826
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.92962929534,3.1872533245,0.534024448209,0.999978697401,3.14112402321,1.0,616.495643071,-0.0495945583863
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.92773597662,3.18088797509,0.534343950541,0.999984230855,3.1411894884,1.0,616.496448872,-0.0426781426887
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.92584681468,3.17451864765,0.534662926448,0.99998893449,3.14125496816,1.0,616.497252384,-0.0357583440959
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9239618675,3.16814534751,0.534981364919,0.999992807717,3.14132045211,1.0,616.498053585,-0.0288351254843
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.92208119263,3.16176808014,0.535299255005,0.99999585008,3.14138592989,1.0,616.498852455,-0.0219084497803
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.92020484714,3.15538685105,0.535616585814,0.999998061255,3.14145139113,1.0,616.499648973,-0.0149782799433
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.9183328876,3.14900166588,0.535933346521,0.999999441053,3.14151682542,1.0,616.500443118,-0.00804457894362
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.91646537016,3.14261253038,0.536249526359,0.999999989416,3.14158222237,1.0,616.50123487,-0.00110730974902
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.91460235047,3.13621945035,0.536565114623,0.99999970642,3.14164757158,1.0,616.502024209,-0.00583356469487
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.91274388373,3.12982243173,0.536880100669,0.999998592275,3.14171286263,1.0,616.502811115,-0.012778081489
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.91089002468,3.12342148053,0.537194473915,0.999996647325,3.1417780851,1.0,616.50359557,-0.0197262777931
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.9090408276,3.11701660286,0.537508223841,0.999993872048,3.14184322859,1.0,616.504377553,-0.0266781908459
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.90719634632,3.11060780494,0.537821339987,0.999990267056,3.14190828266,1.0,616.505157046,-0.033633857986
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.90535663421,3.10419509306,0.538133811953,0.999985833096,3.14197323692,1.0,616.50593403,-0.0405933166686
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.90352174421,3.09777847363,0.538445629402,0.999980571049,3.14203808094,1.0,616.506708486,-0.0475566044873
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.90169172878,3.09135795313,0.538756782057,0.999974481932,3.14210280431,1.0,616.507480397,-0.0545237591911
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.89986663995,3.08493353815,0.539067259703,0.999967566895,3.14216739663,1.0,616.508249744,-0.0614948187053
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.89804652933,3.07850523538,0.539377052183,0.999959827223,3.14223184752,1.0,616.50901651,-0.0684698211506
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.89623144805,3.07207305158,0.539686149404,0.999951264338,3.14229614657,1.0,616.509780677,-0.0754488048641
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.89442144683,3.06563699364,0.539994541331,0.999941879794,3.14236028343,1.0,616.510542227,-0.0824318084181
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.89261657595,3.05919706851,0.540302217992,0.999931675282,3.14242424773,1.0,616.511301143,-0.0894188706418
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.89081688525,3.05275328326,0.540609169472,0.999920652628,3.14248802912,1.0,616.512057409,-0.0964100306409
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.88902242415,3.04630564504,0.540915385919,0.999908813791,3.14255161727,1.0,616.512811008,-0.10340532782
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.88723324164,3.0398541611,0.541220857541,0.999896160867,3.14261500188,1.0,616.513561923,-0.110404801904
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.88544938628,3.03339883878,0.541525574605,0.999882696084,3.14267817265,1.0,616.514310139,-0.117408492957
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.88367090621,3.02693968551,0.541829527437,0.999868421808,3.14274111931,1.0,616.515055639,-0.124416441409
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.88189784917,3.02047670883,0.542132706426,0.999853340537,3.14280383161,1.0,616.515798407,-0.131428688072
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.88013026245,3.01400991637,0.542435102017,0.999837454903,3.14286629933,1.0,616.516538427,-0.138445274172
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.87836819296,3.00753931585,0.542736704718,0.999820767675,3.14292851228,1.0,616.517275685,-0.145466241363
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.87661168717,3.00106491507,0.543037505092,0.999803281753,3.14299046027,1.0,616.518010166,-0.152491631756
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.87486079115,2.99458672195,0.543337493767,0.999785000172,3.14305213319,1.0,616.518741853,-0.159521487941
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.87311555059,2.98810474449,0.543636661425,0.9997659261,3.14311352091,1.0,616.519470733,-0.166555853015
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.87137601074,2.98161899079,0.543934998809,0.99974606284,3.14317461336,1.0,616.520196791,-0.173594770602
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.86964221647,2.97512946904,0.544232496721,0.999725413824,3.14323540051,1.0,616.520920012,-0.180638284884
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.86791421224,2.96863618754,0.544529146023,0.999703982621,3.14329587235,1.0,616.521640383,-0.187686440623
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.86619204213,2.96213915466,0.544824937631,0.99968177293,3.14335601891,1.0,616.522357889,-0.194739283193
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.86447574983,2.95563837888,0.545119862525,0.999658788582,3.14341583027,1.0,616.523072516,-0.201796858603
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.86276537861,2.94913386877,0.54541391174,0.99963503354,3.14347529656,1.0,616.523784252,-0.208859213526
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.86106097139,2.94262563301,0.545707076369,0.999610511898,3.14353440792,1.0,616.524493082,-0.215926395332
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.85936257069,2.93611368035,0.545999347564,0.99958522788,3.14359315456,1.0,616.525198993,-0.222998452113
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.85767021863,2.92959801966,0.546290716533,0.999559185842,3.14365152674,1.0,616.525901972,-0.230075432718
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.85598395699,2.92307865988,0.546581174545,0.999532390268,3.14370951476,1.0,616.526602007,-0.237157386779
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.85430382715,2.91655561008,0.546870712922,0.999504845772,3.14376710895,1.0,616.527299085,-0.24424436475
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.85262987011,2.9100288794,0.547159323047,0.999476557098,3.14382429974,1.0,616.527993192,-0.251336417934
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.85096212652,2.90349847707,0.547446996358,0.999447529115,3.14388107757,1.0,616.528684318,-0.258433598522
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.84930063664,2.89696441244,0.547733724351,0.999417766823,3.14393743295,1.0,616.529372449,-0.265535959625
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.84764544038,2.89042669495,0.548019498576,0.999387275348,3.14399335645,1.0,616.530057574,-0.272643555312
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.84599657728,2.88388533412,0.548304310644,0.999356059942,3.14404883869,1.0,616.530739681,-0.279756440646
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.84435408652,2.87734033959,0.548588152218,0.999324125983,3.14410387037,1.0,616.531418759,-0.286874671724
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.84271800694,2.87079172107,0.54887101502,0.999291478974,3.14415844223,1.0,616.532094795,-0.293998305717
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.84108837698,2.8642394884,0.549152890828,0.999258124543,3.14421254507,1.0,616.532767779,-0.301127400907
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.83946523479,2.85768365149,0.549433771473,0.999224068442,3.14426616978,1.0,616.533437699,-0.308262016736
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.83784861811,2.85112422036,0.549713648845,0.999189316546,3.14431930731,1.0,616.534104545,-0.315402213842
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.83623856438,2.84456120513,0.549992514887,0.999153874851,3.14437194865,1.0,616.534768305,-0.322548054111
