,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,5.11096698327,2.15204458702,0.505670006137,0.979601106128,3.15533531699,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,5.09881149285,2.15527307044,0.505952771569,0.979772214912,3.15531406205,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,5.08661174971,2.15849662911,0.506236206445,0.979942904262,3.15529173734,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,5.07436812754,2.161715253,0.506520296418,0.980113161298,3.15526835407,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,5.06208099866,2.16492893222,0.506805027162,0.98028297332,3.1552439235,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,5.049750734,2.16813765707,0.507090384379,0.980452327815,3.155218457,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,5.0373777031,2.17134141799,0.507376353793,0.98062121245,3.15519196598,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,5.02496227405,2.17454020558,0.507662921155,0.98078961508,3.15516446192,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,5.01250481348,2.1777340106,0.507950072242,0.980957523741,3.15513595638,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,5.00000568658,2.18092282396,0.508237792859,0.981124926657,3.15510646098,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.98746525701,2.18410663671,0.50852606884,0.981291812235,3.15507598738,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.97488388692,2.18728544004,0.508814886048,0.981458169066,3.15504454732,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.96226193696,2.19045922529,0.509104230374,0.981623985928,3.15501215258,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.94959976619,2.19362798394,0.509394087742,0.981789251783,3.15497881499,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.93689773212,2.1967917076,0.509684444107,0.981953955777,3.15494454643,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.92415619067,2.19995038798,0.509975285458,0.982118087242,3.15490935882,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.91137549616,2.20310401697,0.510266597813,0.982281635695,3.15487326412,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.89855600128,2.20625258653,0.510558367228,0.982444590837,3.15483627435,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.88569805709,2.20939608877,0.510850579792,0.982606942552,3.15479840154,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.872802013,2.21253451591,0.511143221629,0.982768680911,3.15475965775,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.85986821676,2.21566786028,0.511436278899,0.982929796166,3.15472005509,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.8468970144,2.2187961143,0.511729737799,0.983090278753,3.15467960569,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.83388875031,2.22191927052,0.512023584565,0.983250119293,3.1546383217,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.82084376713,2.22503732158,0.512317805468,0.983409308588,3.1545962153,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.80776240579,2.22815026021,0.51261238682,0.983567837622,3.15455329868,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.7946450055,2.23125807924,0.512907314971,0.983725697561,3.15450958405,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.7814919037,2.23436077157,0.513202576311,0.983882879754,3.15446508363,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.76830343607,2.23745833021,0.513498157273,0.984039375728,3.15441980968,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.75507993654,2.24055074825,0.513794044329,0.984195177192,3.15437377442,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.74182173724,2.24363801882,0.514090223991,0.984350276034,3.15432699012,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.72852916853,2.24672013516,0.514386682818,0.98450466432,3.15427946904,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.71520255894,2.24979709056,0.514683407409,0.984658334296,3.15423122343,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.7018422352,2.25286887839,0.514980384406,0.984811278383,3.15418226555,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.68844852224,2.25593549205,0.515277600496,0.984963489182,3.15413260767,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.67502174312,2.25899692503,0.515575042411,0.985114959468,3.15408226203,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.66156221911,2.26205317085,0.515872696927,0.98526568219,3.15403124088,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.64807026958,2.26510422307,0.516170550867,0.985415650474,3.15397955645,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.63454621211,2.26815007532,0.516468591099,0.985564857618,3.15392722098,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.62099036236,2.27119072125,0.516766804537,0.985713297092,3.15387424666,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.60740303416,2.27422615453,0.517065178144,0.985860962541,3.1538206457,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.59378453946,2.27725636889,0.517363698928,0.986007847777,3.15376643028,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.58013518832,2.28028135807,0.517662353946,0.986153946783,3.15371161254,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.56645528894,2.28330111582,0.517961130304,0.986299253713,3.15365620463,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.5527451476,2.28631563593,0.518260015157,0.986443762886,3.15360021866,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.53900506871,2.28932491217,0.518558995707,0.98658746879,3.15354366671,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.52523535476,2.29232893834,0.518858059208,0.986730366077,3.15348656084,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.51143630637,2.29532770823,0.519157192962,0.986872449566,3.15342891308,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.4976082222,2.29832121563,0.519456384324,0.987013714239,3.15337073542,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.48375139906,2.30130945433,0.519755620696,0.987154155238,3.15331203983,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.46986613181,2.30429241809,0.520054889536,0.987293767871,3.15325283823,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.4559527134,2.30727010066,0.520354178348,0.987432547604,3.15319314252,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.44201143488,2.31024249578,0.520653474692,0.987570490061,3.15313296456,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.42804258535,2.31320959714,0.520952766177,0.987707591027,3.15307231614,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.41404645202,2.3161713984,0.521252040468,0.987843846441,3.15301120905,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.40002332015,2.31912789319,0.521551285279,0.9879792524,3.15294965501,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.3859734731,2.3220790751,0.52185048838,0.988113805154,3.1528876657,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.37189719229,2.32502493766,0.522149637592,0.988247501108,3.15282525275,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.35779475721,2.32796547435,0.522448720792,0.988380336816,3.15276242776,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.34366644545,2.33090067859,0.522747725907,0.988512308986,3.15269920227,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.32951253264,2.33383054373,0.523046640924,0.988643414473,3.15263558775,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.31533329253,2.33675506305,0.524464070447,0.988750043616,3.15259507056,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.30112899689,2.33967422977,0.524763334706,0.9888796789,3.15253057158,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.28689991563,2.342588037,0.525062472821,0.989008437103,3.15246571702,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.27264631668,2.34549647778,0.525361472974,0.989136315662,3.15240051816,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.2583684661,2.34839954506,0.5256603234,0.989263312157,3.15233498625,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.24406662799,2.35129723166,0.52595901239,0.989389424307,3.15226913245,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.22974106456,2.35418953033,0.526257528292,0.989514649975,3.15220296788,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.21539203611,2.3570764337,0.52655585951,0.989638987162,3.15213650359,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.201019801,2.35995793425,0.526853994501,0.989762434007,3.15206975057,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.18662461572,2.36283402438,0.527151921783,0.989884988785,3.15200271974,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.17220673488,2.36570469631,0.527449629926,0.990006649906,3.15193542197,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.15776641169,2.36856994206,0.527747107548,0.99012741591,3.15186786804,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.14330389676,2.37142975362,0.528044343338,0.990247285475,3.15180006869,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.12881943862,2.37428412287,0.528341326047,0.990366257411,3.15173203457,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.11431328391,2.37713304154,0.52863804448,0.990484330658,3.15166377626,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.09978567738,2.37997650119,0.528934487502,0.990601504284,3.15159530428,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.0852368619,2.3828144932,0.529230644034,0.990717777485,3.15152662907,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.07066707845,2.38564700879,0.529526503056,0.990833149579,3.15145776101,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.05607690014,2.38847397436,0.529822046846,0.990947617402,3.15138871196,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.04146680426,2.39129533513,0.530117259704,0.991061178736,3.1513194933,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.026836641,2.39411115682,0.530412138625,0.991173836345,3.15125011336,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.01218664454,2.39692143009,0.530706672833,0.99128559007,3.15118058221,1.0,616.487218058,1.4985436476
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.99751704709,2.39972614537,0.531000851615,0.991396439872,3.15111090984,1.0,616.487969341,1.43900491252
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.98282807893,2.4025252929,0.531294664317,0.991506385828,3.15104110618,1.0,616.488718857,1.39895759518
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.96811996841,2.4053188627,0.531588100347,0.991615428132,3.15097118106,1.0,616.489466585,1.36659358393
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.95339294198,2.40810684455,0.531881149171,0.991723567092,3.15090114425,1.0,616.490212503,1.33867739305
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.93864722414,2.41088922802,0.532173800316,0.991830803126,3.15083100542,1.0,616.490956587,1.31375652987
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.92388303751,2.4136660024,0.532466043369,0.991937136769,3.15076077417,1.0,616.491698816,1.29103013451
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.90910060278,2.41643715676,0.532757867978,0.992042568659,3.15069046,1.0,616.492439169,1.27000107675
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.89430013877,2.41920267989,0.533049263849,0.992147099549,3.15062007237,1.0,616.493177625,1.25033568334
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.8794818624,2.42196256033,0.533340220752,0.992250730293,3.1505496206,1.0,616.493914162,1.23179716404
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.86464598871,2.42471678632,0.533630728514,0.992353461855,3.15047911397,1.0,616.494648761,1.21421030398
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.84979273088,2.42746534581,0.533920777024,0.992455295301,3.15040856166,1.0,616.495381399,1.19744115408
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.83492230022,2.43020822646,0.534210356228,0.992556231799,3.15033797276,1.0,616.496112058,1.18138459841
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.82003490618,2.43294541563,0.534499456137,0.992656272619,3.15026735628,1.0,616.496840716,1.16595635841
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.80513075638,2.43567690034,0.534788066817,0.99275541913,3.15019672114,1.0,616.497567355,1.15108763983
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.79021005658,2.43840266731,0.535076178399,0.992853672799,3.15012607619,1.0,616.498291955,1.13672142739
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.77527301074,2.44112270289,0.535363781069,0.992951035192,3.15005543016,1.0,616.499014496,1.12280984673
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.76031982097,2.4438369931,0.535650865076,0.993047507966,3.14998479172,1.0,616.499734959,1.10931224044
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.74535068758,2.4465455236,0.535937420728,0.993143092876,3.14991416945,1.0,616.500453326,1.09619373515
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.73036580911,2.44924827966,0.536223438393,0.993237791767,3.14984357183,1.0,616.501169578,1.08342415482
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.71536538226,2.45194524619,0.536508908497,0.993331606576,3.14977300726,1.0,616.501883696,1.07097718312
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.70034960199,2.4546364077,0.536793821529,0.993424539328,3.14970248404,1.0,616.502595662,1.05882970848
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.68531866145,2.45732174827,0.537078168033,0.993516592137,3.14963201041,1.0,616.503305459,1.04696130543
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.67027275207,2.4600012516,0.537361938617,0.993607767205,3.14956159448,1.0,616.504013069,1.03535381903
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.6552120635,2.46267490094,0.537645123944,0.993698066818,3.1494912443,1.0,616.504718473,1.02399102845
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.64013678366,2.46534267909,0.537927714739,0.993787493345,3.14942096781,1.0,616.505421656,1.012858372
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.62504709874,2.46800456842,0.538209701784,0.993876049239,3.14935077289,1.0,616.506122599,1.00194272046
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.60994319321,2.47066055079,0.538491075923,0.993963737033,3.14928066729,1.0,616.506821286,0.991232188678
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.59482524982,2.47331060762,0.538771828056,0.99405055934,3.14921065869,1.0,616.507517701,0.980715977881
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.57969344966,2.47595471982,0.539051949142,0.994136518851,3.14914075469,1.0,616.508211826,0.970384242758
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.56454797208,2.47859286777,0.5393314302,0.994221618335,3.14907096277,1.0,616.508903647,0.960227978736
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.54938899479,2.48122503136,0.539610262306,0.994305860636,3.14900129035,1.0,616.509593146,0.950238925826
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.53421669384,2.48385118992,0.539888436594,0.994389248671,3.14893174473,1.0,616.510280307,0.940409486137
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.51903124361,2.48647132222,0.540165944258,0.994471785431,3.14886233315,1.0,616.510965116,0.930732652788
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.50383281685,2.48908540649,0.540442776549,0.994553473978,3.14879306272,1.0,616.511647557,0.921201948317
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.48862158467,2.49169342034,0.540718924775,0.994634317444,3.14872394049,1.0,616.512327615,0.911811371112
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.47339771657,2.49429534081,0.540994380303,0.994714319031,3.1486549734,1.0,616.513005275,0.902555348597
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.45816138045,2.4968911443,0.541269134556,0.994793482007,3.14858616831,1.0,616.513680521,0.893428696186
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.44291274262,2.49948080659,0.541543179017,0.994871809707,3.14851753199,1.0,616.51435334,0.884426581139
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.4276519678,2.50206430279,0.541816505222,0.99494930553,3.14844907109,1.0,616.515023716,0.875544490633
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.41237921913,2.50464160738,0.542089104769,0.995025972938,3.1483807922,1.0,616.515691637,0.866778203464
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.39709465823,2.5072126941,0.542360969309,0.995101815457,3.14831270181,1.0,616.516357087,0.858123764883
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.38179844515,2.50977753602,0.54378490729,0.995166708001,3.14825890844,1.0,616.519831616,0.851975037931
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.36649073841,2.51233610548,0.544055782854,0.995241067161,3.14819106959,1.0,616.520490514,0.843492855778
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.35117169503,2.51488837406,0.544325897218,0.995314610663,3.14812343861,1.0,616.521146907,0.835113280402
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.33584147051,2.51743431259,0.544595242246,0.995387342276,3.14805602163,1.0,616.521800781,0.826833153837
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.32050021886,2.51997389112,0.544863809857,0.995459265825,3.1479888247,1.0,616.522452124,0.818649498355
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.30514809263,2.52250707887,0.545131592026,0.99553038519,3.14792185376,1.0,616.523100922,0.810559502806
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.28978524288,2.52503384424,0.545398580785,0.995600704304,3.14785511466,1.0,616.523747163,0.80256051027
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.27441181924,2.5275541548,0.545664768221,0.995670227153,3.14778861317,1.0,616.524390834,0.794650006852
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.25902796988,2.53006797721,0.545930146474,0.995738957773,3.14772235496,1.0,616.525031923,0.78682561151
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.24363384157,2.53257527727,0.546194707742,0.99580690025,3.1476563456,1.0,616.525670417,0.779085066789
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.22822957966,2.53507601984,0.546458444277,0.995874058719,3.14759059059,1.0,616.526306305,0.771426230371
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.21281532809,2.53757016881,0.546721348386,0.995940437363,3.14752509531,1.0,616.526939575,0.763847067355
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.19739122944,2.54005768715,0.546983412428,0.996006040409,3.14745986508,1.0,616.527570214,0.75634564319
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.18195742491,2.54253853679,0.547244628821,0.996070872132,3.14739490511,1.0,616.528198212,0.748920117191
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.16651405435,2.54501267866,0.547504990032,0.996134936847,3.14733022052,1.0,616.528823558,0.74156873659
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.15106125627,2.5474800726,0.547764488586,0.996198238917,3.14726581633,1.0,616.529446239,0.734289831056
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.13559916784,2.54994067742,0.54802311706,0.996260782741,3.1472016975,1.0,616.530066245,0.727081807658
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.12012792494,2.55239445078,0.548280868083,0.996322572762,3.14713786887,1.0,616.530683565,0.719943146203
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.10464766214,2.55484134921,0.54853773434,0.99638361346,3.1470743352,1.0,616.531298188,0.71287239494
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.08915851274,2.55728132807,0.548793708567,0.996443909356,3.14701110116,1.0,616.531910104,0.705868166583
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.07366060877,2.55971434152,0.549048783555,0.996503465006,3.14694817133,1.0,616.532519301,0.698929134622
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.058154081,2.56214034246,0.549302952144,0.996562285001,3.1468855502,1.0,616.533125771,0.692054029906
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.04263905897,2.56455928255,0.54955620723,0.99662037397,3.14682324218,1.0,616.533729503,0.685241637469
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.027115671,2.56697111212,0.549808541759,0.996677736571,3.14676125157,1.0,616.534330486,0.678490793578
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.0115840442,2.56937578017,0.550059948731,0.9967343775,3.1466995826,1.0,616.534928711,0.671800382981
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.9960443045,2.57177323431,0.550310421195,0.996790301481,3.14663823941,1.0,616.535524168,0.665169336353
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.98049657664,2.57416342075,0.550559952253,0.99684551327,3.14657722603,1.0,616.536116848,0.6585966279
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.96494098422,2.57654628421,0.550808535059,0.996900017651,3.14651654642,1.0,616.536706742,0.652081273131
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.94937764967,2.57892176793,0.551056162817,0.996953819438,3.14645620447,1.0,616.537293839,0.645622326773
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.93380669433,2.58128981363,0.551302828782,0.997006923472,3.14639620394,1.0,616.537878131,0.639218880816
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.9182282384,2.58365036142,0.55154852626,0.99705933462,3.14633654853,1.0,616.538459608,0.632870062685
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.90264240099,2.58600334978,0.551793248607,0.997111057774,3.14627724186,1.0,616.539038263,0.626575033527
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.88704930015,2.58834871552,0.55203698923,0.997162097852,3.14621828745,1.0,616.539614086,0.620332986602
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.87144905285,2.59068639375,0.552279741584,0.997212459794,3.14615968872,1.0,616.540187068,0.61414314577
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.85584177503,2.59301631777,0.552521499176,0.997262148562,3.14610144903,1.0,616.540757202,0.608004764072
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.84022758159,2.59533841909,0.552762255562,0.997311169141,3.14604357165,1.0,616.541324478,0.601917122394
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.82460658643,2.59765262734,0.553002004346,0.997359526535,3.14598605975,1.0,616.541888889,0.595879528204
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.80897890246,2.59995887019,0.553240739183,0.997407225768,3.14592891642,1.0,616.542450426,0.589891314373
