,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.93416222203,6.47485773738,1.62786910255,0.477621094748,0.956011574235,3.14422176679,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.93424570201,6.47327099843,1.63143170625,0.477659457138,0.956048081684,3.14438387488,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.934334205971,6.47158865147,1.63499350342,0.47770012749,0.956086765089,3.14454558322,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.934427727686,6.46981079451,1.63855444709,0.477743102811,0.956127618037,3.14470686899,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.934526260579,6.46793753101,1.64211449037,0.477788379937,0.95617063376,3.14486770948,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.934629797724,6.46596896991,1.64567358646,0.477835955541,0.95621580514,3.1450280821,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.93473833185,6.46390522554,1.64923168864,0.477885826126,0.956263124712,3.14518796438,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.934851855339,6.46174641765,1.6527887503,0.477937988029,0.956312584663,3.14534733401,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.934970360226,6.45949267136,1.6563447249,0.477992437422,0.956364176838,3.1455061688,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.935093838205,6.45714411715,1.65989956604,0.478049170313,0.956417892739,3.1456644467,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.935222280627,6.45470089079,1.66345322738,0.478108182545,0.956473723533,3.14582214583,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.935355678501,6.45216313338,1.66700566274,0.478169469796,0.956531660049,3.14597924447,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.935494022497,6.44953099127,1.670556826,0.478233027583,0.956591692787,3.14613572104,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.935637302947,6.44680461603,1.6741066712,0.47829885126,0.956653811914,3.14629155414,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.935785509847,6.44398416446,1.67765515249,0.478366936021,0.956718007274,3.14644672256,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.935938632855,6.44106979851,1.68120222415,0.478437276897,0.956784268387,3.14660120524,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.936096661299,6.43806168528,1.68474784057,0.478509868761,0.956852584456,3.14675498134,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.936259584174,6.43495999697,1.68829195629,0.478584706326,0.956922944363,3.14690803018,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.936427390144,6.43176491083,1.691834526,0.47866178415,0.956995336684,3.14706033128,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.936600067547,6.42847660916,1.69537550451,0.478741096629,0.957069749682,3.14721186438,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.936777604392,6.42509527927,1.69891484678,0.478822638006,0.957146171316,3.14736260941,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.936959988364,6.42162111338,1.70245250793,0.478906402369,0.957224589244,3.14751254651,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.937147206826,6.41805430867,1.70598844321,0.47899238365,0.957304990829,3.14766165604,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.41439506718,1.70952260806,0.479080575628,0.957387363137,3.14780991857,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.41064359579,1.71305495805,0.479170971931,0.957471692947,3.1479573149,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.40680010617,1.71658544893,0.479263566034,0.957557966752,3.14810382607,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.40286481475,1.72011403661,0.479358351263,0.957646170766,3.14824943333,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.39883794266,1.72364067717,0.479455320794,0.957736290925,3.14839411818,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.39471971571,1.72716532687,0.479554467657,0.957828312892,3.14853786237,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.39051036432,1.73068794213,0.479655784731,0.957922222064,3.14868064788,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.38621012349,1.73420847958,0.479759264753,0.958018003573,3.14882245695,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.38181923275,1.737726896,0.479864900313,0.958115642294,3.14896327205,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.3773379361,1.74124314838,0.47997268386,0.958215122846,3.14910307594,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.37276648199,1.7447571939,0.480082607698,0.958316429601,3.14924185163,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.36810512324,1.7482689899,0.480194663991,0.958419546684,3.14937958236,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.36335411704,1.75177849397,0.480308844764,0.958524457982,3.14951625169,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.35851372481,1.75528566384,0.480425141902,0.958631147144,3.14965184342,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,6.35358421227,1.75879045749,0.480543547154,0.958739597592,3.14978634162,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,6.34856584927,1.76229283308,0.480664052132,0.95884979252,3.14991973065,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,6.34345890983,1.76579274897,0.480786648314,0.958961714905,3.15005199515,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,6.33826367203,1.76929016374,0.480911327043,0.959075347505,3.15018312003,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,6.332980418,1.7727850362,0.481038079532,0.959190672871,3.15031309048,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,6.32760943383,1.77627732533,0.481166896862,0.959307673345,3.15044189201,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,6.32215100953,1.77976699038,0.481297769985,0.959426331074,3.15056951038,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,6.31660543898,1.78325399077,0.481430689725,0.959546628006,3.15069593166,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,6.31097301989,1.78673828617,0.481565646779,0.959668545901,3.15082114222,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,6.3052540537,1.79021983648,0.48170263172,0.959792066334,3.15094512872,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,6.29944884557,1.79369860179,0.481841634995,0.959917170702,3.15106787811,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,6.2935577043,1.79717454247,0.481982646932,0.960043840227,3.15118937766,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,6.28758094227,1.80064761907,0.482125657734,0.960172055963,3.15130961491,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,6.28151887541,1.8041177924,0.482270657487,0.9603017988,3.15142857774,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,6.27537182311,1.8075850235,0.482417636159,0.96043304947,3.15154625431,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.944936509694,6.26914010819,1.81104927365,0.482566583602,0.960565788552,3.15166263309,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.945265670222,6.26282405681,1.81451050436,0.482717489551,0.960699996479,3.15177770286,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.945599103969,6.25642399846,1.81796867737,0.482870343628,0.960835653542,3.15189145271,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.945936788974,6.24994026585,1.82142375469,0.483025135345,0.960972739894,3.15200387205,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.946278703039,6.24337319487,1.82487569854,0.483181854101,0.961111235556,3.15211495056,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,6.23672312456,1.82832447141,0.483340489188,0.961251120426,3.15222467828,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.946975128397,6.22999039701,1.83177003603,0.483501029789,0.961392374279,3.15233304554,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.947329594143,6.22317535731,1.83521235535,0.483663464981,0.961534976777,3.15244004297,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.947688197861,6.21627835352,1.83865139262,0.483827783739,0.961678907469,3.15254566153,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.948050916218,6.20929973655,1.84208711129,0.483993974933,0.961824145802,3.1526498925,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.948417725667,6.20223986019,1.84551947508,0.484162027331,0.961970671124,3.15275272744,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.948788602445,6.19509908094,1.84894844798,0.484331929605,0.962118462687,3.15285415827,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.949163522576,6.18787775805,1.8523739942,0.484503670325,0.962267499656,3.15295417717,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.949542461879,6.1805762534,1.85579607822,0.484677237967,0.962417761113,3.15305277668,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.949925395965,6.17319493147,1.85921466477,0.484852620911,0.962569226062,3.15314994963,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.950312300248,6.16573415924,1.86262971885,0.485029807443,0.962721873432,3.15324568916,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.950703149937,6.15819430618,1.8660412057,0.48520878576,0.962875682088,3.15333998873,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.951097920052,6.15057574416,1.86944909081,0.485389543965,0.963030630831,3.15343284211,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.951496585416,6.14287884741,1.87285333996,0.485572070076,0.963186698404,3.15352424338,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.951899120666,6.1351039924,1.87625391914,0.485756352023,0.9633438635,3.15361418694,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.952305500251,6.12725155789,1.87965079464,0.485942377648,0.963502104764,3.15370266748,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,6.11932192475,1.88304393299,0.486130134713,0.963661400799,3.15378968001,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,6.11131547599,1.88643330098,0.486319610897,0.963821730173,3.15387521986,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,6.10323259665,1.88981886566,0.486510793797,0.963983071421,3.15395928263,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,6.09507367376,1.89320059434,0.486703670932,0.964145403051,3.15404186426,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,6.08683909627,1.89657845459,0.486898229744,0.96430870355,3.15412296098,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,6.078529255,1.89995241423,0.4870944576,0.96447295139,3.15420256932,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.955255615069,6.07014454258,1.90332244136,0.487292341791,0.964638125028,3.15428068612,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.955691808329,6.06168535338,1.90668850432,0.487491869537,0.964804202915,3.15435730852,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.956131608151,6.05315208348,1.9100505717,0.487693027986,0.964971163501,3.15443243393,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.956574987307,6.04454513055,1.91340861239,0.48789580422,0.965138985238,3.15450606011,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.957021918415,6.03586489387,1.91676259549,0.488100185248,0.965307646584,3.15457818505,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.957472373949,6.02711177422,1.92011249038,0.488306158018,0.96547712601,3.15464880709,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.957926326239,6.01828617381,1.92345826671,0.488513709412,0.965647402003,3.15471792482,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.958383747473,6.00938849628,1.92679989437,0.488722826246,0.96581845307,3.15478553714,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.958844609702,6.0004191466,1.93013734349,0.488933495281,0.965990257747,3.15485164323,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.959308884843,5.99137853101,1.9334705845,0.489145703212,0.966162794596,3.15491624256,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.959776544683,5.98226705699,1.93679958805,0.489359436681,0.966336042214,3.15497933486,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.960247560881,5.97308513317,1.94012432504,0.48957468227,0.96650997924,3.15504092016,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.960721904969,5.9638331693,1.94344476666,0.489791426508,0.966684584351,3.15510099877,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.96119954836,5.9545115762,1.9467608843,0.490009655871,0.966859836275,3.15515957127,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.961680462349,5.94512076567,1.95007264966,0.490229356782,0.967035713789,3.15521663849,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.962164618114,5.93566115047,1.95338003463,0.490450515614,0.967212195728,3.15527220158,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.962651986722,5.92613314422,1.95668301139,0.490673118693,0.967389260983,3.1553262619,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.963142539132,5.91653716142,1.95998155236,0.490897152295,0.967566888512,3.15537882111,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.963636246196,5.90687361731,1.9632756302,0.491122602653,0.967745057337,3.15542988113,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.964133078663,5.89714292788,1.96656521781,0.491349455955,0.967923746555,3.15547944412,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.964633007185,5.8873455098,1.96985028833,0.491577698347,0.968102935335,3.15552751251,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.965136002315,5.87748178033,1.97313081518,0.491807315933,0.968282602926,3.15557408899,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.965642034514,5.86755215733,1.97640677196,0.49203829478,0.96846272866,3.15561917649,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.966151074152,5.85755705916,1.97967813257,0.492270620914,0.968643291955,3.15566277818,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.84749690466,1.98294487109,0.49356982452,0.968758293691,3.15573582502,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.83737211306,1.98620696188,0.493805252164,0.968940057032,3.15577654885,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.82718310398,1.98946437952,0.494041987402,0.969122197497,3.15581579459,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.81693029734,1.99271709881,0.494280016097,0.969304694839,3.15585356639,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.80661411332,1.99596509479,0.494519324082,0.969487528915,3.15588986864,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.79623497232,1.99920834272,0.494759897159,0.969670679689,3.15592470594,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.78579329491,2.00244681811,0.495001721104,0.969854127235,3.15595808313,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.77528950178,2.00568049666,0.495244781666,0.97003785174,3.15599000526,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.76472401367,2.00890935431,0.495489064571,0.970221833506,3.15602047763,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.75409725137,2.01213336722,0.495734555519,0.970406052955,3.15604950573,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.74340963564,2.01535251177,0.495981240189,0.97059049063,3.15607709526,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.73266158715,2.01856676454,0.496229104241,0.9707751272,3.15610325214,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.72185352649,2.02177610234,0.496478133314,0.970959943459,3.15612798249,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.71098587406,2.02498050217,0.496728313029,0.971144920334,3.15615129265,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.70005905008,2.02817994125,0.496979628992,0.971330038882,3.15617318914,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.6890734745,2.03137439702,0.497232066794,0.971515280297,3.15619367868,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.67802956701,2.03456384708,0.49748561201,0.971700625911,3.15621276819,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.66692774694,2.03774826928,0.497740250205,0.971886057194,3.15623046476,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.65576843324,2.04092764163,0.497995966932,0.97207155576,3.15624677569,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.64455204448,2.04410194234,0.498252747735,0.972257103368,3.15626170845,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.63327899873,2.04727114983,0.498510578148,0.972442681924,3.15627527068,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.6219497136,2.0504352427,0.498769443699,0.972628273482,3.15628747022,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.61056460613,2.05359419971,0.49902932991,0.972813860249,3.15629831505,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.59912409279,2.05674799984,0.499290222297,0.972999424584,3.15630781334,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.58762858947,2.05989662223,0.499552106374,0.973184949001,3.15631597341,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.57607851135,2.0630400462,0.499814967654,0.973370416173,3.15632280376,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.56447427296,2.06617825124,0.500078791646,0.973555808928,3.15632831304,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.55281628808,2.06931121701,0.50034356386,0.97374111026,3.15633251003,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.54110496975,2.07243892334,0.500609269811,0.973926303321,3.1563354037,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.5293407302,2.07556135022,0.500875895011,0.974111371428,3.15633700313,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.5175239808,2.07867847781,0.50114342498,0.974296298065,3.15633731758,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.50565513209,2.08179028641,0.501411845241,0.974481066883,3.15633635641,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.49373459368,2.08489675647,0.501681141324,0.974665661698,3.15633412915,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.48176277427,2.08799786862,0.501951298766,0.974850066501,3.15633064544,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.46974008156,2.09109360361,0.502222303112,0.975034265451,3.15632591507,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.45766692227,2.09418394232,0.502494139917,0.975218242879,3.15631994794,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.4455437021,2.09726886581,0.502766794746,0.975401983292,3.15631275407,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.43337082564,2.10034835524,0.503040253175,0.97558547137,3.15630434362,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.42114869645,2.10342239191,0.503314500794,0.975768691969,3.15629472683,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.40887771691,2.10649095724,0.503589523206,0.975951630121,3.1562839141,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.39655828829,2.1095540328,0.50386530603,0.976134271039,3.15627191589,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.38419081065,2.11261160024,0.504141834898,0.976316600111,3.1562587428,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.37177568287,2.11566364137,0.504419095462,0.976498602907,3.15624440552,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.35931330256,2.11871013806,0.504697073389,0.976680265176,3.15622891484,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.3468040661,2.12175107232,0.504975754366,0.976861572848,3.15621228163,0.0,0.0,0.0
