,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.941942504517,3.1105398546,1.67495319685,0.473402336517,0.989840900829,3.1426655966,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.942016542737,3.11044225844,1.68238824286,0.473439585439,0.989857170522,3.14274095353,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.942095659103,3.1103379819,1.689822312,0.473479389202,0.989874540044,3.14281604658,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.942179848043,3.11022703503,1.69725533977,0.473521745006,0.989893004979,3.14289085862,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.94226910363,3.11010942851,1.70468726176,0.473566649869,0.989912560638,3.14296537259,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.942363419584,3.10998517363,1.71211801372,0.473614100635,0.989933202056,3.14303957151,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.942462789274,3.10985428233,1.71954753151,0.473664093967,0.989954923997,3.14311343851,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,3.10971676717,1.72697575112,0.473716626354,0.989977720955,3.14318695683,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,3.10957264134,1.73440260872,0.473771694108,0.990001587154,3.14326010979,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,3.10942191864,1.74182804061,0.473829293366,0.990026516555,3.14333288084,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,3.10926461351,1.74925198325,0.473889420089,0.990052502854,3.14340525354,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,3.10910074096,1.75667437328,0.473952070064,0.990079539483,3.14347721157,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,3.10893031667,1.76409514751,0.474017238905,0.99010761962,3.14354873872,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,3.10875335687,1.77151424291,0.474084922053,0.990136736182,3.14361981895,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,3.10856987844,1.77893159668,0.474155114775,0.990166881834,3.14369043631,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,3.10837989884,1.78634714619,0.474227812169,0.990198048989,3.14376057501,1.0,616.325691659,1.55793693935
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,3.10818343611,1.793760829,0.474303009161,0.99023022981,3.14383021941,1.0,616.325932324,1.51354130512
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,3.10798050892,1.8011725829,0.474380700507,0.990263416218,3.143899354,1.0,616.326180893,1.49019943928
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,3.10777113649,1.8085823459,0.474460880794,0.990297599886,3.14396796343,1.0,616.326437339,1.47170813431
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.10755533865,1.8159900562,0.474543544441,0.990332772251,3.14403603252,1.0,616.326701636,1.45570543069
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.10733313579,1.82339565226,0.4746286857,0.990368924511,3.14410354622,1.0,616.326973759,1.44126589785
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.1071045489,1.83079907276,0.474716298656,0.990406047631,3.14417048968,1.0,616.32725368,1.42791504221
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.10686959951,1.83820025662,0.474806377227,0.990444132345,3.1442368482,1.0,616.327541371,1.41537226267
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.10662830973,1.84559914302,0.474898915169,0.990483169159,3.14430260724,1.0,616.327836802,1.40345594919
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.10638070224,1.85299567137,0.474993906073,0.990523148357,3.14436775247,1.0,616.328139945,1.39204095784
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.10612680026,1.86038978136,0.475091343367,0.990564060001,3.14443226972,1.0,616.328450769,1.38103697507
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.10586662756,1.86778141295,0.475191220318,0.990605893935,3.144496145,1.0,616.328769243,1.37037646432
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.10560020847,1.87517050634,0.475293530031,0.990648639791,3.14455936451,1.0,616.329095335,1.36000747553
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.10532756784,1.88255700205,0.475398265454,0.990692286992,3.14462191467,1.0,616.329429013,1.34988911916
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.10504873107,1.88994084085,0.475505419375,0.990736824752,3.14468378205,1.0,616.329770244,1.33998859169
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.10476372408,1.89732196383,0.475614984423,0.990782242085,3.14474495344,1.0,616.330118994,1.33027914975
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.10447257332,1.90470031233,0.475726953074,0.990828527806,3.14480541585,1.0,616.330475228,1.32073868843
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.10417530575,1.91207582804,0.475841317645,0.990875670533,3.14486515647,1.0,616.330838912,1.31134871802
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.10387194885,1.91944845294,0.475958070303,0.990923658696,3.1449241627,1.0,616.33121001,1.30209361094
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.1035625306,1.9268181293,0.476077203059,0.990972480536,3.14498242216,1.0,616.331588485,1.29296003706
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.10324707948,1.93418479973,0.476198707775,0.991022124112,3.14503992268,1.0,616.3319743,1.28393653292
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.10292562447,1.94154840717,0.476322576159,0.991072577304,3.14509665232,1.0,616.332367418,1.27501316823
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.10259819504,1.94890889487,0.476448799774,0.991123827818,3.14515259934,1.0,616.3327678,1.26618128429
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.10226482111,1.95626620642,0.476577370032,0.991175863188,3.14520775223,1.0,616.333175407,1.25743328623
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.10192553313,1.96362028576,0.4767082782,0.991228670781,3.1452620997,1.0,616.3335902,1.24876247629
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.10158036197,1.97097107714,0.476841515398,0.991282237805,3.14531563071,1.0,616.334012138,1.24016291874
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.10122933899,1.97831852521,0.476977072605,0.991336551307,3.14536833442,1.0,616.334441181,1.23162932935
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.100872496,1.98566257492,0.477114940653,0.991391598181,3.14542020025,1.0,616.334877288,1.22315698435
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.10050986525,1.99300317163,0.477255110236,0.991447365173,3.14547121783,1.0,616.335320416,1.21474164472
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.10014147944,2.00034026101,0.477397571907,0.991503838882,3.14552137704,1.0,616.335770524,1.20637949293
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.09976737172,2.00767378915,0.47754231608,0.991561005769,3.14557066799,1.0,616.336227568,1.19806707965
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.09938757564,2.01500370247,0.477689333031,0.991618852156,3.14561908105,1.0,616.336691504,1.18980127867
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.0990021252,2.02232994779,0.477838612901,0.991677364236,3.1456666068,1.0,616.337162289,1.18157924847
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.0986110548,2.02965247231,0.477990145698,0.991736528072,3.1457132361,1.0,616.337639878,1.17339839932
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.09821439925,2.03697122361,0.478143921294,0.991796329607,3.14575896004,1.0,616.338124226,1.16525636507
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.09781219378,2.04428614965,0.47829992943,0.991856754664,3.14580376994,1.0,616.338615287,1.15715097866
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.09740447398,2.05159719881,0.47845815972,0.991917788953,3.14584765739,1.0,616.339113015,1.14908025097
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.09699127586,2.05890431984,0.478618601645,0.991979418074,3.14589061422,1.0,616.339617364,1.14104235234
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.0965726358,2.0662074619,0.478781244561,0.992041627523,3.14593263253,1.0,616.340128285,1.13303559645
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.09614859055,2.07350657458,0.478946077699,0.992104402696,3.14597370464,1.0,616.340645733,1.12505842613
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.09571917722,2.08080160784,0.479113090163,0.992167728893,3.14601382315,1.0,616.341169659,1.11710940092
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.09528443331,2.08809251208,0.479282270937,0.992231591324,3.1460529809,1.0,616.341700014,1.10918718607
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.09484439664,2.0953792381,0.479453608882,0.99229597511,3.14609117099,1.0,616.342236749,1.10129054273
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.09439910539,2.10266173713,0.479627092741,0.992360865293,3.14612838678,1.0,616.342779815,1.09341831936
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.09394859807,2.10993996082,0.479802711137,0.992426246836,3.14616462187,1.0,616.343329163,1.08556944395
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.09349291352,2.11721386126,0.479980452578,0.992492104631,3.14619987013,1.0,616.343884742,1.07774291715
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.09303209092,2.12448339094,0.480160305456,0.992558423498,3.1462341257,1.0,616.344446502,1.06993780609
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.09256616974,2.13174850281,0.48034225805,0.992625188198,3.14626738295,1.0,616.345014392,1.06215323887
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.09209518978,2.13900915024,0.480526298527,0.99269238343,3.14629963651,1.0,616.345588359,1.05438839952
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.09161919113,2.14626528704,0.480712414942,0.992759993839,3.14633088131,1.0,616.346168354,1.04664252355
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.09113821418,2.15351686748,0.480900595245,0.992828004021,3.14636111247,1.0,616.346754324,1.03891489389
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.09065229961,2.16076384625,0.481090827276,0.992896398524,3.14639032544,1.0,616.347346215,1.0312048372
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.09016148835,2.1680061785,0.481283098769,0.992965161858,3.14641851587,1.0,616.347943977,1.02351172055
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.08966582165,2.17524381983,0.481477397357,0.993034278493,3.14644567969,1.0,616.348547554,1.01583494838
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.08916534098,2.18247672627,0.481673710567,0.993103732871,3.14647181311,1.0,616.349156895,1.00817395978
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.08866008809,2.18970485434,0.481872025829,0.993173509402,3.14649691255,1.0,616.349771946,1.00052822594
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.08815010497,2.196928161,0.482072330471,0.993243592475,3.14652097473,1.0,616.350392652,0.99289724787
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.08763543387,2.20414660365,0.482274611724,0.99331396646,3.1465439966,1.0,616.351018959,0.985280554317
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.08711611725,2.21136014018,0.482478856724,0.993384615712,3.14656597538,1.0,616.351650813,0.977677699831
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.08659219782,2.21856872893,0.482685052514,0.993455524575,3.14658690853,1.0,616.352288159,0.970088263009
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.08606371849,2.2257723287,0.48289318604,0.993526677389,3.14660679379,1.0,616.352930942,0.962511844872
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.08553072239,2.23297089877,0.483103244163,0.993598058489,3.14662562912,1.0,616.353579106,0.954948067383
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.08499325287,2.24016439886,0.483315213648,0.993669652216,3.14664341276,1.0,616.354232596,0.947396572076
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.08445135346,2.24735278919,0.483529081179,0.993741442916,3.14666014319,1.0,616.354891357,0.939857018768
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.08390506788,2.25453603045,0.483744833349,0.993813414946,3.14667581913,1.0,616.355555331,0.932329084434
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.08335444005,2.26171408378,0.483962456669,0.993885552677,3.14669043956,1.0,616.356224464,0.924812462098
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.08279951406,2.26888691081,0.484181937567,0.993957840501,3.14670400373,1.0,616.356898698,0.917306859844
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.08224033417,2.27605447364,0.484403262388,0.994030262833,3.14671651109,1.0,616.357577977,0.909811999885
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.08167694478,2.28321673485,0.4846264174,0.994102804113,3.14672796137,1.0,616.358262245,0.90232761771
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.08110939049,2.29037365749,0.484851388791,0.994175448813,3.14673835453,1.0,616.358951444,0.894853461286
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.080537716,2.2975252051,0.485078162675,0.994248181442,3.14674769077,1.0,616.359645516,0.887389290314
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.0799619662,2.30467134169,0.485306725089,0.994320986546,3.14675597055,1.0,616.360344406,0.879934875542
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.07938218607,2.31181203175,0.485537061999,0.994393848714,3.14676319454,1.0,616.361048055,0.872489998124
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.07879842073,2.31894724026,0.485769159298,0.994466752581,3.14676936368,1.0,616.361756407,0.865054449019
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.07821071545,2.32607693267,0.486003002811,0.994539682833,3.14677447911,1.0,616.362469402,0.857628028435
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.07761911557,2.33320107492,0.486238578294,0.99461262421,3.14677854223,1.0,616.363186984,0.850210545305
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.07702366656,2.34031963344,0.486475871435,0.994685561509,3.14678155467,1.0,616.363909095,0.842801816801
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.07642441399,2.34743257512,0.486714867861,0.99475847959,3.14678351827,1.0,616.364635677,0.835401667879
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.07582140351,2.35453986736,0.486955553131,0.994831363375,3.14678443511,1.0,616.365366671,0.828009930849
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.07521468088,2.36164147802,0.487197912747,0.994904197856,3.14678430751,1.0,616.36610202,0.820626444978
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.07460429191,2.36873737547,0.487441932147,0.994976968095,3.146783138,1.0,616.366841665,0.813251056114
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.0739902825,2.37582752853,0.487687596713,0.995049659232,3.14678092932,1.0,616.367585548,0.805883616331
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.07337269862,2.38291190654,0.48793489177,0.995122256483,3.14677768445,1.0,616.368333611,0.798523983605
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.07275158629,2.3899904793,0.488183802586,0.995194745146,3.14677340658,1.0,616.369085795,0.791172021496
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.0721269916,2.3970632171,0.488434314377,0.995267110604,3.14676809911,1.0,616.369842042,0.783827598859
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.07149896065,2.40413009072,0.488686412308,0.995339338328,3.14676176566,1.0,616.370602294,0.77649058957
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.07086753963,2.41119107141,0.48894008149,0.995411413881,3.14675441005,1.0,616.371366492,0.769160872264
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.07023277473,2.41824613093,0.489195306987,0.995483322918,3.14674603632,1.0,616.372134578,0.761838330094
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.06959471218,2.42529524148,0.489452073817,0.995555051195,3.14673664871,1.0,616.372906493,0.754522850498
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.06895339824,2.43233837578,0.489710366949,0.995626584563,3.14672625165,1.0,616.373682179,0.747214324982
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.06830887916,2.43937550702,0.489970171311,0.995697908981,3.1467148498,1.0,616.374461578,0.739912648919
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.06766120124,2.44640660887,0.490231471786,0.995769010511,3.14670244799,1.0,616.37524463,0.732617721347
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.06701041074,2.45343165547,0.490494253217,0.995839875323,3.14668905125,1.0,616.376031278,0.725329444794
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.06635655396,2.46045062146,0.490758500406,0.9959104897,3.14667466481,1.0,616.376821463,0.718047725099
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.06569967717,2.46746348193,0.491024198117,0.995980840039,3.14665929409,1.0,616.377615127,0.710772471252
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.06503982663,2.47447021249,0.491291331079,0.996050912852,3.1466429447,1.0,616.378412212,0.703503595232
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.06437704857,2.48147078919,0.491559883984,0.996120694771,3.14662562241,1.0,616.37921266,0.69624101187
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.06371138923,2.48846518856,0.49182984149,0.99619017255,3.14660733321,1.0,616.380016412,0.688984638699
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.06304289477,2.49545338764,0.492101188225,0.996259333065,3.14658808323,1.0,616.380823411,0.681734395828
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.06237161137,2.50243536389,0.492373908785,0.996328163321,3.1465678788,1.0,616.381633598,0.674490205814
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.06169758512,2.50941109528,0.492647987735,0.996396650448,3.14654672642,1.0,616.382446916,0.667251993543
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.0610208621,2.51638056024,0.492923409614,0.996464781709,3.14652463275,1.0,616.383263307,0.660019686115
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.06034148832,2.52334373768,0.493200158934,0.9965325445,3.14650160463,1.0,616.384082713,0.65279321274
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.05965950974,2.53030060695,0.493478220183,0.996599926352,3.14647764906,1.0,616.384905076,0.645572504632
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.05897497225,2.53725114791,0.493757577823,0.996666914931,3.14645277319,1.0,616.38573034,0.638357494911
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.05828792167,2.54419534084,0.494038216297,0.996733498045,3.14642698436,1.0,616.386558447,0.631148118515
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.05759840378,2.55113316653,0.494320120024,0.99679966364,3.14640029002,1.0,616.387389339,0.623944312105
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.05690646425,2.55806460619,0.494603273405,0.996865399806,3.14637269781,1.0,616.388222961,0.616746013986
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.05621214868,2.56498964152,0.494887660825,0.996930694778,3.1463442155,1.0,616.389059254,0.609553164022
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.05551550258,2.57190825466,0.495173266647,0.996995536938,3.14631485103,1.0,616.389898162,0.602365703564
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.05481657139,2.57882042823,0.495460075225,0.997059914813,3.14628461244,1.0,616.390739628,0.595183575372
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.05411540041,2.58572614528,0.495748070894,0.997123817082,3.14625350797,1.0,616.391583597,0.588006723552
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.05341203489,2.59262538933,0.496037237979,0.997187232575,3.14622154594,1.0,616.392430011,0.580835093481
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.05270651994,2.59951814435,0.496327560793,0.997250150274,3.14618873484,1.0,616.393278814,0.573668631747
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.05199890059,2.60640439477,0.496619023638,0.997312559314,3.14615508329,1.0,616.394129952,0.566507286093
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.05128922172,2.61328412544,0.496911610809,0.997374448989,3.14612060002,1.0,616.394983367,0.559351005348
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.05057752814,2.62015732167,0.497205306592,0.997435808746,3.1460852939,1.0,616.395839004,0.552199739381
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.0498638645,2.62702396924,0.497500095267,0.997496628192,3.14604917393,1.0,616.396696808,0.545053439043
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.04914827534,2.63388405433,0.49779596111,0.997556897092,3.1460122492,1.0,616.397556724,0.537912056115
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.04843080506,2.64073756358,0.498092888392,0.997616605372,3.14597452896,1.0,616.398418697,0.530775543269
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.04771149796,2.64758448407,0.498390861383,0.997675743121,3.14593602254,1.0,616.399282672,0.523643853993
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.04699039815,2.65442480332,0.49868986435,0.997734300588,3.14589673938,1.0,616.400148594,0.516516942584
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.04626754965,2.66125850927,0.498989881562,0.997792268187,3.14585668906,1.0,616.401016409,0.509394764081
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.04554299631,2.6680855903,0.499290897286,0.997849636496,3.14581588123,1.0,616.401886063,0.502277274228
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.04481678182,2.67490603521,0.499592895795,0.997906396259,3.14577432565,1.0,616.402757502,0.495164429433
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.04408894975,2.68171983322,0.499895861362,0.997962538385,3.14573203221,1.0,616.403630672,0.488056186736
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.0433595435,2.68852697401,0.500199778268,0.99801805395,3.14568901084,1.0,616.40450552,0.480952503763
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.0426286063,2.69532744765,0.500504630796,0.998072934199,3.14564527161,1.0,616.405381993,0.4738533387
