,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,5.05577267667,2.15923364872,0.505508356329,0.980228376605,3.15511368097,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,5.04373641741,2.16251466492,0.505791674552,0.980397013223,3.1550918439,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,5.0316563105,2.16579094171,0.506075664251,0.980565224648,3.15506894747,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,5.01953272544,2.16906247109,0.506360311054,0.980732998121,3.15504500288,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,5.00736603039,2.17232924526,0.506645600616,0.980900321063,3.15502002136,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.9951565921,2.1755912566,0.506931518613,0.981067181083,3.15499401426,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.98290477594,2.17884849767,0.507218050745,0.981233565971,3.15496699299,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.97061094585,2.1821009612,0.507505182742,0.981399463699,3.154938969,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.95827546433,2.18534864014,0.507792900356,0.981564862428,3.15490995385,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.94589869241,2.18859152756,0.50808118937,0.981729750499,3.15487995912,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.93348098965,2.19182961673,0.508370035592,0.981894116441,3.15484899647,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.9210227141,2.19506290109,0.508659424863,0.982057948964,3.15481707762,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.90852422227,2.19829137424,0.50894934305,0.982221236966,3.15478421433,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.89598586916,2.20151502993,0.509239776053,0.982383969527,3.1547504184,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.88340800819,2.2047338621,0.509530709804,0.982546135914,3.15471570171,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.87079099121,2.20794786481,0.509822130266,0.982707725576,3.15468007615,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.85813516848,2.21115703229,0.510114023435,0.982868728148,3.15464355367,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.84544088865,2.21436135893,0.510406375341,0.983029133448,3.15460614625,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.83270849873,2.21756083924,0.51069917205,0.983188931481,3.15456786591,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.81993834411,2.22075546791,0.510992399661,0.983348112432,3.1545287247,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.80713076851,2.22394523972,0.511286044311,0.983506666671,3.1544887347,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.79428611399,2.22713014964,0.511580092172,0.983664584751,3.15444790801,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.78140472091,2.23031019274,0.511874529453,0.983821857408,3.15440625677,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.76848692795,2.23348536423,0.512169342404,0.983978475561,3.15436379313,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.75553307207,2.23665565943,0.51246451731,0.984134430308,3.15432052927,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.74254348851,2.23982107382,0.512760040498,0.984289712933,3.15427647737,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.72951851076,2.24298160297,0.513055898333,0.984444314896,3.15423164964,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.71645847058,2.24613724256,0.513352077223,0.984598227841,3.15418605828,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.70336369795,2.24928798842,0.513648563613,0.98475144359,3.15413971554,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.69023452112,2.25243383646,0.513945343994,0.984903954145,3.15409263362,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.67707126651,2.25557478269,0.514242404896,0.985055751685,3.15404482478,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.66387425878,2.25871082325,0.514539732896,0.985206828569,3.15399630124,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.65064382078,2.26184195436,0.514837314609,0.985357177331,3.15394707524,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.63738027355,2.26496817234,0.515135136699,0.985506790683,3.15389715902,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.62408393632,2.2680894736,0.515433185871,0.985655661512,3.1538465648,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.61075512649,2.27120585463,0.515731448877,0.985803782879,3.15379530481,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.59739415963,2.27431731202,0.516029912513,0.985951148021,3.15374339125,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.58400134945,2.27742384244,0.516328563623,0.986097750345,3.15369083632,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.57057700782,2.28052544263,0.516627389095,0.986243583434,3.15363765222,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.55712144477,2.28362210939,0.516926375867,0.98638864104,3.1535838511,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.54363496846,2.28671383961,0.517225510921,0.986532917085,3.15352944513,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.53011788516,2.28980063024,0.51752478129,0.986676405662,3.15347444643,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.5165704993,2.29288247828,0.517824174053,0.986819101032,3.15341886711,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.5029931134,2.29595938082,0.51812367634,0.986960997624,3.15336271926,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.48938602813,2.29903133495,0.518423275327,0.987102090032,3.15330601494,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.47574954224,2.30209833787,0.518722958243,0.987242373016,3.15324876617,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.46208395261,2.30516038677,0.519022712364,0.987381841502,3.15319098497,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.44838955421,2.30821747893,0.519322525019,0.987520490577,3.15313268329,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.43466664011,2.31126961163,0.519622383585,0.987658315492,3.15307387309,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.42091550148,2.3143167822,0.519922275493,0.987795311658,3.15301456625,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.4071364276,2.31735898801,0.520222188222,0.987931474647,3.15295477465,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.39332970582,2.32039622643,0.520522109306,0.988066800188,3.1528945101,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.37949562159,2.32342849487,0.52082202633,0.98820128417,3.1528337844,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.36563445845,2.32645579076,0.521121926929,0.988334922636,3.15277260929,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.35174649801,2.32947811152,0.521421798795,0.988467711787,3.15271099646,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.33783201999,2.33249545459,0.52172162967,0.988599647976,3.15264895758,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.32389130217,2.33550781743,0.52313721123,0.988707030646,3.15261001206,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.30992462044,2.33851519747,0.523437492628,0.988837524428,3.15254701836,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.29593224874,2.34151759215,0.523737696354,0.988967153396,3.15248363249,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.28191445913,2.34451499891,0.524037810345,0.9890959145,3.15241986594,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.26787152173,2.34750741516,0.52433782259,0.989223804841,3.15235573015,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.25380370474,2.35049483829,0.524637721132,0.989350821664,3.15229123649,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.23971127447,2.35347726567,0.52493749407,0.989476962361,3.15222639628,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.2255944953,2.35645469466,0.52523712956,0.989602224468,3.15216122078,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.21145362968,2.35942712255,0.525536615809,0.989726605664,3.1520957212,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.19728893818,2.36239454663,0.525835941085,0.989850103768,3.15202990869,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.18310067945,2.36535696412,0.526135093707,0.989972716741,3.15196379433,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.16888911022,2.3683143722,0.526434062053,0.990094442682,3.15189738915,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.15465448534,2.371266768,0.526732834556,0.990215279827,3.1518307041,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.14039705773,2.37421414859,0.527031399706,0.990335226549,3.15176375008,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.1261170785,2.37715651097,0.527329746047,0.990454281354,3.15169653792,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.11181479729,2.38009385197,0.527627862172,0.99057244288,3.1516290784,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.09749046122,2.38302616849,0.527925736742,0.990689709899,3.1515613822,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.0831443153,2.38595345737,0.528223358483,0.990806081317,3.15149345995,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.06877660265,2.3888757154,0.528520716173,0.990921556169,3.15142532221,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.05438756452,2.39179293926,0.528817798652,0.991036133617,3.15135697947,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.03997744028,2.39470512552,0.529114594815,0.991149812951,3.15128844213,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.02554646742,2.39761227068,0.529411093614,0.991262593584,3.15121972055,1.0,616.48389942,1.49987137704
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.01109521236,2.40051430479,0.529707277288,0.991374472502,3.15115082657,1.0,616.48465953,1.43942298979
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.99662414661,2.4034111772,0.5300031301,0.991485447624,3.15108177152,1.0,616.485417942,1.39903958917
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.98213312057,2.40630296115,0.530298649034,0.991595521736,3.15101256371,1.0,616.486174652,1.36645705903
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.96762236491,2.40918965286,0.530593823291,0.991704694771,3.15094321318,1.0,616.486929638,1.33837209083
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.95309210834,2.41207124844,0.53088864213,0.991812966781,3.15087372989,1.0,616.487682875,1.31330955702
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.93854257768,2.41494774388,0.531183094872,0.991920337935,3.15080412374,1.0,616.488434341,1.29045838611
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.92397399778,2.41781913505,0.531477170898,0.992026808515,3.15073440455,1.0,616.489184014,1.26931599801
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.90938659159,2.42068541766,0.531770859648,0.99213237892,3.15066458203,1.0,616.489931872,1.24954547703
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.89478058015,2.42354658731,0.532064150623,0.992237049659,3.15059466583,1.0,616.490677891,1.23090795071
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.88015618257,2.42640263943,0.532357033386,0.992340821352,3.15052466553,1.0,616.491422051,1.213226789
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.86551361608,2.42925356929,0.532649497556,0.99244369473,3.15045459062,1.0,616.49216433,1.19636703797
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.85085309601,2.432099372,0.532941532816,0.99254567063,3.15038445048,1.0,616.492904707,1.18022284293
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.83617483578,2.43494004252,0.533233128908,0.992646749996,3.15031425445,1.0,616.49364316,1.16470936658
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.82147904695,2.43777557561,0.533524275634,0.992746933878,3.15024401175,1.0,616.494379669,1.14975738205
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.80676593922,2.44060596584,0.533814962857,0.992846223429,3.15017373154,1.0,616.495114214,1.1353095324
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.79203572038,2.44343120761,0.534105180498,0.992944619902,3.15010342288,1.0,616.495846773,1.12131766884
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.77728859641,2.44625129511,0.53439491854,0.993042124654,3.15003309476,1.0,616.496577327,1.10774091033
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.76252477142,2.44906622231,0.534684167027,0.99313873914,3.14996275606,1.0,616.497305856,1.09454419889
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.74774444766,2.45187598299,0.53497291606,0.99323446491,3.1498924156,1.0,616.49803234,1.08169720443
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.73294782558,2.45468057069,0.535261155803,0.993329303614,3.14982208209,1.0,616.498756761,1.06917348075
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.71813510378,2.45747997872,0.535548876478,0.993423256996,3.14975176416,1.0,616.499479098,1.05694980583
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.70330647906,2.46027420014,0.535836068368,0.993516326891,3.14968147037,1.0,616.500199334,1.04500565955
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.6884621464,2.46306322778,0.536122721813,0.993608515228,3.14961120917,1.0,616.500917448,1.03332280526
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.673602299,2.46584705421,0.536408827218,0.993699824026,3.14954098893,1.0,616.501633424,1.02188495113
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.65872712824,2.46862567171,0.536694375042,0.993790255394,3.14947081792,1.0,616.502347242,1.01067747342
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.64383682375,2.47139907232,0.536979355806,0.993879811526,3.14940070434,1.0,616.503058886,0.999687188382
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.62893157338,2.47416724778,0.537263760092,0.993968494706,3.14933065629,1.0,616.503768336,0.988902162727
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.61401156322,2.47693018952,0.537547578539,0.994056307299,3.14926068178,1.0,616.504475575,0.978311554967
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.59907697759,2.47968788869,0.537830801845,0.994143251757,3.14919078873,1.0,616.505180587,0.967905481747
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.5841279991,2.48244033611,0.538113420769,0.99422933061,3.14912098496,1.0,616.505883353,0.957674904472
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.56916480861,2.4851875223,0.538395426127,0.994314546473,3.14905127823,1.0,616.506583858,0.947611532612
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.55418758525,2.48792943741,0.538676808795,0.994398902036,3.14898167618,1.0,616.507282084,0.937707740777
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.53919650646,2.49066607129,0.538957559707,0.99448240007,3.14891218637,1.0,616.507978015,0.927956497238
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.52419174797,2.49339741339,0.539237669858,0.994565043421,3.14884281626,1.0,616.508671635,0.918351302021
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.50917348382,2.49612345283,0.539517130297,0.994646835011,3.14877357323,1.0,616.509362927,0.908886133055
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.49414188636,2.49884417834,0.539795932136,0.994727777834,3.14870446457,1.0,616.510051876,0.89955539913
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.47909712629,2.50155957826,0.540074066542,0.994807874958,3.14863549746,1.0,616.510738467,0.89035389864
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.46403937264,2.50426964053,0.540351524741,0.994887129521,3.14856667902,1.0,616.511422683,0.881276783262
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.44896879278,2.50697435269,0.540628298017,0.994965544732,3.14849801624,1.0,616.512104509,0.872319525881
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.43388555247,2.50967370184,0.540904377713,0.995043123867,3.14842951604,1.0,616.512783932,0.86347789215
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.41878981583,2.51236767464,0.541179755226,0.99511987027,3.14836118526,1.0,616.513460934,0.854747915216
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.40368174536,2.51505625733,0.541454422015,0.995195787349,3.14829303063,1.0,616.514135503,0.846125873173
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.38856150197,2.51773943567,0.541728369592,0.995270878579,3.14822505878,1.0,616.514807623,0.837608268903
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.37342924497,2.52041719493,0.543153017893,0.995335372686,3.14817119048,1.0,616.518292003,0.831492789642
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.35828513208,2.52308951991,0.543426013263,0.995408976914,3.14810345948,1.0,616.518957602,0.82313620604
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.34312931948,2.52575639491,0.543698262841,0.995481764378,3.14803593111,1.0,616.519620717,0.814875851094
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.32796196177,2.5284178037,0.543969758354,0.995553738806,3.14796861163,1.0,616.520281333,0.806708906058
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.31278321201,2.53107372951,0.544240491584,0.995624903982,3.14790150726,1.0,616.520939437,0.798632706931
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.29759322172,2.53372415505,0.54451045437,0.995695263746,3.14783462408,1.0,616.521595016,0.790644733215
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.28239214091,2.53636906244,0.544779638609,0.995764821994,3.14776796811,1.0,616.522248057,0.782742597698
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.26718011807,2.53900843323,0.54504803625,0.995833582677,3.14770154527,1.0,616.522898547,0.774924037152
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.2519573002,2.54164224838,0.545315639301,0.9959015498,3.14763536137,1.0,616.523546472,0.767186903857
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.23672383282,2.54427048824,0.545582439826,0.995968727417,3.14756942216,1.0,616.524191822,0.759529157846
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.22147985995,2.54689313251,0.54584842994,0.996035119635,3.14750373328,1.0,616.524834582,0.751948859811
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.20622552418,2.54951016026,0.546113601818,0.996100730609,3.14743830027,1.0,616.525474741,0.744444164603
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.19096096664,2.5521215499,0.546377947688,0.996165564543,3.14737312859,1.0,616.526112287,0.737013315252
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.17568632702,2.55472727915,0.546641459833,0.996229625688,3.14730822361,1.0,616.526747208,0.729654637477
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.16040174358,2.55732732501,0.54690413059,0.996292918339,3.1472435906,1.0,616.527379492,0.722366534623
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.14510735318,2.55992166377,0.54716595235,0.996355446839,3.14717923475,1.0,616.528009127,0.715147482988
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.12980329128,2.56251027099,0.547426917561,0.996417215571,3.14711516115,1.0,616.528636103,0.707996027513
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.11448969196,2.56509312146,0.547687018721,0.996478228962,3.14705137481,1.0,616.529260407,0.700910777784
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.0991666879,2.56767018916,0.547946248385,0.996538491481,3.14698788062,1.0,616.52988203,0.693890404341
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.08383441046,2.5702414473,0.548204599159,0.996598007635,3.14692468343,1.0,616.530500959,0.686933635245
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.06849298962,2.57280686822,0.548462063704,0.996656781971,3.14686178795,1.0,616.531117185,0.680039252892
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.05314255404,2.57536642345,0.548718634735,0.996714819074,3.14679919882,1.0,616.531730696,0.673206091053
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.03778323105,2.57792008362,0.548974305016,0.996772123564,3.1467369206,1.0,616.532341482,0.666433032118
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.02241514668,2.58046781845,0.549229067369,0.996828700099,3.14667495775,1.0,616.532949533,0.659719004525
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.00703842567,2.58300959674,0.549482914663,0.996884553369,3.14661331465,1.0,616.533554839,0.653062980367
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.99165319146,2.58554538636,0.549735839824,0.996939688099,3.14655199556,1.0,616.534157389,0.646463973148
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.97625956623,2.58807515416,0.549987835827,0.996994109046,3.14649100469,1.0,616.534757174,0.639921035698
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.96085767092,2.590598866,0.5502388957,0.997047820996,3.14643034614,1.0,616.535354184,0.63343325821
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.94544762521,2.59311648672,0.550489012523,0.99710082877,3.14637002392,1.0,616.535948409,0.626999766409
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.93002954755,2.59562798007,0.550738179425,0.997153137212,3.14631004198,1.0,616.53653984,0.620619719831
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.91460355519,2.59813330871,0.55098638959,0.997204751199,3.14625040414,1.0,616.537128468,0.61429231021
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.89916976416,2.60063243418,0.55123363625,0.997255675633,3.14619111416,1.0,616.537714283,0.608016759965
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.88372828933,2.60312531685,0.551479912689,0.997305915442,3.1461321757,1.0,616.538297277,0.601792320772
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.86827924438,2.6056119159,0.55172521224,0.997355475578,3.14607359235,1.0,616.53887744,0.595618272228
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.85282274182,2.60809218929,0.551969528288,0.99740436102,3.1460153676,1.0,616.539454764,0.589493920585
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.83735889303,2.6105660937,0.552212854268,0.997452576766,3.14595750485,1.0,616.540029241,0.583418597564
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.82188780826,2.61303358453,0.552455183663,0.99750012784,3.14590000741,1.0,616.540600861,0.577391659233
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.80640959663,2.61549461582,0.552696510008,0.997547019283,3.14584287854,1.0,616.541169616,0.571412484948
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.79092436618,2.61794914026,0.552936826886,0.99759325616,3.14578612137,1.0,616.541735498,0.565480476354
