,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.1937335328,2.76340615616,0.499854346993,0.998449962312,3.14551944188,1.0,616.403511087,-0.421386359817
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.210996595,2.76046067659,0.500190051256,0.998408965015,3.14558930407,1.0,616.404477536,-0.427430750282
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.22820027326,2.75751292619,0.500526853603,0.998367221518,3.14565975683,1.0,616.405445843,-0.433525951172
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.24534447408,2.75456286597,0.500864737039,0.998324724986,3.1457307957,1.0,616.406415948,-0.439672467846
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.26242910732,2.75161045794,0.501203684566,0.998281468625,3.14580241611,1.0,616.407387792,-0.445870823991
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.27945408624,2.74865566507,0.501543679188,0.998237445676,3.14587461333,1.0,616.408361317,-0.452121562395
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.29641932739,2.74569845126,0.501884703912,0.998192649424,3.14594738253,1.0,616.409336465,-0.458425245748
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.31332475065,2.74273878132,0.502226741747,0.998147073194,3.14602071873,1.0,616.410313178,-0.464782457499
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.33017027915,2.73977662096,0.502569775709,0.998100710353,3.14609461682,1.0,616.4112914,-0.471193802748
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.34695583926,2.73681193677,0.502913788816,0.998053554316,3.14616907155,1.0,616.412271071,-0.477659909198
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.36368136055,2.73384469616,0.503258764096,0.998005598541,3.14624407756,1.0,616.413252136,-0.484181428152
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.38034677578,2.73087486739,0.503604684582,0.997956836535,3.14631962933,1.0,616.414234538,-0.490759035576
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.39695202085,2.72790241952,0.50395153332,0.997907261857,3.14639572124,1.0,616.41521822,-0.497393433215
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.41349703477,2.72492732239,0.504299293361,0.997856868112,3.14647234752,1.0,616.416203127,-0.50408534978
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.42998175964,2.72194954662,0.504647947771,0.997805648962,3.14654950227,1.0,616.417189203,-0.510835542203
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.44640614059,2.71896906358,0.504997479627,0.99775359812,3.14662717946,1.0,616.418176392,-0.51764479697
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.46277012579,2.71598584537,0.505347872017,0.997700709355,3.14670537294,1.0,616.419164639,-0.524513931533
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.47907366641,2.71299986482,0.505699108046,0.997646976495,3.14678407641,1.0,616.420153889,-0.53144379581
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.49531671654,2.71001109544,0.506051170832,0.997592393425,3.14686328348,1.0,616.421144089,-0.53843527378
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.51149923323,2.70701951144,0.505330443432,0.997542109379,3.14693169602,1.0,616.419115516,-0.544215026532
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.52762117641,2.7040250877,0.505683285142,0.997485925406,3.1470117206,1.0,616.420109354,-0.551312005851
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.54368250887,2.70102779976,0.506036901155,0.997428875053,3.1470922277,1.0,616.421103981,-0.55847310408
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.55968319623,2.69802762378,0.506391274699,0.997370952467,3.1471732104,1.0,616.422099344,-0.565699346863
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.57562320692,2.69502453657,0.506746389021,0.99731215186,3.14725466166,1.0,616.423095389,-0.572991802912
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.59150251212,2.69201851554,0.50710222739,0.997252467514,3.14733657432,1.0,616.424092065,-0.580351586298
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.60732108576,2.68900953872,0.507458773097,0.997191893777,3.14741894108,1.0,616.425089317,-0.587779858909
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.62307890448,2.68599758471,0.507816009455,0.997130425071,3.14750175453,1.0,616.426087096,-0.595277833079
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.63877594757,2.68298263268,0.5081739198,0.997068055888,3.14758500712,1.0,616.427085349,-0.602846774409
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.65441219697,2.6799646624,0.508532487494,0.997004780794,3.14766869118,1.0,616.428084024,-0.610488004782
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.66998763724,2.67694365415,0.508891695922,0.99694059443,3.14775279892,1.0,616.429083071,-0.618202905618
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.68550225549,2.67391958878,0.509251528499,0.996875491514,3.14783732244,1.0,616.43008244,-0.625992921359
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.70095604141,2.67089244766,0.509611968663,0.996809466843,3.1479222537,1.0,616.431082079,-0.633859563225
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.71634898718,2.66786221269,0.509972999881,0.996742515293,3.14800758454,1.0,616.43208194,-0.641804413278
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.73168108747,2.66482886626,0.510334605651,0.996674631821,3.14809330668,1.0,616.433081972,-0.649829128772
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.7469523394,2.66179239129,0.510696769496,0.996605811467,3.14817941172,1.0,616.434082126,-0.657935446887
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.7621627425,2.65875277116,0.511059474975,0.996536049356,3.14826589116,1.0,616.435082354,-0.666125189841
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.7773122987,2.65570998976,0.511422705672,0.996465340697,3.14835273635,1.0,616.436082606,-0.674400270422
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.79240101228,2.65266403142,0.511786445207,0.996393680788,3.14843993853,1.0,616.437082836,-0.682762698004
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.80742888984,2.64961488097,0.512150677231,0.996321065014,3.14852748885,1.0,616.438082994,-0.691214585071
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.8223959403,2.64656252366,0.512515385428,0.996247488852,3.14861537831,1.0,616.439083034,-0.69975815433
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.83730217481,2.64350694522,0.512880553517,0.99617294787,3.1487035978,1.0,616.440082909,-0.70839574646
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.85214760676,2.64044813178,0.513246165251,0.996097437728,3.14879213812,1.0,616.441082571,-0.717129828576
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.86693225175,2.63738606994,0.513612204418,0.996020954181,3.14888098993,1.0,616.442081975,-0.725963003493
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.88165612755,2.63432074668,0.513978654844,0.995943493082,3.14897014379,1.0,616.443081074,-0.73489801987
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.89631925405,2.63125214944,0.514345500389,0.995865050378,3.14905959014,1.0,616.444079822,-0.74393778336
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.91092165328,2.62818026603,0.514712724954,0.995785622118,3.14914931931,1.0,616.445078175,-0.753085368869
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.92546334932,2.62510508469,0.515080312474,0.995705204449,3.14923932153,1.0,616.446076088,-0.762344034081
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.9399443683,2.62202659402,0.515448246927,0.995623793622,3.14932958692,1.0,616.447073515,-0.771717234396
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.95436473839,2.61894478305,0.515816512327,0.995541385989,3.14942010546,1.0,616.448070413,-0.781208639475
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.96872448972,2.61585964114,0.516185092731,0.995457978008,3.14951086708,1.0,616.449066738,-0.790822151608
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.98302365439,2.61277115806,0.516553972233,0.995373566242,3.14960186155,1.0,616.450062447,-0.800561926148
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.99726226643,2.60967932394,0.516923134972,0.995288147362,3.14969307857,1.0,616.451057495,-0.810432394322
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.01144036177,2.60658412926,0.517292565128,0.995201718148,3.14978450772,1.0,616.452051841,-0.820438288733
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.02555797818,2.60348556486,0.517662246921,0.995114275489,3.14987613848,1.0,616.453045442,-0.83058467199
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.0396151553,2.60038362194,0.518032164616,0.995025816386,3.14996796022,1.0,616.454038256,-0.840876968913
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.05361193456,2.59727829203,0.518402302522,0.994936337954,3.15005996223,1.0,616.455030241,-0.851321002895
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.06754835919,2.59416956701,0.518772644992,0.99484583742,3.15015213369,1.0,616.456021357,-0.861923037097
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.08142447415,2.59105743908,0.519143176422,0.994754312127,3.15024446367,1.0,616.457011561,-0.872689821255
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.09524032613,2.58794190076,0.519513881255,0.994661759537,3.15033694116,1.0,616.458000813,-0.883628645123
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.10899596351,2.58482294492,0.51988474398,0.994568177227,3.15042955504,1.0,616.458989074,-0.894747399646
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.12269143633,2.58170056473,0.520255749129,0.994473562895,3.15052229411,1.0,616.459976302,-0.906054647379
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.13632679629,2.57857475366,0.520626881285,0.994377914361,3.15061514707,1.0,616.46096246,-0.917559703842
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.14990209667,2.57544550552,0.520998125075,0.994281229563,3.15070810252,1.0,616.461947506,-0.929272731986
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.16341739233,2.57231281439,0.521369465176,0.994183506567,3.15080114898,1.0,616.462931404,-0.94120485245
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.17687273972,2.56917667465,0.521740886312,0.99408474356,3.15089427487,1.0,616.463914113,-0.953368272964
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.19026819676,2.56603708101,0.522112373254,0.993984938857,3.15098746854,1.0,616.464895597,-0.965776441095
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.20360382291,2.56289402842,0.522483910826,0.993884090897,3.15108071823,1.0,616.465875817,-0.978444225733
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.21687967907,2.55974751214,0.522855483898,0.993782198251,3.15117401212,1.0,616.466854735,-0.991388134187
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.23009582761,2.55659752771,0.523227077391,0.993679259615,3.15126733828,1.0,616.467832316,-1.00462657383
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.2432523323,2.55344407095,0.523598676277,0.99357527382,3.15136068471,1.0,616.468808521,-1.01818016997
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.25634925829,2.55028713793,0.523970265577,0.993470239825,3.15145403933,1.0,616.469783315,-1.03207215557
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.26938667211,2.54712672502,0.524341830366,0.993364156724,3.15154738998,1.0,616.470756662,-1.04632885343
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.28236464162,2.54396282882,0.524713355769,0.993257023745,3.15164072441,1.0,616.471728526,-1.06098027959
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.29528323599,2.54079544621,0.525084826961,0.993148840249,3.15173403032,1.0,616.472698871,-1.07606090689
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.30814252567,2.53762457434,0.525456229172,0.993039605735,3.1518272953,1.0,616.473667663,-1.09161064434
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.32094258236,2.53445021058,0.524705959537,0.99294412461,3.15189856373,1.0,616.471709192,-1.10347825036
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.33368347902,2.53127235257,0.525076306788,0.992833019962,3.15199150903,1.0,616.47267663,-1.11993529242
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.34636528979,2.5280909982,0.525446541214,0.992720865821,3.15208437588,1.0,616.47364241,-1.13700847706
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.35898809,2.52490614559,0.525816648291,0.992607662243,3.15217715164,1.0,616.474606496,-1.15477296277
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.37155195615,2.5217177931,0.526186613549,0.992493409423,3.1522698236,1.0,616.475568857,-1.17332070683
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.38405696586,2.51852593934,0.526556422572,0.992378107699,3.15236237896,1.0,616.476529457,-1.19276622631
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.3965031978,2.51533058315,0.526926060997,0.992261757552,3.15245480487,1.0,616.477488266,-1.21325517759
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.40889073134,2.51213172371,0.527295514505,0.992144359611,3.15254708842,1.0,616.47844525,-1.23497764846
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.42121964748,2.50892936027,0.527664768847,0.992025914647,3.15263921664,1.0,616.479400378,-1.25818977784
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.43349002842,2.50572349228,0.528033809838,0.991906423572,3.1527311765,1.0,616.480353618,-1.28325112441
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.44570195738,2.50251411939,0.528402623345,0.991785887446,3.15282295491,1.0,616.481304939,-1.31069459673
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.45785551855,2.49930124147,0.528771195292,0.991664307479,3.15291453872,1.0,616.482254309,-1.34137224349
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.46995079709,2.49608485862,0.529139511661,0.991541685026,3.15300591475,1.0,616.483201698,-1.37681102626
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.48198787908,2.49286497112,0.529507558489,0.991418021594,3.15309706974,1.0,616.484147076,-1.42033662686
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.49396657818,2.48964165327,0.52987531346,0.991293321705,3.15318798832,1.0,616.485090391,-1.4832761906
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.50588679215,2.48641495871,0.53024275675,0.991167589297,3.15327865568,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.5177489298,2.48318480323,0.530609884321,0.991040823083,3.15336906084,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.52955308299,2.47995118806,0.530976682453,0.990913025214,3.15345919038,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.54129934445,2.47671411461,0.531343137491,0.990784197993,3.15354903083,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.55298780777,2.47347358449,0.531709235837,0.990654343878,3.15363856868,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.56461856738,2.47022959946,0.532074963956,0.990523465478,3.15372779039,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.57619171848,2.46698216148,0.532440308373,0.990391565559,3.15381668238,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.58770735709,2.46373127266,0.532805255674,0.990258647042,3.15390523103,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.59916557995,2.4604769353,0.533169792507,0.990124713004,3.15399342269,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.61056648457,2.45721915185,0.533533905581,0.989989766677,3.15408124368,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.62191016915,2.45395792493,0.533897581666,0.989853811453,3.15416868031,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.63319673258,2.45069325733,0.534260807594,0.989716850878,3.15425571882,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.64442627445,2.44742515201,0.534623570258,0.989578888658,3.15434234547,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.65559889496,2.44415361206,0.534985856616,0.989439928658,3.15442854648,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.66671469495,2.44087864075,0.535347653683,0.989299974902,3.15451430804,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.67777377588,2.43760024151,0.535708948539,0.989159031573,3.15459961633,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.68877623979,2.43431841789,0.536069728327,0.989017103014,3.15468445753,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.69972218925,2.43103317363,0.53642998025,0.988874193728,3.15476881777,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.71061172743,2.4277445126,0.536789691574,0.98873030838,3.1548526832,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.72144495797,2.42445243882,0.537148849629,0.988585451796,3.15493603994,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.73222198504,2.42115695646,0.537507441804,0.988439628963,3.15501887411,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.7429429133,2.41785806981,0.537865455554,0.988292845029,3.15510117182,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.75360784786,2.41455578335,0.538222878394,0.988145105306,3.15518291919,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.76421689427,2.41125010165,0.538579697903,0.987996415267,3.15526410231,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.77477015851,2.40794102945,0.538935901722,0.987846780547,3.1553447073,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.78526774697,2.40462857161,0.539291477554,0.987696206946,3.15542472025,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.79570976643,2.40131273315,0.539646413167,0.987544700426,3.1555041273,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.80609632402,2.3979935192,0.540000696388,0.987392267112,3.15558291454,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.81642752724,2.39467093502,0.54035431511,0.987238913292,3.15566106812,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.82670348391,2.39134498603,0.540707257287,0.987084645417,3.15573857417,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.83692430218,2.38801567775,0.541059510935,0.986929470104,3.15581541884,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.84709009048,2.38468301584,0.541411064135,0.986773394132,3.15589158831,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.85720095752,2.38134700609,0.541761905029,0.986616424442,3.15596706874,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.86725701228,2.37800765441,0.542112021821,0.986458568143,3.15604184636,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.87725836398,2.37466496683,0.542461402779,0.986299832502,3.15611590738,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.88720512207,2.37131894952,0.542810036233,0.986140224956,3.15618923806,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.89709739622,2.36796960875,0.543157910576,0.985979753099,3.15626182467,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.90693529626,2.36461695093,0.543505014262,0.985818424694,3.15633365351,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.91671893225,2.36126098257,0.54385133581,0.985656247664,3.15640471093,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.92644841438,2.35790171032,0.5441968638,0.985493230097,3.15647498329,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.93612385299,2.35453914093,0.544541586873,0.985329380242,3.15654445699,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.94574535855,2.35117328126,0.544885493735,0.985164706513,3.15661311848,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.0719780042,4.95531304167,2.34780413831,0.544058515671,0.985030691483,3.15664857155,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07257956532,4.96482701302,2.34443171917,0.544399944342,0.984864745335,3.15671541885,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07317955318,4.9742873834,2.34105603106,0.544740525208,0.98469800323,3.15678141526,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07377794898,4.98369426365,2.33767708129,0.54508024725,0.984530474214,3.15684654744,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07437473402,4.99304776467,2.33429487729,0.54541909951,0.984362167489,3.15691080207,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07496988976,5.00234799742,2.33090942662,0.545757071093,0.984193092422,3.15697416591,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07556339774,5.01159507288,2.32752073693,0.546094151163,0.984023258538,3.15703662574,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07615523962,5.02078910203,2.32412881596,0.546430328948,0.983852675522,3.15709816843,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07674539719,5.02993019587,2.32073367158,0.546765593738,0.983681353219,3.15715878089,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07733385236,5.03901846538,2.31733531178,0.547099934882,0.983509301634,3.1572184501,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.07792058713,5.04805402151,2.31393374461,0.547433341793,0.983336530927,3.15727716309,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.07850558365,5.05703697517,2.31052897827,0.547765803943,0.98316305142,3.15733490696,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.07908882415,5.06596743724,2.30712102103,0.548097310867,0.98298887359,3.15739166889,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,5.0748455185,2.30370988127,0.54842785216,0.982814008071,3.15744743611,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,5.08367132967,2.3002955675,0.548757417478,0.982638465654,3.15750219594,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,5.09244498138,2.29687808828,0.549085996538,0.982462257284,3.15755593577,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,5.10116658416,2.29345745232,0.549413579119,0.982285394061,3.15760864306,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,5.10983624842,2.2900336684,0.549740155059,0.98210788724,3.15766030536,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,5.11845408444,2.28660674539,0.550065714257,0.98192974823,3.15771091029,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,5.12702020238,2.2831766923,0.550390246672,0.98175098859,3.15776044556,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,5.13553471223,2.27974351818,0.550713742325,0.981571620032,3.15780889898,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.14399772384,2.27630723224,0.551036191296,0.98139165442,3.15785625842,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.15240934687,2.27286784373,0.551357583724,0.981211103766,3.15790251186,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.1607696908,2.26942536202,0.55167790981,0.981029980233,3.15794764738,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.16907886492,2.26597979658,0.551997159814,0.980848296131,3.15799165315,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.17733697833,2.26253115696,0.552315324056,0.980666063917,3.15803451742,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.18554413989,2.25907945281,0.552632392915,0.980483296196,3.15807622856,0.0,0.0,0.0
