,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,1.87752530382,1.83136212161,0.473163511504,0.996497157432,3.1425300079,1.0,616.322277189,0.641033805027
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,1.87984362366,1.84359343626,0.47322075933,0.996511527781,3.14257218081,1.0,616.322461242,0.639550017105
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,1.88226488749,1.85580076366,0.47328063946,0.996526525094,3.14261401386,1.0,616.32265371,0.637999770044
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.88478845198,1.86798315695,0.473343147773,0.996542143801,3.14265549247,1.0,616.322854573,0.636383397933
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.88741365005,1.88013968699,0.473408279973,0.996558378102,3.14269660215,1.0,616.323063812,0.634701246688
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.89013979147,1.89226944287,0.473476031583,0.996575221972,3.14273732856,1.0,616.323281404,0.632953673693
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.89296616349,1.90437153235,0.473546397952,0.996592669157,3.14277765746,1.0,616.323507328,0.63114104744
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.89589203139,1.91644508225,0.473619374251,0.996610713184,3.14281757473,1.0,616.323741561,0.62926374716
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.89891663914,1.92848923891,0.473694955478,0.996629347355,3.14285706641,1.0,616.323984078,0.627322162449
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.90203921001,1.94050316847,0.473773136455,0.996648564759,3.14289611863,1.0,616.324234856,0.625316692887
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.90525894723,1.95248605728,0.473853911832,0.996668358265,3.1429347177,1.0,616.324493869,0.623247747653
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.90857503458,1.96443711213,0.473937276084,0.996688720532,3.14297285005,1.0,616.32476109,0.621115745139
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.91198663714,1.97635556054,0.474023223516,0.996709644009,3.14301050227,1.0,616.325036493,0.618921112558
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.91549290184,1.988240651,0.474111748262,0.996731120937,3.14304766108,1.0,616.325320051,0.616664285552
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.9190929582,2.00009165318,0.474202844284,0.996753143356,3.14308431337,1.0,616.325611733,0.614345707797
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.922785919,2.01190785807,0.474296505376,0.9967757031,3.1431204462,1.0,616.325911512,0.611965830608
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.92657088088,2.02368857816,0.474392725164,0.99679879181,3.14315604676,1.0,616.326219357,0.609525112546
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.9304469251,2.03543314753,0.474491497107,0.996822400929,3.14319110243,1.0,616.326535238,0.607024019021
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.93441311816,2.04714092194,0.474592814495,0.99684652171,3.14322560076,1.0,616.326859122,0.604463021899
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.93846851248,2.0588112789,0.474696670456,0.996871145218,3.14325952946,1.0,616.327190978,0.601842599112
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.9426121471,2.07044361766,0.474803057953,0.996896262331,3.14329287641,1.0,616.327530772,0.599163234271
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.94684304831,2.08203735926,0.474911969782,0.996921863749,3.14332562971,1.0,616.32787847,0.596425416272
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.95116023037,2.09359194647,0.475023398583,0.996947939989,3.14335777758,1.0,616.328234039,0.593629638925
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.95556269613,2.10510684377,0.47513733683,0.996974481399,3.14338930849,1.0,616.328597443,0.590776400565
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.96004943768,2.11658153722,0.475253776838,0.997001478151,3.14342021105,1.0,616.328968646,0.587866203684
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.96461943706,2.12801553445,0.475372710766,0.997028920254,3.1434504741,1.0,616.329347611,0.584899554561
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.96927166687,2.13940836444,0.475494130611,0.997056797549,3.14348008663,1.0,616.329734302,0.581876962897
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.97400509092,2.15075957746,0.475618028216,0.997085099719,3.14350903788,1.0,616.33012868,0.578798941457
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.97881866483,2.16206874487,0.475744395269,0.997113816292,3.14353731726,1.0,616.330530706,0.575666005719
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.98371133674,2.17333545891,0.475873223303,0.997142936642,3.14356491439,1.0,616.330940342,0.572478673528
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.98868204784,2.18455933257,0.476004503699,0.997172449994,3.14359181908,1.0,616.331357547,0.569237464756
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.99372973302,2.19573999929,0.476138227684,0.997202345429,3.14361802138,1.0,616.331782282,0.565942900972
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.99885332146,2.20687711279,0.476274386337,0.997232611887,3.14364351153,1.0,616.332214503,0.562595505118
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,2.00405173724,2.21797034677,0.476412970588,0.997263238171,3.14366827999,1.0,616.332654171,0.559195801188
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,2.00932389988,2.22901939467,0.476553971217,0.997294212952,3.14369231743,1.0,616.333101242,0.555744313923
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,2.01466872492,2.24002396938,0.476697378861,0.997325524771,3.14371561475,1.0,616.333555673,0.552241568506
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,2.0200851245,2.25098380294,0.476843184009,0.997357162044,3.14373816305,1.0,616.334017421,0.54868809027
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,2.02557200787,2.26189864624,0.476991377006,0.997389113068,3.14375995367,1.0,616.334486441,0.545084404414
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,2.03112828194,2.27276826871,0.477141948058,0.997421366021,3.14378097816,1.0,616.334962689,0.541431035721
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,2.0367528518,2.28359245796,0.477294887226,0.99745390897,3.14380122831,1.0,616.335446119,0.537728508296
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,2.04244462122,2.2943710195,0.477450184435,0.997486729874,3.14382069613,1.0,616.335936685,0.533977345298
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,2.04820249314,2.30510377633,0.477607829468,0.997519816587,3.14383937385,1.0,616.336434342,0.530178068692
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,2.05402537017,2.31579056865,0.477767811974,0.997553156862,3.14385725394,1.0,616.336939041,0.526331199004
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,2.05991215504,2.32643125344,0.477930121467,0.997586738359,3.1438743291,1.0,616.337450735,0.522437255088
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,2.06586175106,2.33702570415,0.478094747325,0.997620548645,3.14389059227,1.0,616.337969376,0.518496753893
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,2.07187306257,2.34757381031,0.478261678795,0.997654575198,3.1439060366,1.0,616.338494917,0.51451021025
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,2.07794499536,2.35807547712,0.478430904992,0.997688805416,3.14392065551,1.0,616.339027306,0.510478136659
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,2.0840764571,2.36853062514,0.478602414903,0.997723226615,3.14393444262,1.0,616.339566496,0.506401043088
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,2.09026635772,2.37893918986,0.478776197386,0.997757826039,3.14394739182,1.0,616.340112436,0.502279436777
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,2.09651360981,2.38930112133,0.478952241173,0.997792590861,3.14395949722,1.0,616.340665075,0.498113822055
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,2.102817129,2.39961638379,0.479130534871,0.997827508186,3.14397075317,1.0,616.341224362,0.493904700157
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,2.10917583434,2.40988495528,0.479311066964,0.997862565059,3.14398115426,1.0,616.341790247,0.489652569059
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,2.11558864859,2.42010682724,0.479493825813,0.997897748468,3.14399069533,1.0,616.342362677,0.485357923314
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,2.12205449864,2.43028200416,0.479678799659,0.997933045347,3.14399937145,1.0,616.3429416,0.481021253894
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,2.12857231577,2.44041050314,0.479865976626,0.997968442579,3.14400717792,1.0,616.343526964,0.476643048048
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,2.13514103599,2.45049235359,0.480055344719,0.998003927005,3.14401411032,1.0,616.344118715,0.472223789156
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,2.14175960032,2.46052759679,0.480246891827,0.998039485423,3.14402016443,1.0,616.344716799,0.4677639566
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,2.14842695511,2.47051628552,0.480440605727,0.998075104597,3.14402533629,1.0,616.345321164,0.463264025638
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.15514205227,2.48045848372,0.480636474082,0.998110771257,3.14402962219,1.0,616.345931754,0.458724467279
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.16190384958,2.49035426608,0.480834484446,0.998146472105,3.14403301864,1.0,616.346548515,0.45414574818
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.16871131091,2.5002037177,0.48103462426,0.998182193819,3.14403552242,1.0,616.347171393,0.449528330532
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.17556340646,2.51000693373,0.481236880861,0.99821792306,3.14403713052,1.0,616.347800331,0.444872671961
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.18245911298,2.51976401899,0.481441241479,0.99825364647,3.14403784021,1.0,616.348435275,0.44017922544
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.18939741404,2.52947508764,0.481647693239,0.99828935068,3.14403764895,1.0,616.349076168,0.435448439194
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.19637730015,2.5391402628,0.481856223163,0.998325022316,3.14403655449,1.0,616.349722955,0.430680756621
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.20339776903,2.54875967625,0.482066818174,0.998360647998,3.1440345548,1.0,616.350375577,0.425876616216
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.21045782574,2.55833346807,0.482279465092,0.998396214349,3.14403164807,1.0,616.35103398,0.421036451501
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.21755648292,2.56786178631,0.482494150642,0.998431707994,3.14402783277,1.0,616.351698105,0.416160690954
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.22469276085,2.57734478665,0.482710861452,0.998467115569,3.14402310757,1.0,616.352367896,0.411249757953
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.23186568772,2.5867826321,0.482929584055,0.998502423722,3.14401747141,1.0,616.353043294,0.406304070718
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.23907429968,2.59617549269,0.48315030489,0.998537619118,3.14401092343,1.0,616.353724241,0.401324042265
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.24631764106,2.60552354517,0.483373010307,0.998572688441,3.14400346303,1.0,616.354410681,0.396310080336
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.25359476442,2.61482697264,0.483597686565,0.998607618401,3.14399508985,1.0,616.355102553,0.391262587392
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.26090473068,2.62408596435,0.483824319835,0.998642395735,3.14398580374,1.0,616.355799801,0.386181960548
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.2682466093,2.63330071535,0.484052896201,0.998677007213,3.14397560481,1.0,616.356502364,0.381068591547
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.2756194783,2.64247142623,0.484283401663,0.998711439639,3.14396449337,1.0,616.357210184,0.37592286673
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.28302242436,2.65159830287,0.484515822139,0.998745679858,3.14395246999,1.0,616.357923202,0.370745167005
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.29045454298,2.66068155609,0.484750143462,0.998779714756,3.14393953544,1.0,616.358641358,0.365535867824
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.29791493845,2.6697214015,0.484986351389,0.998813531269,3.14392569074,1.0,616.359364594,0.360295339163
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.30540272401,2.67871805916,0.485224431598,0.998847116379,3.14391093713,1.0,616.360092848,0.355023945506
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.31291702185,2.68767175335,0.485464369687,0.998880457126,3.14389527605,1.0,616.360826062,0.349722045828
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.32045696322,2.69658271236,0.485706151184,0.998913540603,3.14387870921,1.0,616.361564176,0.34438999358
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.32802168843,2.70545116822,0.485949761541,0.998946353967,3.14386123849,1.0,616.362307128,0.339028136688
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.33561034693,2.71427735651,0.486195186139,0.998978884437,3.14384286603,1.0,616.363054861,0.333636817537
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.34322209731,2.72306151608,0.485417402938,0.999013191564,3.14381890267,1.0,616.360682596,0.327502776497
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.35085610739,2.73180388889,0.485665865556,0.9990450512,3.1437987765,1.0,616.361441242,0.322066253713
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.35851155419,2.74050471977,0.485916094238,0.999076590696,3.14377775811,1.0,616.362204496,0.316601282566
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.36618762395,2.74916425623,0.486168074126,0.999107797587,3.14375585047,1.0,616.362972296,0.311108182824
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.37388351219,2.75778274827,0.4864217903,0.999138659488,3.14373305678,1.0,616.363744582,0.305587268752
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.3815984237,2.76636044818,0.486677227777,0.999169164098,3.14370938041,1.0,616.364521293,0.300038849122
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.38933157251,2.77489761033,0.486934371515,0.999199299201,3.14368482495,1.0,616.365302368,0.294463227212
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.39708218193,2.78339449104,0.487193206412,0.99922905267,3.14365939421,1.0,616.366087747,0.288860700818
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.40484948456,2.79185134841,0.48745371731,0.999258412472,3.14363309218,1.0,616.366877368,0.283231562262
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.41263272223,2.80026844208,0.487715888996,0.999287366668,3.14360592305,1.0,616.36767117,0.277576098401
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.420431146,2.80864603317,0.487979706201,0.999315903415,3.14357789121,1.0,616.368469092,0.271894590638
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.4282440162,2.81698438403,0.488245153607,0.999344010975,3.14354900125,1.0,616.369271074,0.266187314934
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.43607060234,2.82528375818,0.488512215842,0.999371677708,3.14351925793,1.0,616.370077054,0.260454541822
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.44391018311,2.83354442009,0.488780877487,0.999398892085,3.14348866624,1.0,616.370886971,0.254696536419
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.45176204636,2.84176663508,0.489051123075,0.999425642681,3.14345723131,1.0,616.371700764,0.24891355844
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.45962548909,2.8499506692,0.489322937092,0.999451918187,3.14342495847,1.0,616.372518372,0.243105862216
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.46749981735,2.85809678905,0.489596303982,0.999477707403,3.14339185326,1.0,616.373339735,0.237273696704
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.47538434627,2.86620526172,0.489871208143,0.999502999248,3.14335792136,1.0,616.374164791,0.231417305508
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.48327840001,2.87427635461,0.490147633933,0.999527782758,3.14332316865,1.0,616.37499348,0.22553692689
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.49118131168,2.88231033537,0.49042556567,0.999552047092,3.14328760117,1.0,616.37582574,0.219632793792
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.49909242332,2.89030747174,0.490704987633,0.999575781528,3.14325122513,1.0,616.376661511,0.213705133845
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.50701108588,2.8982680315,0.490985884066,0.999598975473,3.14321404694,1.0,616.377500733,0.207754169392
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.51493665912,2.90619228232,0.491268239176,0.99962161846,3.14317607314,1.0,616.378343344,0.201780117502
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.5228685116,2.91408049169,0.491552037135,0.99964370015,3.14313731045,1.0,616.379189284,0.195783189983
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.53080602059,2.92193292681,0.491837262084,0.999665210339,3.14309776574,1.0,616.380038493,0.189763593404
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.53874857206,2.92974985455,0.492123898134,0.999686138953,3.14305744606,1.0,616.380890911,0.183721529106
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.54669556059,2.93753154129,0.492411929363,0.999706476055,3.1430163586,1.0,616.381746477,0.177657193218
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.5546463893,2.94527825289,0.492701339825,0.999726211844,3.14297451069,1.0,616.382605131,0.171570776675
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.56260046984,2.95299025461,0.492992113544,0.999745336661,3.14293190984,1.0,616.383466813,0.165462465229
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.5705572223,2.96066781103,0.493284234521,0.999763840984,3.14288856369,1.0,616.384331463,0.159332439467
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.57851607511,2.96831118597,0.493577686731,0.999781715437,3.14284448001,1.0,616.385199022,0.153180874819
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.58647646505,2.97592064243,0.493872454129,0.999798950784,3.14279966675,1.0,616.386069431,0.147007941577
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.59443783714,2.98349644255,0.494168520646,0.999815537938,3.14275413197,1.0,616.386942628,0.140813804899
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.60239964456,2.9910388475,0.494465870196,0.999831467958,3.14270788387,1.0,616.387818556,0.134598624831
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.61036134862,2.99854811748,0.494764486673,0.999846732053,3.14266093079,1.0,616.388697156,0.128362556308
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.61832241868,3.00602451162,0.495064353954,0.999861321578,3.14261328119,1.0,616.389578368,0.122105749166
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.62628233205,3.01346828796,0.495365455901,0.999875228044,3.14256494367,1.0,616.390462133,0.115828348155
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.63424057399,3.02087970338,0.495667776363,0.999888443113,3.14251592695,1.0,616.391348393,0.109530492938
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.64219663755,3.02825901357,0.495971299173,0.999900958599,3.14246623987,1.0,616.39223709,0.103212318106
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.65015002357,3.03560647298,0.496276008154,0.999912766474,3.14241589139,1.0,616.393128165,0.0968739531778
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.65810024057,3.04292233477,0.496581887119,0.999923858864,3.14236489058,1.0,616.39402156,0.0905155226054
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.66604680471,3.05020685081,0.496888919871,0.999934228053,3.14231324664,1.0,616.394917218,0.0841371457766
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.67398923966,3.05746027157,0.497197090205,0.999943866483,3.14226096886,1.0,616.395815081,0.0777389370164
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.68192707659,3.06468284618,0.497506381911,0.999952766756,3.14220806665,1.0,616.396715091,0.0713210055927
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.68985985408,3.07187482232,0.497816778773,0.999960921634,3.14215454952,1.0,616.397617191,0.0648834556922
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.69778711801,3.07903644624,0.498128264569,0.999968324038,3.14210042709,1.0,616.398521325,0.0584263864515
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.70570842153,3.0861679627,0.498440823077,0.999974967053,3.14204570908,1.0,616.399427435,0.0519498919281
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.71362332495,3.09326961496,0.498754438072,0.999980843926,3.14199040528,1.0,616.400335465,0.0454540611016
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.72153139571,3.10034164477,0.499069093328,0.999985948066,3.1419345256,1.0,616.401245358,0.0389389778659
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.72943220825,3.10738429232,0.49938477262,0.999990273047,3.14187808004,1.0,616.40215706,0.032404721017
