,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,5.00084542545,2.1665810206,0.505349332014,0.980845854256,3.15489246187,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.98893167059,2.16991575637,0.505633205099,0.981012012859,3.1548700421,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.97697449447,2.17324594291,0.505917751701,0.981177740489,3.15484657334,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.96497426245,2.17657157432,0.506202957425,0.98134302451,3.15482206676,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.95293133857,2.17989264493,0.506488807902,0.981507852466,3.15479653361,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.9408460855,2.18320914928,0.506775288785,0.981672212086,3.1547699852,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.92871886451,2.18652108209,0.507062385752,0.981836091282,3.15474243293,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.91655003547,2.18982843833,0.507350084508,0.981999478148,3.15471388824,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.90433995682,2.19313121312,0.507638370782,0.982162360966,3.15468436267,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.89208898553,2.19642940182,0.507927230332,0.982324728197,3.15465386778,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.87979747711,2.19972299997,0.508216648945,0.98248656849,3.15462241522,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.86746578559,2.20301200331,0.508506612436,0.982647870676,3.15459001669,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.85509426348,2.20629640776,0.50879710665,0.982808623771,3.15455668392,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.84268326174,2.20957620944,0.509088117462,0.982968816977,3.15452242871,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.83023312983,2.21285140465,0.509379630779,0.983128439678,3.15448726291,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.81774421561,2.21612198988,0.509671632542,0.983287481444,3.15445119839,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.80521686537,2.21938796179,0.509964108721,0.983445932026,3.15441424709,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.7926514238,2.22264931723,0.510257045324,0.983603781363,3.15437642096,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.78004823399,2.22590605322,0.51055042839,0.983761019574,3.15433773201,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.76740763739,2.22915816695,0.510844243996,0.983917636965,3.15429819226,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.75472997382,2.23240565578,0.511138478253,0.984073624021,3.15425781378,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.74201558141,2.23564851725,0.511433117308,0.984228971413,3.15421660864,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.72926479666,2.23888674904,0.511728147349,0.984383669994,3.15417458897,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.71647795437,2.24212034902,0.512023554597,0.984537710797,3.15413176688,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.70365538763,2.24534931518,0.512319325315,0.984691085038,3.15408815454,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.69079742784,2.2485736457,0.512615445803,0.984843784114,3.15404376411,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.67790440466,2.25179333891,0.512911902404,0.984995799602,3.15399860777,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.66497664602,2.25500839327,0.513208681498,0.98514712326,3.15395269771,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.65201447811,2.25821880739,0.513505769508,0.985297747024,3.15390604613,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.63901822537,2.26142458005,0.513803152898,0.98544766301,3.15385866525,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.62598821046,2.26462571014,0.514100818175,0.985596863512,3.15381056726,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.61292475426,2.26782219671,0.514398751888,0.985745341,3.1537617644,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.59982817589,2.27101403892,0.51469694063,0.985893088122,3.15371226886,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.58669879263,2.27420123609,0.514995371036,0.986040097702,3.15366209285,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.57353692,2.27738378766,0.515294029789,0.986186362739,3.15361124859,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.56034287169,2.28056169318,0.515592903615,0.986331876407,3.15355974827,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.54711695956,2.28373495235,0.515891979284,0.986476632051,3.15350760407,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.53385949366,2.28690356496,0.516191243614,0.986620623193,3.15345482817,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.5205707822,2.29006753095,0.516490683469,0.986763843522,3.15340143272,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.50725113152,2.29322685034,0.516790285761,0.986906286903,3.15334742989,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.49390084617,2.29638152328,0.517090037446,0.987047947367,3.15329283178,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.48052022878,2.29953155004,0.517389925531,0.987188819116,3.15323765051,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.46710958018,2.30267693096,0.517689937071,0.98732889652,3.15318189816,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.45366919929,2.30581766651,0.517990059169,0.987468174116,3.1531255868,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.44019938318,2.30895375725,0.518290278976,0.987606646606,3.15306872845,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.42670042704,2.31208520382,0.518590583695,0.987744308859,3.15301133512,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.41317262419,2.31521200698,0.518890960576,0.987881155905,3.15295341878,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.39961626605,2.31833416756,0.519191396922,0.988017182941,3.15289499139,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.38603164218,2.32145168648,0.519491880086,0.988152385323,3.15283606484,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.37241904021,2.32456456473,0.51979239747,0.988286758568,3.15277665102,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.35877874592,2.3276728034,0.52009293653,0.988420298352,3.15271676177,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.34511104318,2.33077640364,0.520393484773,0.988553000512,3.15265640887,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.33141621394,2.33387536667,0.520694029756,0.988684861039,3.1525956041,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.31769453829,2.33696969379,0.52210810953,0.988792357824,3.15255775347,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.30394629439,2.34005938637,0.522409183223,0.988922797453,3.15249594512,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.29017175851,2.34314444582,0.522710216492,0.989052382554,3.15243371907,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.27637120501,2.34622487363,0.523011197084,0.98918110973,3.15237108694,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.26254490636,2.34930067132,0.523312112798,0.989308975734,3.15230806026,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.2486931331,2.35237184049,0.52361295149,0.989435977471,3.15224465057,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.2348161539,2.35543838277,0.523913701069,0.989562111994,3.1521808693,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.22091423549,2.35850029984,0.524214349496,0.989687376504,3.15211672786,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.20698764273,2.36155759343,0.524514884791,0.989811768347,3.1520522376,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.19303663854,2.36461026528,0.524815295026,0.989935285017,3.15198740982,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.17906148398,2.36765831719,0.525115568329,0.990057924149,3.15192225574,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.16506243816,2.37070175098,0.525415692883,0.99017968352,3.15185678655,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.15103975834,2.37374056851,0.525715656928,0.990300561051,3.15179101337,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.13699369984,2.37677477163,0.526015448758,0.990420554801,3.15172494725,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.12292451611,2.37980436225,0.526315056723,0.990539662966,3.1516585992,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.1088324587,2.38282934226,0.526614469232,0.990657883882,3.15159198013,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.09471777726,2.38584971359,0.526913674747,0.990775216017,3.15152510092,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.08058071962,2.38886547814,0.527212661786,0.990891657976,3.15145797238,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.06642153217,2.39187663773,0.527511418916,0.991007208492,3.15139060524,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.05224045877,2.39488319433,0.527809934773,0.991121866434,3.15132301017,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.0380377412,2.39788514992,0.528108198053,0.991235630804,3.15125519776,1.0,616.480545603,1.50433665894
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.02381361936,2.4008825065,0.528406197512,0.991348500732,3.15118717856,1.0,616.481314151,1.44150221672
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.00956833129,2.40387526604,0.528703921962,0.991460475475,3.151118963,1.0,616.482081125,1.40040719918
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.99530211313,2.4068634305,0.529001360271,0.991571554415,3.15105056149,1.0,616.482846498,1.36741749449
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.98101519919,2.40984700182,0.529298501365,0.99168173706,3.15098198434,1.0,616.483610246,1.33904635857
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.96670814937,2.41282591382,0.529595327443,0.991791020552,3.15091324335,1.0,616.484372328,1.31376118769
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.95238142968,2.41580012018,0.529891822731,0.99189940294,3.15084434984,1.0,616.485132708,1.29072600383
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.93803489111,2.41876970185,0.530187984203,0.992006887036,3.15077531207,1.0,616.485891381,1.26942456843
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.92366876117,2.42173466083,0.530483801035,0.992113472865,3.15070614007,1.0,616.486648325,1.24951248476
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.90928326542,2.42469499909,0.530779262459,0.992219160571,3.15063684378,1.0,616.487403517,1.23074620182
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.89487862751,2.42765071858,0.53107435777,0.992323950412,3.15056743305,1.0,616.488156933,1.21294598516
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.88045506915,2.43060182122,0.531369076323,0.992427842763,3.15049791767,1.0,616.488908551,1.19597472423
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.86601281016,2.43354830885,0.531663407532,0.992530838111,3.15042830734,1.0,616.489658349,1.17972501033
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.85155206842,2.43649018332,0.531957340872,0.992632937055,3.15035861168,1.0,616.490406304,1.16411085241
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.83707305993,2.43942744637,0.532250865878,0.992734140306,3.15028884022,1.0,616.491152394,1.14906214544
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.8225759988,2.44236009974,0.532543972146,0.992834448681,3.15021900243,1.0,616.491896599,1.13452084998
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.80806109723,2.44528814507,0.532836649332,0.992933863107,3.15014910768,1.0,616.492638897,1.12043827713
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.79352856555,2.44821158396,0.533128887151,0.993032384615,3.15007916525,1.0,616.493379266,1.10677311176
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.77897861221,2.45113041791,0.53342067538,0.993130014343,3.15000918436,1.0,616.494117686,1.09348994223
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.7644114438,2.45404464836,0.533712003855,0.993226753529,3.14993917412,1.0,616.494854136,1.08055814686
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.74982726504,2.45695427668,0.534002862473,0.993322603515,3.14986914358,1.0,616.495588595,1.06795103648
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.73522627879,2.45985930414,0.53429324119,0.993417565743,3.14979910168,1.0,616.496321045,1.05564518469
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.72060868608,2.46275973192,0.534583130024,0.993511641752,3.14972905729,1.0,616.497051464,1.04361989794
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.70597468609,2.4656555611,0.534872519051,0.993604833179,3.14965901918,1.0,616.497779833,1.03185679134
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.69132447617,2.46854679265,0.535161398408,0.993697141757,3.14958899605,1.0,616.498506133,1.0203394454
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.67665825186,2.47143342746,0.535449758293,0.993788569315,3.14951899651,1.0,616.499230345,1.0090531258
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.66197620687,2.47431546627,0.535737588961,0.993879117771,3.14944902906,1.0,616.499952449,0.997984552419
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.64727853311,2.47719290973,0.53602488073,0.993968789139,3.14937910214,1.0,616.500672426,0.987121707515
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.6325654207,2.48006575834,0.536311623975,0.994057585519,3.14930922408,1.0,616.50139026,0.97645367525
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.61783705796,2.48293401247,0.536597809132,0.994145509102,3.14923940314,1.0,616.50210593,0.965970506501
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.60309363143,2.48579767237,0.536883426698,0.994232562166,3.14916964748,1.0,616.502819419,0.955663104253
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.58833532589,2.48865673813,0.537168467226,0.994318747074,3.14909996517,1.0,616.50353071,0.94552312588
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.57356232435,2.4915112097,0.537452921331,0.994404066274,3.14903036418,1.0,616.504239784,0.935542899363
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.55877480806,2.49436108684,0.537736779687,0.994488522296,3.14896085243,1.0,616.504946625,0.925715351092
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.54397295655,2.4972063692,0.538020033026,0.994572117753,3.14889143769,1.0,616.505651215,0.916033943357
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.5291569476,2.50004705621,0.53830267214,0.994654855337,3.1488221277,1.0,616.506353537,0.906492619984
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.51432695726,2.50288314714,0.538584687879,0.994736737819,3.14875293006,1.0,616.507053575,0.897085758853
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.49948315987,2.50571464108,0.538866071152,0.994817768049,3.1486838523,1.0,616.507751311,0.887808130267
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.48462572807,2.50854153693,0.539146812928,0.994897948949,3.14861490187,1.0,616.50844673,0.878654860312
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.4697548328,2.51136383338,0.539426904233,0.994977283521,3.14854608611,1.0,616.509139816,0.869621398501
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.45487064331,2.51418152891,0.539706336152,0.995055774836,3.14847741228,1.0,616.509830553,0.860703489092
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.43997332719,2.5169946218,0.539985099828,0.995133426038,3.14840888754,1.0,616.510518924,0.851897145607
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.42506305036,2.5198031101,0.540263186463,0.995210240343,3.14834051896,1.0,616.511204916,0.843198628102
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.41013997706,2.52260699163,0.540540587314,0.995286221035,3.14827231352,1.0,616.511888511,0.834604422843
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.39520426992,2.52540626398,0.5408172937,0.995361371467,3.14820427811,1.0,616.512569696,0.826111224095
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.38025608991,2.52820092447,0.542242814618,0.995426110986,3.14815028828,1.0,616.516067958,0.819964398483
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.36529559639,2.5309909702,0.54251862468,0.99549976535,3.14808246879,1.0,616.516742678,0.811626885999
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.35032294711,2.53377639797,0.542793713149,0.995572598187,3.14801483988,1.0,616.517414949,0.803382602922
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.3353382982,2.53655720433,0.543068071556,0.995644613114,3.14794740808,1.0,616.518084756,0.795228873868
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.32034180421,2.53933338555,0.543341691489,0.995715813813,3.14788017984,1.0,616.518752086,0.787163167751
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.30533361811,2.54210493761,0.543614564593,0.995786204021,3.1478131615,1.0,616.519416925,0.7791830875
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.29031389129,2.54487185617,0.543886682571,0.99585578754,3.14774635933,1.0,616.520079259,0.771286360691
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.27528277359,2.54763413661,0.544158037179,0.995924568224,3.14767977947,1.0,616.520739075,0.763470831017
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.26024041329,2.55039177396,0.544428620234,0.995992549987,3.14761342802,1.0,616.521396359,0.755734450482
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.24518695716,2.55314476294,0.544698423607,0.996059736797,3.14754731094,1.0,616.522051098,0.748075272264
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.2301225504,2.55589309793,0.544967439224,0.996126132676,3.14748143413,1.0,616.522703279,0.740491444169
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.21504733672,2.55863677296,0.545235659068,0.996191741697,3.14741580338,1.0,616.523352889,0.732981202619
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.19996145834,2.56137578169,0.545503075178,0.996256567988,3.1473504244,1.0,616.523999917,0.725542867126
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.18486505596,2.56411011742,0.545769679648,0.996320615724,3.14728530279,1.0,616.524644349,0.718174835198
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.16975826881,2.56683977304,0.546035464626,0.996383889129,3.14722044409,1.0,616.525286172,0.710875577642
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.15464123464,2.56956474108,0.546300422318,0.996446392477,3.14715585371,1.0,616.525925376,0.703643634225
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.13951408976,2.57228501364,0.546564544981,0.996508130088,3.14709153699,1.0,616.526561948,0.696477609658
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.12437696901,2.57500058241,0.546827824931,0.996569106325,3.14702749919,1.0,616.527195876,0.689376169878
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.10923000582,2.57771143864,0.547090254535,0.996629325598,3.14696374545,1.0,616.527827149,0.682338038602
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.09407333217,2.58041757314,0.547351826215,0.996688792359,3.14690028085,1.0,616.528455755,0.675361994119
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.07890707863,2.58311897626,0.547612532448,0.996747511101,3.14683711034,1.0,616.529081683,0.668446866318
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.0637313744,2.58581563787,0.547872365764,0.996805486359,3.14677423882,1.0,616.529704922,0.661591533917
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.04854634725,2.58850754738,0.548131318747,0.996862722708,3.14671167108,1.0,616.530325461,0.654794921875
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.03335212358,2.59119469366,0.548389384034,0.996919224759,3.14664941182,1.0,616.530943289,0.64805599899
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.01814882845,2.59387706509,0.548646554316,0.996974997163,3.14658746564,1.0,616.531558396,0.641373775648
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.00293658554,2.59655464952,0.548902822336,0.997030044606,3.14652583708,1.0,616.53217077,0.634747301716
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.98771551719,2.59922743424,0.549158180891,0.997084371809,3.14646453056,1.0,616.532780402,0.628175664581
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.97248574441,2.60189540599,0.549412622828,0.997137983528,3.14640355043,1.0,616.533387282,0.621657987304
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.9572473869,2.60455855092,0.54966614105,0.997190884551,3.14634290093,1.0,616.533991399,0.615193426896
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.94200056303,2.60721685458,0.549918728508,0.997243079698,3.14628258624,1.0,616.534592744,0.60878117269
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.92674538991,2.60987030193,0.55017037821,0.997294573819,3.14622261042,1.0,616.535191306,0.602420444829
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.91148198334,2.61251887727,0.55042108321,0.997345371796,3.14616297748,1.0,616.535787076,0.596110492827
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.89621045784,2.61516256426,0.550670836617,0.997395478538,3.14610369129,1.0,616.536380046,0.589850594229
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.8809309267,2.61780134589,0.550919631592,0.997444898981,3.14604475569,1.0,616.536970204,0.583640053339
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.86564350193,2.62043520447,0.551167461343,0.997493638091,3.14598617438,1.0,616.537557543,0.57747820003
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.85034829433,2.62306412157,0.551414319134,0.997541700854,3.14592795101,1.0,616.538142053,0.571364388616
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.83504541346,2.62568807807,0.551660198274,0.997589092287,3.14587008913,1.0,616.538723725,0.565297996788
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.81973496768,2.62830705406,0.551905092128,0.997635817425,3.14581259219,1.0,616.53930255,0.559278424616
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.80441706413,2.63092102886,0.552148994106,0.997681881329,3.14575546358,1.0,616.53987852,0.553305093595
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.78909180877,2.63352998102,0.552391897672,0.997727289081,3.14569870659,1.0,616.540451627,0.54737744575
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.77375930641,2.63613388824,0.552633796336,0.997772045782,3.14564232441,1.0,616.541021861,0.541494942788
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.75841966066,2.63873272737,0.552874683662,0.997816156556,3.14558632017,1.0,616.541589215,0.535657065293
