,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.2114229729,2.74875961562,0.499582655058,0.99831642228,3.14568267872,1.0,616.402727968,-0.440234647931
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.22894384523,2.74595047558,0.499918031228,0.998273897021,3.14575327148,1.0,616.403694525,-0.446309837543
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.24640471045,2.74313749985,0.500254526106,0.998230619974,3.14582445447,1.0,616.404663003,-0.452437388398
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.26380547159,2.7403206797,0.500592122666,0.99818658432,3.14589622332,1.0,616.405633341,-0.458617847776
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.28114603511,2.73750000662,0.50093080388,0.998141783279,3.14596857355,1.0,616.40660548,-0.464851782973
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.29842631087,2.73467547229,0.501270552723,0.998096210106,3.1460415005,1.0,616.407579363,-0.471139782165
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.3156462121,2.73184706861,0.501611352166,0.998049858097,3.14611499942,1.0,616.408554931,-0.477482455313
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.33280565537,2.72901478769,0.501953185187,0.998002720587,3.14618906541,1.0,616.409532125,-0.483880435114
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.34990456057,2.72617862187,0.502296034763,0.997954790955,3.14626369344,1.0,616.410510887,-0.49033437802
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.36694285086,2.72333856366,0.502639883878,0.997906062624,3.14633887834,1.0,616.411491161,-0.496844965298
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.38392045266,2.72049460583,0.502984715521,0.99785652906,3.14641461481,1.0,616.412472887,-0.503412904168
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.4008372956,2.7176467413,0.503330512686,0.997806183777,3.14649089744,1.0,616.413456011,-0.510038928992
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.41769331252,2.71479496324,0.503677258377,0.997755020338,3.14656772066,1.0,616.414440473,-0.51672380255
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.43448843941,2.71193926501,0.504024935606,0.997703032355,3.14664507877,1.0,616.41542622,-0.52346831738
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.45122261538,2.70907964016,0.504373527394,0.997650213493,3.14672296596,1.0,616.416413193,-0.530273297206
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.46789578264,2.70621608247,0.504723016774,0.997596557467,3.14680137627,1.0,616.417401337,-0.537139598455
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.4845078865,2.70334858591,0.505073386789,0.997542058049,3.14688030362,1.0,616.418390597,-0.544068111868
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.50105887525,2.70047714464,0.505424620498,0.997486709065,3.1469597418,1.0,616.419380917,-0.55105976421
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.51754870023,2.69760175304,0.504704414397,0.9974358827,3.1470281876,1.0,616.417348775,-0.556804738372
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.53397731574,2.69472240566,0.505056501034,0.997378935512,3.14710845781,1.0,616.418342952,-0.56390474687
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.55034467901,2.69183909728,0.505409398621,0.997321122399,3.14718921836,1.0,616.419338027,-0.571070524795
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.56665075019,2.68895182286,0.505763090316,0.997262437439,3.14727046253,1.0,616.420333946,-0.578303149043
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.58289549232,2.68606057756,0.506117559294,0.997202874776,3.14735218347,1.0,616.421330656,-0.585603742245
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.59907887127,2.68316535672,0.50647278875,0.997142428615,3.14743437421,1.0,616.422328103,-0.592973475248
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.61520085573,2.68026615588,0.506828761899,0.997081093232,3.14751702764,1.0,616.423326234,-0.600413569775
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.63126141719,2.6773629708,0.507185461976,0.997018862969,3.14760013654,1.0,616.424324996,-0.607925301275
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.64726052986,2.67445579739,0.507542872238,0.996955732236,3.14768369356,1.0,616.425324337,-0.615510001981
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.66319817071,2.67154463176,0.507900975964,0.996891695518,3.14776769121,1.0,616.426324205,-0.623169064195
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.67907431936,2.66862947023,0.508259756456,0.996826747369,3.14785212189,1.0,616.427324548,-0.630903943819
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.69488895813,2.66571030929,0.508619197042,0.99676088242,3.14793697787,1.0,616.428325314,-0.638716164162
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.71064207192,2.66278714561,0.508979281074,0.996694095376,3.1480222513,1.0,616.429326453,-0.646607320036
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.72633364826,2.65985997607,0.509339991931,0.99662638102,3.1481079342,1.0,616.430327914,-0.654579082185
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.74196367721,2.6569287977,0.509701313017,0.996557734214,3.14819401847,1.0,616.431329646,-0.662633202062
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.75753215141,2.65399360774,0.510063227765,0.996488149899,3.1482804959,1.0,616.4323316,-0.670771517025
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.77303906595,2.6510544036,0.510425719637,0.9964176231,3.14836735813,1.0,616.433333726,-0.67899595592
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.78848441841,2.64811118287,0.510788772124,0.996346148922,3.14845459671,1.0,616.434335975,-0.687308545191
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.80386820879,2.64516394333,0.511152368745,0.996273722559,3.14854220306,1.0,616.435338297,-0.695711415496
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.81919043952,2.64221268292,0.511516493054,0.996200339288,3.14863016847,1.0,616.436340644,-0.704206808915
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.83445111538,2.63925739978,0.511881128633,0.996125994476,3.14871848413,1.0,616.437342968,-0.712797086811
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.8496502435,2.63629809221,0.512246259098,0.996050683576,3.14880714109,1.0,616.43834522,-0.721484738418
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.86478783332,2.63333475868,0.512611868098,0.995974402135,3.1488961303,1.0,616.439347354,-0.730272390238
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.87986389657,2.63036739786,0.512977939316,0.995897145792,3.14898544259,1.0,616.440349322,-0.739162816349
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.8948784472,2.62739600855,0.513344456468,0.995818910277,3.14907506869,1.0,616.441351077,-0.748158949716
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.9098315014,2.62442058977,0.513711403309,0.995739691418,3.14916499917,1.0,616.442352574,-0.757263894653
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.92472307753,2.62144114066,0.514078763627,0.995659485138,3.14925522455,1.0,616.443353764,-0.766480940563
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.93955319613,2.61845766058,0.514446521246,0.995578287459,3.14934573518,1.0,616.444354604,-0.775813577123
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.95432187984,2.61547014903,0.514814660031,0.995496094501,3.14943652134,1.0,616.445355048,-0.785265511109
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.9690291534,2.61247860567,0.515183163882,0.995412902487,3.14952757317,1.0,616.44635505,-0.794840685085
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.98367504361,2.60948303033,0.515552016737,0.995328707741,3.14961888072,1.0,616.447354566,-0.804543298199
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.99825957932,2.60648342303,0.515921202578,0.99524350669,3.14971043393,1.0,616.448353551,-0.814377829405
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.01278279135,2.60347978392,0.516290705421,0.995157295868,3.14980222262,1.0,616.449351962,-0.824349063452
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.02724471252,2.60047211333,0.516660509327,0.995070071915,3.14989423651,1.0,616.450349755,-0.834462120052
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.04164537758,2.59746041174,0.517030598396,0.994981831578,3.14998646522,1.0,616.451346887,-0.844722486727
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.05598482319,2.59444467981,0.51740095677,0.994892571714,3.15007889825,1.0,616.452343315,-0.855136055907
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.0702630879,2.59142491833,0.517771568635,0.99480228929,3.15017152503,1.0,616.453338996,-0.865709166979
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.08448021211,2.58840112828,0.518142418217,0.994710981388,3.15026433484,1.0,616.454333889,-0.876448654115
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.09863623803,2.58537331077,0.518513489788,0.994618645199,3.15035731691,1.0,616.455327951,-0.88736190087
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.11273120968,2.58234146708,0.518884767663,0.994525278032,3.15045046032,1.0,616.456321141,-0.898456902788
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.12676517284,2.57930559864,0.519256236202,0.994430877311,3.15054375409,1.0,616.457313419,-0.909742339456
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.14073817503,2.57626570704,0.51962787981,0.994335440578,3.15063718713,1.0,616.458304742,-0.921227657863
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.15465026545,2.573221794,0.519999682936,0.994238965492,3.15073074824,1.0,616.459295072,-0.932923169239
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.16850149502,2.57017386143,0.520371630078,0.994141449834,3.15082442615,1.0,616.460284368,-0.944840162211
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.18229191627,2.56712191134,0.520743705779,0.994042891506,3.15091820948,1.0,616.46127259,-0.956991035713
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.19602158338,2.56406594594,0.521115894629,0.993943288532,3.15101208675,1.0,616.462259699,-0.96938945606
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.2096905521,2.56100596756,0.521488181266,0.993842639059,3.15110604641,1.0,616.463245656,-0.982050543763
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.22329887976,2.55794197867,0.521860550376,0.993740941362,3.15120007682,1.0,616.464230423,-0.994991097284
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.23684662522,2.55487398192,0.522232986694,0.993638193839,3.15129416622,1.0,616.465213962,-1.00822986306
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.25033384885,2.55180198005,0.522605475003,0.993534395018,3.15138830279,1.0,616.466196234,-1.02178786404
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.2637606125,2.54872597601,0.522978000136,0.993429543555,3.15148247462,1.0,616.467177202,-1.03568880306
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.27712697947,2.54564597283,0.523350546977,0.993323638235,3.15157666972,1.0,616.468156829,-1.04995956293
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.2904330145,2.54256197373,0.523723100457,0.993216677977,3.151670876,1.0,616.469135078,-1.0646308332
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.30367878372,2.53947398205,0.52409564556,0.993108661828,3.15176508131,1.0,616.470111914,-1.07973790529
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.31686435463,2.53638200126,0.524468167322,0.992999588973,3.1518592734,1.0,616.471087298,-1.09532169447
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.32998979609,2.53328603499,0.523721139524,0.992904346878,3.15193142595,1.0,616.469129933,-1.10719283951
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.34305517827,2.53018608698,0.524092692644,0.992793391209,3.15202535209,1.0,616.470104176,-1.12369989333
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.35606057264,2.52708216115,0.524464177879,0.99268137941,3.15211922787,1.0,616.47107686,-1.1408348808
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.36900605193,2.5239742615,0.524835580507,0.99256831121,3.15221304076,1.0,616.472047949,-1.15867541238
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.38189169012,2.52086239222,0.52520688586,0.992454186476,3.15230677817,1.0,616.47301741,-1.17731670902
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.3947175624,2.51774655759,0.52557807932,0.992339005216,3.15240042743,1.0,616.473985207,-1.19687774372
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.40748374516,2.51462676205,0.525949146325,0.992222767579,3.15249397582,1.0,616.474951308,-1.21751044482
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.42019031596,2.51150301016,0.526320072366,0.992105473855,3.15258741052,1.0,616.47591568,-1.2394140628
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.43283735349,2.5083753066,0.526690842989,0.991987124477,3.15268071869,1.0,616.476878288,-1.26285875484
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.4454249375,2.50524365623,0.527061443792,0.991867720023,3.15277388737,1.0,616.4778391,-1.28822684506
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.45795314845,2.50210806409,0.527431860415,0.99174726122,3.15286690358,1.0,616.478798084,-1.31609127795
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.47042206844,2.49896853524,0.527802078572,0.991625748934,3.15295975426,1.0,616.479755208,-1.34738289734
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.48283178078,2.4958250748,0.528172084037,0.991503184177,3.1530524263,1.0,616.480710439,-1.38381299185
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.49518236981,2.49267768804,0.52854186264,0.991379568108,3.15314490654,1.0,616.481663748,-1.42929423987
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.50747392084,2.48952638034,0.528911400266,0.991254902035,3.15323718173,1.0,616.482615102,-1.49942171915
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.51970652017,2.4863711572,0.529280682856,0.991129187415,3.15332923862,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.53188025501,2.48321202425,0.529649696408,0.991002425856,3.15342106385,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.54399493709,2.48004905963,0.530018418545,0.990874622052,3.15351264197,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.55605046316,2.47688232121,0.53038682939,0.990745780095,3.15360395806,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.56804724682,2.47371173146,0.530754924887,0.990615898719,3.1536950011,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.57998538112,2.47053729661,0.531122691281,0.99048498018,3.15378575756,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.59186496001,2.46735902301,0.531490114874,0.990353026885,3.1538762139,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.60368607829,2.4641769171,0.531857182031,0.990220041396,3.15396635653,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.61544883159,2.46099098542,0.532223879178,0.99008602643,3.15405617181,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.62715331634,2.45780123461,0.532590192798,0.98995098486,3.15414564609,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.63879962979,2.45460767142,0.53295610944,0.989814919714,3.15423476566,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.65038786993,2.45141030268,0.533321615712,0.989677834176,3.15432351679,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.66191813548,2.44820913533,0.533686698282,0.989539731589,3.15441188572,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.67339052591,2.4450041764,0.534051343883,0.989400615452,3.15449985866,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.68480514137,2.44179543301,0.534415539306,0.989260489423,3.15458742178,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.69616208269,2.4385829124,0.534779271406,0.989119357319,3.15467456126,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.70746145133,2.43536662186,0.535142527099,0.988977223116,3.15476126321,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.71870334942,2.43214656882,0.535505293363,0.988834090951,3.15484751376,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.72988787968,2.42892276076,0.535867557238,0.988689965119,3.15493329901,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.74101514541,2.42569520529,0.536229305827,0.988544850078,3.15501860503,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.75208525049,2.42246391008,0.536590526295,0.988398750445,3.15510341788,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.76309829935,2.4192288829,0.536951205867,0.988251671001,3.15518772363,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.77405439694,2.41599013161,0.537311331833,0.988103616685,3.15527150831,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.78495364872,2.41274766417,0.537670891546,0.987954592603,3.15535475795,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.79579616063,2.40950148861,0.538029872418,0.987804604021,3.15543745859,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.80658203909,2.40625161305,0.538388261927,0.987653656366,3.15551959625,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.81731139096,2.40299804571,0.538746047611,0.987501755232,3.15560115695,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.82798432352,2.39974079488,0.539103217073,0.987348906374,3.15568212672,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.83860094446,2.39647986895,0.539459757977,0.98719511571,3.15576249157,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.84916136188,2.39321527637,0.53981565805,0.987040389324,3.15584223754,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.85966568423,2.38994702572,0.540170905082,0.986884733462,3.15592135065,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.87011402031,2.38667512561,0.540525486925,0.986728154534,3.15599981697,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.88050647928,2.38339958476,0.540879391495,0.986570659115,3.15607762253,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.89084317058,2.38012041198,0.541232606768,0.986412253944,3.15615475342,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.90112420399,2.37683761614,0.541585120786,0.986252945926,3.15623119571,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.91134968952,2.37355120621,0.541936921653,0.986092742126,3.1563069355,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.9215197375,2.37026119124,0.542287997532,0.985931649778,3.15638195892,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.93163445846,2.36696758034,0.542638336655,0.985769676278,3.15645625211,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.94169396318,2.36367038273,0.54298792731,0.985606829187,3.15652980124,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.95169836264,2.36036960767,0.543336757852,0.985443116229,3.1566025925,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.06894726588,4.96164776804,2.35706526454,0.54251807696,0.985309428947,3.15664225219,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.06955640719,4.97154229074,2.35375736278,0.542864527126,0.985144355544,3.15671332814,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07016407101,4.98138204226,2.3504459119,0.543210184403,0.984978442228,3.15678360662,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07077023795,4.99116713427,2.34713092151,0.543555037422,0.984811697364,3.15685307398,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07137488873,5.00089767859,2.34381240126,0.543899074875,0.984644129479,3.15692171662,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.0719780042,5.01057378714,2.34049036091,0.544242285521,0.984475747262,3.15698952096,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07257956532,5.02019557193,2.33716481029,0.544584658175,0.984306559567,3.15705647349,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07317955318,5.02976314509,2.3338357593,0.54492618172,0.984136575409,3.15712256071,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07377794898,5.03927661877,2.33050321792,0.545266845095,0.983965803964,3.1571877692,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07437473402,5.04873610524,2.32716719619,0.545606637307,0.983794254572,3.15725208557,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07496988976,5.05814171675,2.32382770424,0.545945547419,0.983621936734,3.15731549649,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07556339774,5.06749356561,2.32048475227,0.546283564561,0.98344886011,3.15737798868,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07615523962,5.07679176415,2.31713835057,0.546620677922,0.983275034522,3.15743954891,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07674539719,5.08603642468,2.31378850946,0.546956876752,0.983100469953,3.15750016403,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07733385236,5.09522765951,2.31043523939,0.547292150363,0.982925176544,3.15755982093,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.07792058713,5.1043655809,2.30707855084,0.547626488131,0.982749164595,3.15761850657,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.07850558365,5.1134503011,2.30371845438,0.54795987949,0.982572444566,3.15767620798,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.07908882415,5.12248193229,2.30035496065,0.548292313936,0.982395027074,3.15773291225,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,5.13146058658,2.29698808036,0.548623781028,0.982216922894,3.15778860655,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,5.140386376,2.29361782429,0.548954270383,0.982038142957,3.15784327812,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,5.1492594125,2.29024420331,0.549283771682,0.98185869835,3.15789691428,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,5.15807980792,2.28686722833,0.549612274666,0.981678600316,3.15794950241,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,5.16684767397,2.28348691036,0.549939769134,0.981497860253,3.15800102999,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,5.17556312225,2.28010326045,0.55026624495,0.981316489713,3.15805148456,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,5.18422626422,2.27671628976,0.550591692036,0.981134500399,3.15810085378,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,5.19283721117,2.27332600949,0.550916100374,0.980951904169,3.15814912537,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.20139607424,2.26993243092,0.551239460008,0.980768713031,3.15819628714,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.2099029644,2.2665355654,0.55156176104,0.980584939144,3.158242327,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.21835799242,2.26313542435,0.551882993634,0.980400594817,3.15828723296,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.22676126888,2.25973201925,0.552203148013,0.980215692508,3.15833099311,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.23511290416,2.25632536166,0.552522214461,0.980030244822,3.15837359565,0.0,0.0,0.0
