,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.80072481844,3.08752145827,0.499495601417,0.999974432183,3.14206713925,1.0,616.402476867,-0.0525577668139
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.81331859571,3.08230018352,0.499820185904,0.999968967381,3.14211776099,1.0,616.403412669,-0.0579271355839
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.82587949717,3.07709935457,0.500145796927,0.999962942864,3.142169039,1.0,616.404350208,-0.0633280743712
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.83840720532,3.07191857581,0.500472417962,0.99995635099,3.14222096951,1.0,616.405289429,-0.0687606379027
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.85090141055,3.06675745945,0.500800032487,0.999949184148,3.14227354863,1.0,616.406230274,-0.0742248848801
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.863361811,3.06161562536,0.501128623987,0.999941434762,3.14232677233,1.0,616.407172688,-0.0797208780746
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.8757881124,3.0564927009,0.501458175951,0.99993309529,3.14238063647,1.0,616.408116615,-0.0852486844212
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.8881800279,3.05138832076,0.501788671876,0.999924158224,3.14243513676,1.0,616.409061999,-0.0908083751207
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.90053727797,3.04630212678,0.502120095267,0.999914616095,3.14249026883,1.0,616.410008785,-0.0964000257394
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.91285959024,3.04123376781,0.502452429638,0.999904461473,3.14254602813,1.0,616.410956917,-0.102023716318
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.92514669932,3.03618289956,0.502785658515,0.999893686969,3.14260241003,1.0,616.411906342,-0.107679531478
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.93739834673,3.03114918441,0.503119765433,0.999882285234,3.14265940974,1.0,616.412857004,-0.113367560537
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.94961428074,3.02613229132,0.50345473394,0.999870248965,3.14271702238,1.0,616.413808849,-0.119087897625
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.96179425623,3.02113189563,0.503790547599,0.999857570902,3.14277524293,1.0,616.414761824,-0.124840641806
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.97393803457,3.01614767896,0.504127189986,0.999844243831,3.14283406623,1.0,616.415715876,-0.130625897204
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.98604538351,3.01117932906,0.504464644694,0.999830260587,3.14289348703,1.0,616.416670949,-0.136443773131
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.99811607704,3.00622653968,0.50480289533,0.999815614055,3.14295349992,1.0,616.417626993,-0.142294384222
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.01014989529,3.00128901044,0.505141925522,0.99980029717,3.14301409941,1.0,616.418583953,-0.148177850575
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.02214662439,2.99636644668,0.505481718912,0.999784302918,3.14307527985,1.0,616.419541779,-0.154094297897
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.03410605639,2.99145855938,0.505822259166,0.99976762434,3.14313703548,1.0,616.420500417,-0.16004385765
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.0460279891,2.986565065,0.506163529968,0.999750254533,3.14319936043,1.0,616.421459816,-0.16602666721
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.05791222606,2.98168568539,0.506505515022,0.999732186651,3.14326224871,1.0,616.422419924,-0.172042870028
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.06975857633,2.97682014765,0.506848198058,0.999713413903,3.14332569418,1.0,616.423380691,-0.178092615793
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.08156685449,2.97196818404,0.507191562825,0.999693929563,3.14338969061,1.0,616.424342066,-0.184176060614
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.09333688045,2.96712953186,0.5075355931,0.99967372696,3.14345423164,1.0,616.425303998,-0.190293367192
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.10506847942,2.96230393333,0.507880272681,0.999652799492,3.1435193108,1.0,616.426266437,-0.196444705015
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.11676148176,2.95749113552,0.508225585394,0.999631140616,3.14358492148,1.0,616.427229334,-0.20263025055
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.12841572291,2.95269089022,0.508571515092,0.999608743857,3.14365105698,1.0,616.428192638,-0.208850187445
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.1400310433,2.94790295383,0.508918045653,0.999585602808,3.14371771047,1.0,616.429156301,-0.215104706743
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.15160728823,2.94312708731,0.509265160988,0.999561711129,3.14378487499,1.0,616.430120274,-0.221394007103
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.16314430783,2.93836305604,0.509612845031,0.999537062551,3.14385254348,1.0,616.431084508,-0.227718295023
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.17464195692,2.93361062974,0.50996108175,0.999511650875,3.14392070877,1.0,616.432048955,-0.234077785091
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.18610009493,2.9288695824,0.510309855143,0.999485469976,3.14398936356,1.0,616.433013568,-0.240472700218
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.19751858585,2.92413969216,0.51065914924,0.999458513804,3.14405850044,1.0,616.4339783,-0.246903271911
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.20889729812,2.91942074125,0.511008948101,0.999430776384,3.1441281119,1.0,616.434943102,-0.253369740534
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.22023610454,2.91471251588,0.51135923582,0.999402251819,3.14419819029,1.0,616.435907928,-0.259872355598
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.23153488221,2.9100148062,0.511709996527,0.99937293429,3.14426872788,1.0,616.436872731,-0.266411376052
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.24279351245,2.90532740616,0.512061214384,0.999342818058,3.14433971681,1.0,616.437837467,-0.272987070591
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.2540118807,2.90065011349,0.512412873587,0.999311897466,3.14441114911,1.0,616.438802088,-0.279599717977
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.26518987647,2.89598272959,0.512764958373,0.999280166942,3.14448301671,1.0,616.439766549,-0.286249607378
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.27632739325,2.89132505946,0.513117453009,0.999247620994,3.14455531143,1.0,616.440730806,-0.292937038718
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.28742432843,2.88667691164,0.513470341805,0.999214254221,3.14462802496,1.0,616.441694814,-0.299662323044
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.29848058326,2.88203809812,0.513823609106,0.999180061305,3.14470114892,1.0,616.442658527,-0.306425782912
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.30949606275,2.8774084343,0.514177239295,0.999145037018,3.14477467479,1.0,616.443621903,-0.313227752791
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.3204706756,2.87278773888,0.514531216797,0.999109176225,3.14484859396,1.0,616.444584897,-0.320068579484
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.33140433415,2.86817583382,0.514885526074,0.999072473877,3.14492289773,1.0,616.445547467,-0.326948622569
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.34229695429,2.86357254428,0.51524015163,0.999034925022,3.14499757727,1.0,616.446509568,-0.333868254867
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.35314845543,2.85897769855,0.515595078011,0.998996524801,3.14507262366,1.0,616.447471159,-0.340827862927
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.36395876039,2.85439112797,0.515950289803,0.998957268451,3.14514802788,1.0,616.448432198,-0.347827847536
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.37472779538,2.84981266691,0.516305771634,0.998917151304,3.14522378081,1.0,616.449392641,-0.354868624258
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.38545548988,2.84524215267,0.516661508178,0.998876168792,3.14529987322,1.0,616.450352448,-0.361950623997
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.39614177667,2.84067942544,0.517017484148,0.998834316447,3.14537629579,1.0,616.451311578,-0.36907429359
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.40678659167,2.83612432825,0.517373684304,0.998791589901,3.14545303911,1.0,616.452269989,-0.376240096429
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.41738987394,2.83157670691,0.517730093451,0.998747984887,3.14553009366,1.0,616.45322764,-0.383448513121
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.42795156561,2.82703640993,0.518086696436,0.998703497245,3.14560744983,1.0,616.454184493,-0.390700042176
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.43847161182,2.82250328853,0.518443478155,0.998658122916,3.14568509792,1.0,616.455140506,-0.397995200737
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.44894996065,2.81797719652,0.518800423548,0.998611857949,3.14576302813,1.0,616.456095641,-0.405334525348
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.45938656311,2.81345799029,0.519157517603,0.9985646985,3.14584123056,1.0,616.457049857,-0.412718572765
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.46978137301,2.80894552875,0.518413337238,0.99851974403,3.14591057222,1.0,616.455059793,-0.419209719586
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.48013434698,2.80443967329,0.518769874833,0.998470886873,3.14598912267,1.0,616.456013948,-0.426666079696
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.49044544437,2.7999402877,0.519126516031,0.998421126252,3.14606791461,1.0,616.456967068,-0.434168715484
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.50071462724,2.79544723818,0.519483246042,0.99837045877,3.14614693781,1.0,616.457919114,-0.441718265963
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.51094186026,2.79096039325,0.519840050128,0.998318881148,3.14622618197,1.0,616.45887005,-0.449315394805
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.52112711068,2.78647962372,0.5201969136,0.998266390218,3.14630563669,1.0,616.459819838,-0.456960791454
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.53127034831,2.78200480266,0.520553821817,0.998212982929,3.14638529148,1.0,616.46076844,-0.464655172306
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.54137154542,2.77753580531,0.520910760189,0.998158656348,3.1464651358,1.0,616.461715822,-0.472399281956
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.55143067674,2.77307250913,0.521267714178,0.998103407659,3.146545159,1.0,616.462661945,-0.480193894526
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.56144771937,2.76861479365,0.521624669294,0.998047234164,3.14662535036,1.0,616.463606776,-0.488039815077
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.57142265277,2.76416254052,0.521981611101,0.99799013329,3.14670569908,1.0,616.464550277,-0.4959378811
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.58135545868,2.75971563343,0.522338525214,0.997932102579,3.14678619428,1.0,616.465492415,-0.503888964113
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.59124612113,2.75527395807,0.522695397299,0.997873139701,3.14686682502,1.0,616.466433154,-0.511893971357
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.60109462631,2.7508374021,0.523052213075,0.997813242448,3.14694758027,1.0,616.467372459,-0.519953847602
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.61090096262,2.74640585514,0.523408958315,0.997752408736,3.14702844893,1.0,616.468310298,-0.528069577073
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.62066512057,2.74197920867,0.523765618845,0.997690636607,3.14710941983,1.0,616.469246635,-0.536242185511
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.63038709273,2.73755735608,0.524122180541,0.997627924231,3.14719048173,1.0,616.470181437,-0.544472742371
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.64006687374,2.73314019256,0.524478629338,0.997564269905,3.14727162334,1.0,616.471114671,-0.552762363171
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.64970446022,2.72872761513,0.524834951222,0.997499672056,3.14735283326,1.0,616.472046305,-0.561112212009
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.65929985076,2.72431952253,0.525191132234,0.99743412924,3.14743410007,1.0,616.472976306,-0.569523504267
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.66885304587,2.71991581529,0.52554715847,0.997367640145,3.14751541226,1.0,616.473904641,-0.5779975095
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.67836404793,2.71551639561,0.52590301608,0.997300203591,3.14759675826,1.0,616.474831279,-0.586535554546
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.68783286113,2.71112116739,0.52625869127,0.997231818529,3.14767812645,1.0,616.475756189,-0.595139026835
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.69725949116,2.70673003632,0.526614170287,0.997162484048,3.14775950514,1.0,616.476679338,-0.603809377741
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.70664394592,2.7023429095,0.526969439455,0.997092199369,3.14784088257,1.0,616.477600697,-0.612548127136
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.71598623516,2.69795969556,0.527324485153,0.997020963848,3.14792224697,1.0,616.478520235,-0.621356867312
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.72528637033,2.69358030467,0.527679293822,0.996948776975,3.14800358646,1.0,616.479437922,-0.630237267374
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.73454436453,2.68920464857,0.528033851955,0.996875638379,3.14808488915,1.0,616.480353727,-0.639191078144
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.74376023248,2.68483264046,0.528388146105,0.996801547828,3.14816614308,1.0,616.481267621,-0.648220137457
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.75293399049,2.68046419506,0.528742162881,0.996726505228,3.14824733623,1.0,616.482179575,-0.657326375914
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.76206544802,2.67609932833,0.529095880861,0.996650512374,3.14832845471,1.0,616.483089539,-0.666511612112
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.77115447931,2.67173802878,0.529449281023,0.996573570783,3.14840948509,1.0,616.48399747,-0.675777823905
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.78020134908,2.66738009971,0.529802359529,0.996495678818,3.14849041737,1.0,616.484903364,-0.685127498474
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.7892060813,2.66302546136,0.530155103237,0.996416836988,3.14857123938,1.0,616.485807192,-0.694563002112
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.7981687014,2.65867403531,0.530507499062,0.996337045939,3.1486519389,1.0,616.486708928,-0.704086831125
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.80708923623,2.65432574445,0.530859533983,0.996256306464,3.14873250365,1.0,616.487608543,-0.71370162152
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.81596771405,2.64998051297,0.531211195038,0.996174619499,3.14881292135,1.0,616.488506012,-0.723410159632
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.82480416447,2.64563826633,0.531562469327,0.996091986122,3.14889317965,1.0,616.489401306,-0.733215393822
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.83359861845,2.64129893125,0.531913344013,0.996008407559,3.1489732662,1.0,616.4902944,-0.743120447365
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.84235110825,2.63696243566,0.532263806317,0.99592388518,3.14905316859,1.0,616.491185268,-0.753128632681
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.85106166738,2.63262870873,0.532613843524,0.995838420502,3.14913287439,1.0,616.492073884,-0.763243467092
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.85973033063,2.62829768078,0.532963442979,0.995752015188,3.14921237117,1.0,616.492960222,-0.773468690306
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.86835713396,2.62396928333,0.53331259209,0.995664671049,3.14929164642,1.0,616.493844257,-0.783808283858
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.87694211456,2.61964344904,0.533661278327,0.995576390043,3.14937068764,1.0,616.494725964,-0.794266492787
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.88548531072,2.61532011168,0.534009489222,0.995487174276,3.14944948232,1.0,616.49560532,-0.804847849879
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.89398676192,2.61099920616,0.534357212366,0.995397026005,3.1495280179,1.0,616.496482298,-0.815557202842
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.90244650867,2.60668066846,0.534704435415,0.995305947634,3.1496062818,1.0,616.497356876,-0.82639974486
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.91086459261,2.60236443566,0.535051146087,0.995213941717,3.14968426146,1.0,616.49822903,-0.837381049072
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.91924105639,2.59805044585,0.535397332162,0.995121010958,3.14976194427,1.0,616.499098735,-0.84850710758
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.92757594368,2.59373863821,0.535742981481,0.995027158212,3.14983931762,1.0,616.49996597,-0.859784375759
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.93586929915,2.58942895292,0.536088081947,0.994932386485,3.14991636889,1.0,616.50083071,-0.871219822757
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.94412116843,2.58512133116,0.536432621527,0.994836698934,3.14999308543,1.0,616.501692935,-0.882820989294
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.95233159809,2.5808157151,0.53677658825,0.994740098865,3.15006945463,1.0,616.50255262,-0.894596054065
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.96050063561,2.57651204789,0.537119970206,0.994642589739,3.15014546382,1.0,616.503409744,-0.906553910394
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.96862832936,2.57221027363,0.537462755548,0.994544175168,3.15022110036,1.0,616.504264285,-0.918704255112
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.97671472858,2.56791033738,0.537804932492,0.994444858916,3.15029635161,1.0,616.505116222,-0.931057692138
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.98475988333,2.56361218511,0.538146489316,0.994344644899,3.15037120491,1.0,616.505965534,-0.943625853858
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.99276384452,2.55931576369,0.538487414359,0.994243537185,3.15044564761,1.0,616.506812199,-0.956421544153
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.00072666383,2.55502102092,0.538827696023,0.994141539998,3.15051966707,1.0,616.507656197,-0.969458908025
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.00864839372,2.55072790545,0.539167322774,0.994038657712,3.15059325066,1.0,616.508497506,-0.982753634082
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.01652908738,2.54643636683,0.539506283138,0.993934894855,3.15066638574,1.0,616.509336108,-0.996323198038
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.02436879874,2.54214635544,0.539844565705,0.993830256107,3.1507390597,1.0,616.510171982,-1.01018715783
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.03216758243,2.53785782251,0.540182159126,0.993724746304,3.15081125994,1.0,616.511005108,-1.02436751439
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.03992549376,2.53357072011,0.540519052113,0.993618370434,3.15088297385,1.0,616.511835467,-1.03888915682
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.0476425887,2.52928500111,0.540855233444,0.993511133637,3.15095418887,1.0,616.51266304,-1.05378041748
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.05531892387,2.5250006192,0.541190691956,0.993403041208,3.15102489244,1.0,616.513487808,-1.06907377193
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.06295455648,2.52071752885,0.541525416548,0.993294098595,3.15109507201,1.0,616.514309751,-1.08480673293
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.07054954437,2.5164356853,0.541859396183,0.993184311399,3.15116471509,1.0,616.515128852,-1.1010230084
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.07810394592,2.51215504457,0.542192619884,0.993073685374,3.15123380917,1.0,616.515945092,-1.11777402538
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.08561782011,2.50787556344,0.542525076736,0.992962226429,3.15130234179,1.0,616.516758454,-1.13512097197
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.09309122642,2.50359719943,0.542856755887,0.992849940624,3.15137030053,1.0,616.517568919,-1.15313759014
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.10052422488,2.49931991077,0.543187646546,0.992736834172,3.15143767296,1.0,616.51837647,-1.17191408689
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.10791687599,2.49504365645,0.543517737984,0.99262291344,3.15150444673,1.0,616.519181089,-1.19156276512
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.11526924075,2.49076839615,0.543847019533,0.992508184945,3.15157060949,1.0,616.519982761,-1.21222639914
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.12258138063,2.48649409023,0.544175480587,0.99239265536,3.15163614894,1.0,616.520781467,-1.23409119094
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.12985335752,2.48222069978,0.5445031106,0.992276331507,3.15170105283,1.0,616.521577191,-1.25740779937
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.13708523376,2.47794818654,0.544829899089,0.992159220361,3.15176530893,1.0,616.522369917,-1.2825275971
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.14427707208,2.47367651293,0.545155835632,0.992041329047,3.15182890506,1.0,616.523159629,-1.30997028186
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.15142893562,2.46940564202,0.545480909868,0.991922664844,3.15189182909,1.0,616.523946311,-1.34056412865
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.15854088788,2.46513553756,0.545805111495,0.99180323518,3.15195406894,1.0,616.524729946,-1.37578561866
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.16561299273,2.46086616389,0.546128430275,0.991683047632,3.15201561257,1.0,616.525510521,-1.41881753058
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.17264531437,2.45659748603,0.546450856028,0.99156210993,3.15207644799,1.0,616.526288018,-1.48017407679
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.17963791735,2.45232946958,0.546772378637,0.991440429951,3.15213656327,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.1865908665,2.44806208079,0.547092988045,0.991318015722,3.15219594654,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.19350422695,2.44379528649,0.547412674254,0.99119487542,3.15225458598,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.20037806414,2.4395290541,0.547731427327,0.991071017366,3.15231246983,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.20721244374,2.43526335166,0.548049237389,0.990946450034,3.1523695864,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.21400743167,2.43099814775,0.548366094621,0.990821182041,3.15242592405,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.2207630941,2.42673341154,0.548681989269,0.990695222151,3.15248147121,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.22747949741,2.42246911276,0.547825911193,0.990588350727,3.15251290981,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.2341567082,2.41820522169,0.548139134253,0.990461301276,3.15256672373,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.24079479324,2.41394170916,0.548451368029,0.990333588509,3.15261971459,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.24739381949,2.40967854655,0.548762603023,0.990205221751,3.15267187114,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.25395385407,2.40541570574,0.5490728298,0.990076210468,3.15272318221,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.26047496426,2.40115315917,0.549382038982,0.98994656427,3.15277363669,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.26695721746,2.39689087978,0.549690221249,0.989816292907,3.15282322355,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.27340068122,2.39262884101,0.549997367343,0.989685406268,3.15287193188,0.0,0.0,0.0
