,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.4918394667,2.97869685635,0.477891803795,0.999937099277,3.14197584376,1.0,616.337329967,0.0806919374259
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.50947304515,2.98812162011,0.478069985696,0.999942764806,3.14196312391,1.0,616.33789139,0.0769790738246
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.52711994978,2.99740943156,0.478250533794,0.999948230556,3.14194967263,1.0,616.338459841,0.0732182145354
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.54477812018,3.00656477399,0.478433436591,0.999953485696,3.14193548523,1.0,616.339035268,0.0694095954566
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.56244557448,3.01559194618,0.478618682455,0.999958519346,3.14192055724,1.0,616.339617617,0.0655534513398
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.58012040542,3.02449507081,0.47880625963,0.999963320588,3.14190488439,1.0,616.340206836,0.0616500156507
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.59780077662,3.03327810247,0.478996156236,0.999967878464,3.14188846268,1.0,616.34080287,0.057699520431
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.61548491912,3.04194483538,0.479188360265,0.999972181984,3.14187128831,1.0,616.341405665,0.0537021961656
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.6331711281,3.05049891064,0.479382859591,0.999976220127,3.14185335771,1.0,616.342015165,0.0496582716449
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.65085775974,3.05894382322,0.479579641964,0.999979981849,3.14183466753,1.0,616.342631317,0.0455679738318
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.66854322837,3.06728292859,0.479778695016,0.99998345608,3.14181521466,1.0,616.343254063,0.0414315277277
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.68622600366,3.07551944904,0.479980006263,0.999986631734,3.14179499622,1.0,616.343883348,0.0372491562405
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.70390460807,3.08365647974,0.480183563102,0.999989497713,3.14177400955,1.0,616.344519115,0.033021080052
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.7215776144,3.09169699439,0.480389352817,0.999992042906,3.14175225222,1.0,616.345161308,0.0287475174869
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.73924364349,3.09964385076,0.480597362581,0.999994256196,3.14172972201,1.0,616.34580987,0.0244286843844
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.75690136202,3.10749979585,0.480807579452,0.999996126464,3.14170641697,1.0,616.346464742,0.0200647939645
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.77454948051,3.11526747084,0.481019990382,0.999997642593,3.14168233533,1.0,616.347125867,0.0156560567011
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.79218675134,3.12294941578,0.481234582212,0.99999879347,3.14165747559,1.0,616.347793186,0.0112026801965
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.80981196692,3.13054807412,0.481451341679,0.999999567992,3.14163183643,1.0,616.348466642,0.00670486904446
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.82742395801,3.1380657969,0.481670255415,0.999999955067,3.1416054168,1.0,616.349146175,0.00216282471352
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.84502159203,3.14550484689,0.481891309946,0.999999943621,3.14157821584,1.0,616.349831726,-0.00242325458376
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.86260377153,3.1528674024,0.482114491701,0.999999522598,3.14155023295,1.0,616.350523236,-0.00705317402469
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.88016943277,3.16015556095,0.482339787006,0.999998680967,3.14152146772,1.0,616.351220644,-0.0117267422959
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.89771754425,3.16737134283,0.482567182088,0.999997407725,3.14149191998,1.0,616.351923891,-0.0164437717164
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.91524710549,3.17451669438,0.482796663082,0.999995691898,3.14146158979,1.0,616.352632917,-0.0212040783732
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.93275714577,3.18159349116,0.483028216023,0.999993522547,3.14143047741,1.0,616.353347661,-0.0260074822431
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.95024672292,3.18860354104,0.483261826856,0.999990888773,3.14139858334,1.0,616.354068062,-0.0308538073181
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.96771492219,3.195548587,0.483497481432,0.999987779716,3.1413659083,1.0,616.354794059,-0.0357428817419
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,1.98516085528,3.20243030992,0.483735165514,0.999984184562,3.14133245321,1.0,616.355525592,-0.0406745379202
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.00258365927,3.1979979992,0.483974864776,0.999986157232,3.1413469601,1.0,616.356262597,-0.0380614962118
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.01998249567,3.1923105874,0.484216564805,0.999988605642,3.14136768385,1.0,616.357005016,-0.0345389369415
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.03735654955,3.18667541588,0.484460251103,0.999990835927,3.14138905784,1.0,616.357752784,-0.0309813539051
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.05470502868,3.18109098287,0.484705909088,0.999992841149,3.14141108504,1.0,616.35850584,-0.0273887613237
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.07202716268,3.17555583738,0.484953524097,0.999994614327,3.14143376834,1.0,616.359264123,-0.0237611720067
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.08932220227,3.17006857713,0.485203081388,0.999996148443,3.14145711051,1.0,616.36002757,-0.0200985972886
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.10658941855,3.16462784663,0.485454566138,0.999997436441,3.14148111419,1.0,616.360796118,-0.0164010469877
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.12382810226,3.15923233523,0.485707963448,0.999998471229,3.14150578196,1.0,616.361569705,-0.0126685293463
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.14103756316,3.1538807754,0.485963258346,0.999999245677,3.14153111623,1.0,616.362348269,-0.00890105098257
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.15821712934,3.148571941,0.486220435782,0.999999752624,3.14155711934,1.0,616.363131745,-0.00509861684586
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.17536614668,3.14330464567,0.486479480639,0.999999984871,3.14158379349,1.0,616.363920073,-0.00126123016388
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.19248397821,3.13807774125,0.486740377726,0.99999993519,3.14161114079,1.0,616.364713188,-0.00261110763681
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.20957000359,3.13289011631,0.487003111785,0.99999959632,3.14163916323,1.0,616.365511027,-0.00651839693267
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.22662361862,3.12774069476,0.48726766749,0.99999896097,3.14166786266,1.0,616.366313528,-0.0104606400109
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.24364423466,3.12262843443,0.487534029451,0.99999802182,3.14169724085,1.0,616.367120627,-0.0144378410953
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.26063127822,3.11755232585,0.487802182213,0.999996771521,3.14172729943,1.0,616.367932261,-0.018450006415
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.27758419049,3.11251139097,0.488072110258,0.9999952027,3.14175803992,1.0,616.368748367,-0.0224971442601
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.29450242687,3.10750468198,0.488343798009,0.999993307954,3.14178946373,1.0,616.36956888,-0.0265792650423
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.3113854566,3.1025312802,0.48861722983,0.999991079858,3.14182157214,1.0,616.370393739,-0.0306963813554
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.32823276232,3.09759029496,0.488892390025,0.999988510963,3.14185436632,1.0,616.371222879,-0.0348485080394
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.34504383972,3.09268086261,0.488138487476,0.999985623973,3.14188722715,1.0,616.368948914,-0.0389538094786
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.36181819718,3.0878021455,0.48841642366,0.999982357899,3.14192132409,1.0,616.369788059,-0.0431671467111
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.37855535535,3.08295333104,0.488696036931,0.999978729312,3.14195610814,1.0,616.370631304,-0.0474154760297
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.39525484692,3.07813363077,0.488977311417,0.999974730695,3.14199157997,1.0,616.371478584,-0.0516988214419
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.41191621623,3.07334227955,0.489260231195,0.999970354516,3.14202774015,1.0,616.372329836,-0.0560172095129
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.42853901895,3.06857853465,0.489544780295,0.999965593226,3.14206458912,1.0,616.373184997,-0.0603706694319
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.44512282185,3.063841675,0.4898309427,0.999960439262,3.1421021272,1.0,616.374044003,-0.0647592330878
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.46166720245,3.05913100042,0.490118702349,0.999954885046,3.14214035458,1.0,616.374906791,-0.0691829351435
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.47817174879,3.05444583087,0.490408043135,0.999948922989,3.14217927134,1.0,616.375773297,-0.0736418131081
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.49463605914,3.04978550577,0.490698948914,0.999942545488,3.14221887742,1.0,616.376643459,-0.07813590742
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.51105974177,3.04514938329,0.490991403496,0.999935744934,3.14225917266,1.0,616.377517213,-0.0826652615234
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.52744241468,3.04053683974,0.491285390657,0.999928513707,3.14230015675,1.0,616.378394497,-0.0872299219522
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.5437837054,3.03594726893,0.491580894133,0.99992084418,3.14234182928,1.0,616.379275246,-0.0918299384132
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.56008325074,3.03138008157,0.491877897625,0.99991272872,3.14238418968,1.0,616.380159399,-0.0964653638735
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.57634069659,3.02683470471,0.4921763848,0.99990415969,3.14242723728,1.0,616.381046892,-0.101136254649
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.59255569768,3.02231058119,0.492476339291,0.999895129448,3.14247097129,1.0,616.381937662,-0.105842670495
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.60872791742,3.0178071691,0.4927777447,0.999885630352,3.14251539078,1.0,616.382831648,-0.110584674704
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.6248570277,3.01332394129,0.493080584599,0.999875654758,3.1425604947,1.0,616.383728787,-0.115362334196
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.64094270864,3.00886038487,0.493384842533,0.999865195023,3.14260628185,1.0,616.384629016,-0.120175719624
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.65698464852,3.00441600073,0.493690502017,0.999854243506,3.14265275095,1.0,616.385532274,-0.125024905473
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.67298254349,2.99999030314,0.493997546542,0.999842792568,3.14269990054,1.0,616.386438497,-0.129909970168
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.68893609748,2.99558281926,0.494305959575,0.999830834578,3.14274772907,1.0,616.387347625,-0.134830996179
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.70484502201,2.99119308875,0.494615724558,0.999818361908,3.14279623484,1.0,616.388259596,-0.139788070138
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.72070903601,2.98682066339,0.494926824915,0.999805366938,3.14284541605,1.0,616.389174348,-0.14478128295
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.73652786573,2.98246510664,0.495239244046,0.999791842058,3.14289527073,1.0,616.390091819,-0.149810729917
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.75230124449,2.97812599332,0.495552965335,0.999777779668,3.14294579681,1.0,616.391011949,-0.154876510857
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.76802891265,2.97380290925,0.495867972146,0.999763172178,3.1429969921,1.0,616.391934677,-0.159978730231
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.78371061739,2.96949545086,0.496184247829,0.999748012014,3.14304885424,1.0,616.392859941,-0.165117497279
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.79934611259,2.96520322494,0.496501775719,0.999732291614,3.14310138079,1.0,616.393787681,-0.170292926152
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.81493515873,2.96092584822,0.496820539136,0.999716003432,3.14315456915,1.0,616.394717838,-0.17550513605
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.83047752272,2.95666294717,0.49714052139,0.999699139941,3.1432084166,1.0,616.395650349,-0.180754251375
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.84597297783,2.95241415761,0.497461705777,0.999681693632,3.14326292029,1.0,616.396585157,-0.186040401872
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.86142130348,2.9481791245,0.497784075587,0.999663657016,3.14331807723,1.0,616.397522199,-0.191363722785
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.87682228526,2.94395750162,0.498107614098,0.999645022626,3.14337388432,1.0,616.398461419,-0.196724355035
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.89217571465,2.93974895133,0.498432304585,0.999625783017,3.14343033833,1.0,616.399402755,-0.20212244536
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.90748138906,2.93555314427,0.498758130314,0.99960593077,3.14348743587,1.0,616.400346148,-0.207558146505
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.92273911161,2.9313697592,0.499085074547,0.999585458491,3.14354517346,1.0,616.401291541,-0.213031617395
