,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.63272422282,2.44262448548,0.476340889052,0.998817797068,3.14300200398,1.0,616.332425519,0.356270245249
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.64249526985,2.45517953504,0.476489072793,0.998838956332,3.14301260739,1.0,616.332895501,0.352985834978
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.65236106498,2.46762319316,0.476639684922,0.998860258771,3.14302249396,1.0,616.333372885,0.349651791644
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.66231898746,2.47995635006,0.476792715563,0.998881693314,3.14303165583,1.0,616.333857625,0.346268484143
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.67236645171,2.49217993225,0.476948154693,0.998903248787,3.14304008537,1.0,616.334349676,0.342836282049
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.68250090783,2.50429489943,0.47710599215,0.998924913921,3.14304777517,1.0,616.33484899,0.339355555431
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.69271984213,2.51630224156,0.477266217632,0.998946677349,3.14305471803,1.0,616.33535552,0.335826674661
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.7030207775,2.52820297608,0.477428820697,0.998968527616,3.14306090698,1.0,616.335869219,0.332250010234
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.7134012737,2.53999814513,0.47759379077,0.99899045318,3.14306633529,1.0,616.336390037,0.328625932593
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.72385892764,2.55168881305,0.477761117136,0.99901244242,3.14307099643,1.0,616.336917927,0.324954811949
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.73439137355,2.56327606388,0.477930788949,0.999034483632,3.14307488412,1.0,616.337452838,0.321237018111
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.74499628305,2.57476099905,0.478102795231,0.999056565044,3.1430779923,1.0,616.337994722,0.317472920318
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.75567136528,2.58614473511,0.478277124871,0.999078674809,3.14308031515,1.0,616.338543526,0.313662887072
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.76641436684,2.59742840168,0.478453766629,0.999100801018,3.14308184705,1.0,616.339099201,0.309807285981
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.77722307175,2.60861313941,0.478632709139,0.999122931701,3.14308258266,1.0,616.339661694,0.305906483597
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.78809530138,2.61970009812,0.478813940906,0.999145054828,3.14308251682,1.0,616.340230955,0.301960845266
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.79902891429,2.630690435,0.478997450312,0.999167158319,3.14308164465,1.0,616.34080693,0.297970734974
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.81002180606,2.64158531292,0.479183225614,0.999189230041,3.14307996148,1.0,616.341389568,0.293936515201
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.82107190905,2.65238589889,0.479371254949,0.999211257821,3.14307746288,1.0,616.341978814,0.289858546783
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.83217719219,2.66309336251,0.479561526331,0.999233229441,3.14307414465,1.0,616.342574615,0.285737188763
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.84333566067,2.67370887463,0.47975402766,0.999255132649,3.14307000282,1.0,616.343176918,0.281572798266
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.85454535565,2.68423360602,0.479948746713,0.999276955159,3.14306503367,1.0,616.343785667,0.277365730358
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.86580435389,2.69466872614,0.480145671156,0.999298684657,3.14305923372,1.0,616.344400808,0.273116337921
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.87711076745,2.70501540204,0.48034478854,0.999320308805,3.14305259969,1.0,616.345022286,0.268824971531
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.88846274328,2.71527479724,0.480546086302,0.999341815244,3.14304512858,1.0,616.345650045,0.264491979328
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.89985846283,2.72544807081,0.480749551769,0.999363191598,3.14303681761,1.0,616.34628403,0.260117706907
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.91129614166,2.7355363764,0.480955172161,0.99938442548,3.14302766421,1.0,616.346924183,0.255702497196
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.92277402896,2.74554086143,0.481162934587,0.999405504494,3.14301766607,1.0,616.347570449,0.251246690349
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.9342904072,2.75546266628,0.481372826052,0.999426416239,3.14300682113,1.0,616.34822277,0.246750623635
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.94584359159,2.7653029236,0.481584833457,0.999447148315,3.14299512752,1.0,616.348881089,0.242214631336
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.9574319297,2.77506275764,0.4817989436,0.999467688325,3.14298258364,1.0,616.349545349,0.237639044642
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.96905380096,2.78474328364,0.482015143177,0.999488023877,3.14296918811,1.0,616.350215492,0.233024191552
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.98070761619,2.79434560728,0.482233418786,0.999508142595,3.14295493979,1.0,616.35089146,0.228370396783
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.99239181713,2.80387082418,0.482453756925,0.999528032113,3.14293983775,1.0,616.351573193,0.223677981672
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.00410487597,2.81332001944,0.482676143999,0.999547680088,3.14292388132,1.0,616.352260634,0.218947264088
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.01584529485,2.82269426723,0.482900566316,0.999567074197,3.14290707005,1.0,616.352953724,0.214178558351
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.02761160542,2.83199463047,0.483127010092,0.999586202145,3.1428894037,1.0,616.353652404,0.209372175125
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.03940236829,2.84122216043,0.483355461452,0.999605051666,3.14287088229,1.0,616.354356613,0.204528421368
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.05121617259,2.85037789647,0.483585906432,0.999623610529,3.14285150604,1.0,616.355066293,0.199647600233
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.06305163549,2.85946286579,0.483818330977,0.99964186654,3.14283127541,1.0,616.355781384,0.194730010997
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.07490740171,2.86847808322,0.48405272095,0.999659807545,3.14281019109,1.0,616.356501825,0.189775948982
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.08678214302,2.877424551,0.484289062127,0.999677421436,3.14278825399,1.0,616.357227557,0.184785705488
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.0986745578,2.88630325865,0.4845273402,0.999694696154,3.14276546521,1.0,616.357958519,0.179759567721
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.11058337056,2.8951151828,0.484767540783,0.999711619689,3.14274182613,1.0,616.35869465,0.174697818724
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.12250733144,2.90386128712,0.485009649406,0.999728180087,3.14271733831,1.0,616.359435891,0.169600737314
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.13444521578,2.91254252221,0.485253651525,0.999744365455,3.14269200352,1.0,616.360182178,0.164468598015
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.14639582365,2.92115982554,0.485499532517,0.999760163958,3.14266582378,1.0,616.360933453,0.159301670997
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.15835797939,2.92971412141,0.485747277685,0.999775563828,3.1426388013,1.0,616.361689654,0.154100222016
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.17033053117,2.93820632093,0.485996872258,0.999790553367,3.14261093852,1.0,616.362450719,0.148864512356
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.18231235052,2.94663732201,0.486248301396,0.999805120946,3.14258223806,1.0,616.363216587,0.14359479877
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.19430233194,2.95500800938,0.486501550186,0.999819255011,3.14255270279,1.0,616.363987196,0.138291333423
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.20629939242,2.96331925459,0.486756603648,0.999832944088,3.14252233576,1.0,616.364762486,0.132954363842
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.21830247103,2.9715719161,0.487013446736,0.999846176783,3.14249114023,1.0,616.365542394,0.127584132858
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.23031052852,2.97976683928,0.487272064339,0.999858941784,3.14245911967,1.0,616.366326858,0.122180878555
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.24232254687,2.9879048565,0.487532441281,0.999871227868,3.14242627775,1.0,616.367115818,0.116744834222
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.25433752892,2.9959867872,0.487794562325,0.999883023903,3.14239261835,1.0,616.36790921,0.111276228297
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.26635449795,3.00401343801,0.488058412175,0.999894318847,3.14235814551,1.0,616.368706973,0.105775284323
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.27837249727,3.01198560277,0.488323975474,0.999905101755,3.14232286352,1.0,616.369509046,0.100242220896
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.29039058987,3.01990406272,0.488591236811,0.999915361781,3.14228677682,1.0,616.370315366,0.094677251619
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.30240785802,3.02776958654,0.488860180716,0.999925088179,3.14224989005,1.0,616.371125871,0.0890805850513
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.3144234029,3.03558293052,0.489130791668,0.999934270306,3.14221220806,1.0,616.371940499,0.0834524246651
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.32643634422,3.04334483866,0.489403054093,0.999942897627,3.14217373586,1.0,616.372759189,0.0777929687951
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.33844581988,3.05105604279,0.488645121471,0.999951062433,3.14213334032,1.0,616.370477827,0.0719510357037
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.3504509856,3.05871726274,0.488920025685,0.999958533289,3.14209338763,1.0,616.371306102,0.0662416115927
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.36245101459,3.06632920643,0.489196530736,0.999965419622,3.14205266253,1.0,616.372138259,0.0605015112655
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.37444509721,3.07389257006,0.48947462089,0.999971711367,3.14201117073,1.0,616.372974238,0.0547309123416
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.3864324406,3.08140803824,0.48975428037,0.999977398579,3.14196891815,1.0,616.373813975,0.0489299871066
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.39841226841,3.08887628412,0.490035493356,0.999982471432,3.14192591087,1.0,616.37465741,0.0430989024658
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.41038382043,3.09629796957,0.490318243984,0.999986920221,3.14188215513,1.0,616.37550448,0.0372378198938
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.4223463523,3.10367374532,0.490602516354,0.999990735369,3.14183765735,1.0,616.376355123,0.0313468953901
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.43429913521,3.11100425112,0.490888294526,0.999993907424,3.1417924241,1.0,616.377209278,0.0254262794274
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.44624145557,3.11829011591,0.491175562521,0.999996427063,3.14174646213,1.0,616.378066883,0.0194761169051
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.45817261474,3.12553195792,0.491464304329,0.999998285095,3.14169977833,1.0,616.378927876,0.0134965470942
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.47009192872,3.13273038493,0.491754503901,0.999999472461,3.14165237976,1.0,616.379792196,0.00748770359336
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.48199872789,3.13988599434,0.492046145161,0.999999980236,3.14160427363,1.0,616.380659782,0.00144971426539
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.49389235672,3.14699937337,0.492339211998,0.999999799634,3.1415554673,1.0,616.381530572,-0.00461729879181
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.50577217347,3.15407109922,0.492633688273,0.999998922004,3.14150596827,1.0,616.382404505,-0.0107132193496
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.51763754998,3.1611017392,0.492929557818,0.999997338838,3.1414557842,1.0,616.38328152,-0.016837937045
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.52948787137,3.16809185096,0.493226804439,0.999995041769,3.14140492289,1.0,616.384161557,-0.0229913474817
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.54132253578,3.17504198255,0.493525411918,0.99999202257,3.14135339228,1.0,616.385044553,-0.0291733522734
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.55314095416,3.18195267267,0.493825364011,0.999988273164,3.14130120044,1.0,616.38593045,-0.0353838591065
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.56494254996,3.18882445077,0.494126644452,0.999983785616,3.14124835557,1.0,616.386819185,-0.0416227818085
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.57672675895,3.19565783723,0.494429236955,0.999978552141,3.14119486602,1.0,616.3877107,-0.0478900404093
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.58849302897,3.20245334351,0.494733125214,0.999972565101,3.14114074026,1.0,616.388604933,-0.0541855612153
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.60024081967,3.2092114723,0.495038292904,0.99996581701,3.1410859869,1.0,616.389501825,-0.0605092768729
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.61196960233,3.21593271767,0.495344723683,0.999958300534,3.14103061463,1.0,616.390401316,-0.0668611264455
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.6236788596,3.22261756526,0.495652401193,0.999950008489,3.14097463232,1.0,616.391303346,-0.0732410554985
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.63536808529,3.22086186465,0.495961309064,0.999951693164,3.14098215288,1.0,616.392207857,-0.0720166168632
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.6470367842,3.21498160898,0.49627143091,0.99995819132,3.14102175006,1.0,616.393114787,-0.0670111495979
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.65868447186,3.20912846397,0.496582750336,0.999964252526,3.14106204703,1.0,616.39402408,-0.0619763070356
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.67031067436,3.20330195749,0.496895250934,0.999969868741,3.14110304154,1.0,616.394935675,-0.0569121040186
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.68191492811,3.19750162562,0.497208916289,0.999975031937,3.14114473123,1.0,616.395849514,-0.0518185527065
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.69349677971,3.19172701258,0.497523729977,0.999979734103,3.14118711358,1.0,616.396765539,-0.0466956625481
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.70505578572,3.1859776705,0.497839675568,0.999983967245,3.14123018599,1.0,616.397683691,-0.0415434401987
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.71659151247,3.18025315935,0.498156736626,0.999987723388,3.1412739457,1.0,616.398603912,-0.0363618895028
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.72810353589,3.17455304675,0.498474896712,0.999990994575,3.14131838983,1.0,616.399526146,-0.0311510114223
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.73959144132,3.16887690787,0.498794139382,0.999993772875,3.1413635154,1.0,616.400450333,-0.0259108039848
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.75105482335,3.1632243253,0.499114448193,0.999996050375,3.14140931928,1.0,616.401376417,-0.0206412622332
