,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.98053796073,32.9242570273,1.57782039223,0.943679752552,1.04304910348,1.794369812,0.47211299645,0.998899895591,3.14184307202,1.0,616.31889183,0.34157379987
11,0.0850509970128,1.98065085201,32.9225506164,1.57852130215,0.943733542593,1.0465834007,1.81625722783,0.47214177794,0.998903895315,3.14186755222,1.0,616.318984781,0.340938127855
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.943792440236,1.05043919681,1.83801523598,0.472173292622,0.998908266183,3.14189187246,1.0,616.319086547,0.340242260574
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.943856441328,1.05461257074,1.85963418038,0.472207538344,0.998913005535,3.14191601839,1.0,616.319197115,0.339486291334
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.943925541354,1.05909934142,1.88110489722,0.472244512768,0.99891811049,3.14193997578,1.0,616.319316476,0.338670321227
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,1.06389508536,1.90241873426,0.472284213371,0.998923577937,3.14196373041,1.0,616.319444617,0.337794459049
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,1.06899515476,1.92356756605,0.472326637444,0.998929404546,3.14198726817,1.0,616.319581524,0.336858821211
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,1.07439469585,1.94454380529,0.472371782097,0.99893558676,3.14201057498,1.0,616.319727184,0.335863531647
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,1.08008866746,1.96534041009,0.472419644252,0.998942120804,3.14203363688,1.0,616.319881582,0.334808721724
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,1.08607185961,1.98595088786,0.472470220649,0.998949002683,3.14205643995,1.0,616.320044701,0.333694530127
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,1.09233891194,2.00636929536,0.472523507844,0.998956228183,3.1420789704,1.0,616.320216526,0.332521102758
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,1.09888433194,2.02659023563,0.472579502213,0.998963792875,3.14210121448,1.0,616.320397038,0.331288592618
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,1.10570251281,2.04660885177,0.472638199948,0.998971692114,3.14212315859,1.0,616.320586219,0.329997159694
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,1.11278775084,2.06642081794,0.472699597058,0.998979921046,3.14214478918,1.0,616.320784049,0.32864697083
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.12013426229,2.08602232792,0.472763689375,0.998988474603,3.14216609283,1.0,616.320990509,0.3272381996
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.12773619964,2.10541008131,0.472830472548,0.998997347511,3.14218705623,1.0,616.321205578,0.325771026182
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.13558766709,2.12458126785,0.472899942047,0.999006534287,3.14220766617,1.0,616.321429233,0.324245637212
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.14368273538,2.14353355009,0.472972093163,0.999016029248,3.14222790957,1.0,616.321661452,0.32266222565
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.15201545582,2.16226504459,0.47304692101,0.999025826505,3.14224777345,1.0,616.321902211,0.321020990636
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.1605798735,2.18077430209,0.473124420524,0.999035919972,3.14226724498,1.0,616.322151485,0.319322137337
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.16937003962,2.1990602867,0.473204586464,0.999046303367,3.14228631144,1.0,616.32240925,0.317565876802
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.17838002307,2.21712235455,0.473287413413,0.999056970211,3.14230496025,1.0,616.32267548,0.315752425804
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.18760392108,2.23496023195,0.473372895779,0.999067913834,3.14232317897,1.0,616.322950146,0.313882006682
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.19703586907,2.25257399338,0.473461027798,0.999079127379,3.14234095529,1.0,616.323233223,0.311954847186
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.20667004965,2.26996403939,0.473551803529,0.9990906038,3.14235827706,1.0,616.323524681,0.309971180307
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.21650070086,2.28713107473,0.473645216862,0.999102335868,3.14237513226,1.0,616.323824491,0.307931244119
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.22652212353,2.30407608664,0.473741261513,0.999114316173,3.14239150904,1.0,616.324132622,0.305835281607
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.23672868798,2.32080032365,0.473839931028,0.99912653713,3.1424073957,1.0,616.324449044,0.303683540501
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.24711483992,2.33730527482,0.473941218785,0.999138990975,3.14242278068,1.0,616.324773726,0.301476273101
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.25767510569,2.35359264959,0.474045117991,0.999151669775,3.14243765262,1.0,616.325106634,0.299213736111
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.26840409685,2.36966435836,0.474151621687,0.999164565429,3.14245200028,1.0,616.325447736,0.296896190459
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.27929651408,2.3855224938,0.474260722746,0.999177669667,3.14246581264,1.0,616.325796998,0.294523901128
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.29034715058,2.40116931286,0.474372413878,0.999190974061,3.1424790788,1.0,616.326154384,0.292097136974
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.30155089487,2.41660721975,0.474486687625,0.999204470021,3.14249178808,1.0,616.32651986,0.289616170555
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.31290273307,2.43183874963,0.474603536369,0.999218148804,3.14250392994,1.0,616.326893389,0.287081277949
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.32439775075,2.44686655327,0.474722952327,0.999232001513,3.14251549406,1.0,616.327274934,0.284492738581
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.33603113429,2.46169338248,0.474844927556,0.999246019103,3.14252647028,1.0,616.327664458,0.281850835042
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.34779817189,2.47632207647,0.474969453954,0.999260192384,3.14253684863,1.0,616.328061923,0.279155852913
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.35969425416,2.49075554907,0.475096523258,0.999274512024,3.14254661933,1.0,616.328467289,0.276408080585
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.37171487443,2.50499677668,0.47522612705,0.999288968552,3.1425557728,1.0,616.328880517,0.273607809086
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.38385562869,2.51904878719,0.475358256752,0.999303552366,3.14256429965,1.0,616.329301566,0.270755331899
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.39611221529,2.53291464958,0.475492903634,0.999318253729,3.14257219068,1.0,616.329730395,0.267850944786
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.40848043442,2.5465974643,0.475630058811,0.99933306278,3.14257943691,1.0,616.330166963,0.264894945618
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.42095618733,2.56010035446,0.475769713246,0.999347969532,3.14258602955,1.0,616.330611228,0.261887634193
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.43353547536,2.57342645765,0.475911857748,0.999362963881,3.14259196,1.0,616.331063145,0.258829312066
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.44621439879,2.58657891844,0.476056482979,0.999378035606,3.1425972199,1.0,616.331522672,0.255720282375
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.4589891556,2.59956088154,0.476203579451,0.999393174374,3.14260180107,1.0,616.331989765,0.252560849671
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.47185603998,2.61237548558,0.476353137529,0.999408369744,3.14260569555,1.0,616.332464378,0.249351319746
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.48481144087,2.62502585745,0.47650514743,0.999423611171,3.14260889561,1.0,616.332946466,0.246091999463
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.49785184029,2.63751510712,0.476659599229,0.99943888801,3.1426113937,1.0,616.333435983,0.242783196595
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.51097381162,2.64984632309,0.476816482856,0.999454189519,3.14261318252,1.0,616.333932882,0.23942521965
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.52417401789,2.66202256818,0.476975788099,0.999469504864,3.14261425496,1.0,616.334437117,0.236018377717
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.53744920987,2.67404687588,0.477137504607,0.999484823123,3.14261460416,1.0,616.334948639,0.232562980297
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.55079622427,2.68592224699,0.477301621887,0.999500133289,3.14261422344,1.0,616.3354674,0.229059337145
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.5642119818,2.69765164681,0.477468129312,0.999515424274,3.14261310638,1.0,616.335993351,0.225507758113
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.57769348525,2.70923800248,0.477637016115,0.999530684914,3.14261124677,1.0,616.336526442,0.221908552993
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.59123781758,2.72068420085,0.477808271397,0.999545903975,3.14260863862,1.0,616.337066625,0.218262031364
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.60484213996,2.7319930865,0.477981884125,0.999561070151,3.14260527617,1.0,616.337613848,0.214568502435
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.61850368984,2.74316746016,0.478157843133,0.999576172072,3.14260115389,1.0,616.33816806,0.210828274903
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.63221977902,2.75421007729,0.478336137126,0.999591198312,3.14259626646,1.0,616.338729211,0.207041656801
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.64598779172,2.76512364693,0.478516754681,0.999606137383,3.14259060882,1.0,616.339297247,0.203208955353
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.6598051827,2.77591083082,0.478699684244,0.999620977748,3.14258417611,1.0,616.339872118,0.19933047683
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.67366947536,2.78657424266,0.47888491414,0.999635707822,3.14257696371,1.0,616.340453769,0.195406526411
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.68757825992,2.79711644755,0.479072432566,0.999650315975,3.14256896725,1.0,616.341042148,0.191437408045
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.70152919156,2.80753996161,0.479262227599,0.999664790537,3.14256018254,1.0,616.3416372,0.187423424312
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.71551998864,2.81784725176,0.479454287192,0.999679119803,3.14255060569,1.0,616.342238873,0.183364876292
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.72954843095,2.82804073562,0.479648599182,0.999693292033,3.14254023298,1.0,616.342847111,0.179262063432
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.74361235797,2.83812278154,0.479845151284,0.999707295463,3.14252906096,1.0,616.343461859,0.175115283415
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.75770966719,2.84809570872,0.480043931101,0.999721118302,3.14251708639,1.0,616.344083062,0.170924832037
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.77183831244,2.85796178745,0.480244926117,0.99973474874,3.14250430628,1.0,616.344710664,0.166691003079
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.7859963023,2.86772323942,0.480448123706,0.999748174951,3.14249071787,1.0,616.345344609,0.162414088186
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.80018169853,2.87738223813,0.480653511128,0.999761385098,3.14247631861,1.0,616.345984841,0.158094376745
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.8143926145,2.88694090936,0.480861075534,0.999774367333,3.14246110621,1.0,616.346631302,0.153732155769
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.8286272137,2.89640133165,0.481070803967,0.999787109807,3.14244507859,1.0,616.347283936,0.14932770978
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.84288370834,2.90576553695,0.481282683363,0.999799600667,3.14242823391,1.0,616.347942686,0.144881320696
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.85716035785,2.91503551119,0.481496700552,0.999811828068,3.14241057058,1.0,616.348607492,0.140393267716
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.87145546756,2.92421319498,0.481712842261,0.999823780169,3.1423920872,1.0,616.349278298,0.135863827217
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.88576738734,2.93330048426,0.481931095115,0.99983544514,3.14237278263,1.0,616.349955044,0.131293272638
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.90009451033,2.94229923109,0.482151445639,0.999846811168,3.14235265595,1.0,616.350637673,0.126681874381
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.91443527161,2.95121124438,0.48237388026,0.999857866459,3.14233170647,1.0,616.351326124,0.122029899704
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.92878814706,2.96003829061,0.482598385305,0.999868599238,3.14230993372,1.0,616.352020339,0.117337612619
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.94315165209,2.96878209471,0.482824947009,0.999878997761,3.14228733748,1.0,616.352720259,0.112605273795
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.95752434059,2.9774443408,0.483053551513,0.999889050309,3.14226391772,1.0,616.353425823,0.107833140446
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.97190480372,2.986026673,0.483284184863,0.999898745201,3.14223967467,1.0,616.354136972,0.103021466254
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.98629166886,2.99453069626,0.483516833017,0.999908070789,3.14221460875,1.0,616.354853645,0.0981705012629
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.00068359859,3.00295797717,0.483751481844,0.999917015468,3.14218872064,1.0,616.355575783,0.0932804917834
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.01507928963,3.01131004479,0.483988117125,0.999925567678,3.14216201121,1.0,616.356303323,0.0883516803031
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.0294774719,3.01958839146,0.484226724556,0.999933715904,3.14213448157,1.0,616.357036206,0.0833843053941
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.04387690757,3.02779447361,0.48446728975,0.999941448685,3.14210613304,1.0,616.357774371,0.0783786016237
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.05827639008,3.03592971258,0.484709798235,0.999948754611,3.14207696715,1.0,616.358517756,0.0733347994639
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.07267474333,3.04399549543,0.484954235461,0.999955622334,3.14204698567,1.0,616.359266301,0.0682531252066
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.08707082076,3.05199317571,0.485200586799,0.999962040564,3.14201619056,1.0,616.360019942,0.0631338008734
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.10146350456,3.05992407429,0.485448837541,0.999967998077,3.141984584,1.0,616.36077862,0.0579770441315
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.11585170482,3.06778948008,0.485698972905,0.999973483716,3.14195216839,1.0,616.361542272,0.0527830682081
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.13023435878,3.07559065088,0.485950978034,0.999978486395,3.14191894634,1.0,616.362310837,0.0475520818054
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.14461043009,3.08332881405,0.486204837999,0.999982995103,3.14188492065,1.0,616.363084251,0.0422842890173
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.15897890802,3.09100516733,0.4864605378,0.999986998906,3.14185009434,1.0,616.363862454,0.0369798892452
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.17333880682,3.0986208795,0.486718062367,0.999990486948,3.14181447064,1.0,616.364645384,0.0316390771169
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.18768916501,3.10617709118,0.486977396565,0.999993448459,3.14177805298,1.0,616.365432977,0.0262620423992
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.20202904471,3.11367491547,0.487238525191,0.999995872754,3.14174084497,1.0,616.366225171,0.0208489699199
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.216357531,3.12111543869,0.487501432978,0.999997749237,3.14170285044,1.0,616.367021905,0.0154000394835
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.23067373135,3.12849972102,0.487766104597,0.999999067403,3.14166407342,1.0,616.367823115,0.00991542578853
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.24497677495,3.1358287972,0.488032524657,0.999999816843,3.14162451813,1.0,616.368628739,0.00439529834639
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.25926581218,3.14310367716,0.488300677709,0.999999987246,3.14158418896,1.0,616.369438715,-0.00116017860376
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.27354001405,3.15032534667,0.488570548244,0.999999568398,3.14154309052,1.0,616.370252981,-0.0067508461995
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.28779857162,3.15749476797,0.488842120698,0.999998550192,3.1415012276,1.0,616.371071472,-0.0123765509761
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.30204069553,3.16461288035,0.489115379453,0.999996922624,3.14145860516,1.0,616.371894127,-0.0180371450301
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.31626561544,3.17168060077,0.489390308836,0.999994675796,3.14141522838,1.0,616.372720884,-0.0237324860518
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.976407454911,2.33047257961,3.17869882445,0.489666893124,0.999991799925,3.14137110257,1.0,616.373551679,-0.0294624374367
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.34466085433,3.1856684254,0.488912702379,0.999988309873,3.14132679299,1.0,616.371284049,-0.0351530088135
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.35882972353,3.19259025702,0.489191919795,0.999984155727,3.14128128171,1.0,616.37212439,-0.0409396233603
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.37297848834,3.19946515262,0.489472740991,0.999979345244,3.14123504003,1.0,616.37296859,-0.0467603958006
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.38710646662,3.20629392592,0.489755150088,0.999973869122,3.14118807398,1.0,616.373816585,-0.0526152124962
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.40121299253,3.21307737163,0.490039131163,0.99996771818,3.14114038977,1.0,616.374668314,-0.0585039659215
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.41529741621,3.21491269622,0.490324668251,0.999965625392,3.14112314772,1.0,616.375523714,-0.0603902854317
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.4293591033,3.20909624798,0.490611745346,0.99997049974,3.14115486964,1.0,616.376382723,-0.0559565335407
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.44339743459,3.20331543118,0.490900346403,0.9999750313,3.14118729821,1.0,616.377245278,-0.0514906872952
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.45741180569,3.19756949351,0.491190455339,0.999979212206,3.14122043337,1.0,616.378111316,-0.0469927645691
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.4714016266,3.19185769991,0.491482056036,0.99998303458,3.14125427493,1.0,616.378980777,-0.0424627810343
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.48536632144,3.18617933205,0.49177513234,0.999986490539,3.14128882257,1.0,616.379853597,-0.0379007500973
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.49930532807,3.18053368797,0.492069668064,0.999989572191,3.14132407585,1.0,616.380729714,-0.0333066828499
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.51321809778,3.17492008163,0.492365646989,0.999992271639,3.14136003422,1.0,616.381609068,-0.028680588016
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.52710409497,3.16933784252,0.492663052867,0.99999458098,3.14139669698,1.0,616.382491595,-0.0240224718943
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.54096279684,3.16378631525,0.492961869419,0.999996492311,3.14143406333,1.0,616.383377234,-0.019332338302
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.55479369313,3.15826485916,0.49326208034,0.999997997725,3.14147213233,1.0,616.384265925,-0.0146101885183
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.56859628579,3.15277284796,0.493563669299,0.999999089316,3.14151090293,1.0,616.385157605,-0.00985602123533
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.5823700887,3.14730966937,0.493866619939,0.999999759178,3.14155037393,1.0,616.386052213,-0.00506983248278
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.59611462745,3.14187472475,0.494170915882,0.999999999407,3.14159054404,1.0,616.386949688,-0.000251615571053
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.60982943901,3.13646742874,0.494476540726,0.999999802105,3.1416314118,1.0,616.38784997,-0.00459863894381
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.62351407153,3.13108720896,0.494783478049,0.999999159376,3.14167297567,1.0,616.388752997,-0.00948094337169
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.63716808407,3.12573350568,0.49509171141,0.999998063334,3.14171523395,1.0,616.389658709,-0.0143953129139
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.65079104635,3.12040577146,0.495401224352,0.999996506097,3.14175818482,1.0,616.390567045,-0.0193417657498
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.66438253854,3.11510347089,0.495712000399,0.999994479795,3.14180182636,1.0,616.391477946,-0.0243203230919
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.677942151,3.10982608025,0.496024023061,0.999991976568,3.14184615648,1.0,616.392391351,-0.0293310092686
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.69146948409,3.10457308725,0.496337275835,0.999988988568,3.141891173,1.0,616.393307201,-0.0343738517864
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.70496414795,3.09934399073,0.496651742203,0.99998550796,3.14193687359,1.0,616.394225435,-0.0394488814095
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.71842576227,3.09413830038,0.496967405639,0.999981526925,3.14198325582,1.0,616.395145994,-0.0445561322314
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.73185395611,3.08895553647,0.497284249605,0.999977037658,3.14203031709,1.0,616.39606882,-0.0496956417552
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.74524836769,3.08379522961,0.497602257556,0.999972032374,3.14207805472,1.0,616.396993852,-0.0548674509689
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.7586086442,3.07865692045,0.497921412938,0.999966503307,3.14212646586,1.0,616.397921033,-0.0600716044428
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.77193444162,3.07354015949,0.498241699192,0.999960442711,3.14217554758,1.0,616.398850304,-0.0653081503901
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.78522542453,3.06844450677,0.498563099754,0.999953842862,3.14222529678,1.0,616.399781606,-0.0705771407711
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.79848126591,3.06336953173,0.498885598056,0.999946696058,3.14227571025,1.0,616.400714882,-0.0758786313773
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.81170164703,3.05831481287,0.499209177527,0.999938994626,3.14232678466,1.0,616.401650073,-0.0812126819254
