,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.93473833185,6.36492161818,1.65045403696,0.477559234314,0.957600581825,3.14512762125,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.934851855339,6.36279155276,1.65406683858,0.477611528834,0.957649350623,3.14528428312,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.934970360226,6.3605678114,1.65767857703,0.477666116699,0.957700221367,3.14544041479,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.935093838205,6.35825052265,1.66128920697,0.477722993913,0.957753185615,3.14559599442,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.935222280627,6.35583982027,1.66489868312,0.477782156311,0.957808234595,3.14575100031,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.935355678501,6.35333584326,1.66850696035,0.477843599568,0.957865359196,3.14590541093,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.935494022497,6.3507387358,1.67211399363,0.477907319194,0.957924549981,3.1460592049,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.935637302947,6.34804864721,1.67571973804,0.477973310538,0.957985797185,3.146212361,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.935785509847,6.34526573194,1.67932414879,0.478041568786,0.95804909072,3.14636485822,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.935938632855,6.34239014956,1.68292718124,0.478112088964,0.958114420176,3.14651667568,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.936096661299,6.33942206467,1.68652879086,0.478184865939,0.958181774828,3.14666779273,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.936259584174,6.3363616469,1.69012893325,0.478259894417,0.958251143636,3.14681818886,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.936427390144,6.33320907089,1.69372756419,0.478337168946,0.958322515249,3.14696784381,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.936600067547,6.32996451621,1.69732463955,0.478416683918,0.958395878012,3.14711673747,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.936777604392,6.32662816738,1.7009201154,0.478498433568,0.958471219966,3.14726484995,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.936959988364,6.32320021379,1.70451394792,0.478582411975,0.958548528852,3.14741216159,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.937147206826,6.31968084965,1.70810609347,0.478668613064,0.958627792119,3.14755865292,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.31607027401,1.71169650857,0.478757030606,0.95870899692,3.14770430468,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.31236869067,1.7152851499,0.478847658219,0.958792130126,3.14784909786,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.30857630814,1.71887197429,0.478940489372,0.958877178321,3.14799301366,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.30469333963,1.72245693877,0.47903551738,0.958964127813,3.14813603352,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.30072000299,1.72604000051,0.479132735411,0.959052964635,3.1482781391,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.29665652065,1.72962111689,0.479232136484,0.959143674548,3.14841931231,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.2925031196,1.73320024545,0.479333713471,0.95923624305,3.14855953532,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.28826003133,1.73677734393,0.479437459099,0.959330655375,3.14869879051,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.28392749181,1.74035237024,0.479543365947,0.959426896502,3.14883706054,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.2795057414,1.74392528248,0.479651426453,0.959524951157,3.14897432832,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.27499502484,1.74749603897,0.479761632912,0.95962480382,3.14911057701,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.27039559118,1.7510645982,0.479873977478,0.959726438725,3.14924579005,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.26570769376,1.75463091888,0.479988452164,0.959829839871,3.14937995111,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.26093159012,1.75819495989,0.480105048844,0.959934991023,3.14951304418,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,6.25606754198,1.76175668036,0.480223759256,0.960041875717,3.14964505347,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,6.25111581519,1.76531603959,0.480344575001,0.960150477265,3.1497759635,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,6.24607667966,1.76887299712,0.480467487543,0.960260778763,3.14990575904,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,6.24095040932,1.77242751268,0.480592488217,0.960372763091,3.15003442517,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,6.23573728207,1.77597954625,0.48071956822,0.96048641292,3.15016194724,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,6.23043757973,1.77952905799,0.480848718623,0.960601710721,3.15028831087,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,6.22505158798,1.78307600832,0.480979930365,0.960718638764,3.15041350199,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,6.21957959629,1.78662035784,0.481113194256,0.960837179126,3.15053750681,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,6.21402189791,1.79016206743,0.481248500982,0.960957313697,3.15066031182,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,6.20837878977,1.79370109816,0.4813858411,0.961079024183,3.15078190384,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,6.20265057246,1.79723741134,0.481525205046,0.961202292114,3.15090226995,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,6.19683755015,1.80077096853,0.481666583132,0.961327098846,3.15102139754,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,6.19094003055,1.80430173151,0.48180996555,0.961453425569,3.15113927431,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,6.18495832483,1.80782966229,0.481955342369,0.961581253311,3.15125588825,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,6.1788927476,1.81135472316,0.482102703545,0.961710562943,3.15137122764,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.944936509694,6.17274361683,1.8148768766,0.482252038912,0.961841335185,3.1514852811,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.945265670222,6.16651125379,1.81839608538,0.482403338193,0.961973550612,3.15159803752,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.945599103969,6.160195983,1.82191231248,0.482556590996,0.962107189658,3.15170948612,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.945936788974,6.1537981322,1.82542552115,0.482711786814,0.96224223262,3.15181961641,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.946278703039,6.14731803221,1.82893567488,0.482868915033,0.962378659668,3.15192841823,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,6.14075601698,1.83244273742,0.483027964928,0.962516450845,3.1520358817,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.946975128397,6.13411242344,1.83594667277,0.483188925667,0.962655586078,3.15214199726,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.947329594143,6.12738759149,1.83944744516,0.483351786311,0.962796045175,3.15224675569,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.947688197861,6.12058186395,1.84294501912,0.483516535817,0.962937807841,3.15235014803,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.948050916218,6.11369558646,1.84643935939,0.483683163039,0.963080853675,3.15245216567,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.948417725667,6.10672910743,1.84993043101,0.483851656731,0.963225162177,3.1525528003,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.948788602445,6.09968277803,1.85341819926,0.484022005543,0.963370712756,3.1526520439,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.949163522576,6.09255695207,1.85690262966,0.484194198032,0.963517484734,3.15274988881,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.949542461879,6.08535198596,1.86038368804,0.484368222653,0.96366545735,3.15284632762,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.949925395965,6.07806823867,1.86386134044,0.484544067771,0.963814609767,3.15294135329,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.950312300248,6.07070607165,1.8673355532,0.484721721653,0.963964921075,3.15303495904,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.950703149937,6.06326584878,1.87080629291,0.484901172477,0.964116370299,3.15312713843,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.951097920052,6.05574793629,1.87427352643,0.485082408329,0.964268936403,3.15321788533,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.951496585416,6.04815270274,1.87773722088,0.485265417207,0.964422598293,3.1533071939,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.951899120666,6.04048051893,1.88119734365,0.485450187023,0.964577334826,3.15339505863,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.952305500251,6.03273175784,1.88465386239,0.4856367056,0.964733124812,3.1534814743,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,6.02490679458,1.88810674504,0.485824960681,0.964889947022,3.153566436,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,6.01700600635,1.89155595977,0.486014939924,0.96504778019,3.15364993914,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,6.00902977234,1.89500147505,0.486206630907,0.965206603019,3.15373197941,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,6.00097847369,1.89844325961,0.48640002113,0.965366394186,3.15381255283,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,5.99285249344,1.90188128245,0.486595098014,0.96552713235,3.15389165569,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,5.98465221647,1.90531551283,0.486791848905,0.965688796151,3.15396928462,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.955255615069,5.97637802943,1.90874592029,0.486990261075,0.965851364219,3.15404543652,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.955691808329,5.96803032069,1.91217247463,0.487190321721,0.966014815178,3.15412010859,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.956131608151,5.95960948026,1.91559514591,0.487392017973,0.966179127651,3.15419329833,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.956574987307,5.95111589977,1.91901390449,0.487595336888,0.966344280262,3.15426500354,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.957021918415,5.94254997239,1.92242872098,0.487800265457,0.966510251646,3.15433522231,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.957472373949,5.93391209277,1.92583956625,0.488006790604,0.966677020449,3.15440395302,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.957926326239,5.92520265699,1.92924641144,0.488214899189,0.966844565334,3.15447119432,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.958383747473,5.9164220625,1.93264922798,0.488424578009,0.967012864986,3.15453694519,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.958844609702,5.90757070806,1.93604798754,0.488635813798,0.967181898116,3.15460120484,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.959308884843,5.89864899369,1.93944266207,0.488848593232,0.967351643465,3.15466397281,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.959776544683,5.88965732061,1.94283322379,0.489062902928,0.967522079811,3.1547252489,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.960247560881,5.88059609119,1.94621964518,0.489278729448,0.967693185968,3.15478503317,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.87146570889,1.94960189897,0.490555135785,0.967796900293,3.15487239433,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.86226657818,1.95297995818,0.490774375637,0.967969650297,3.15492931571,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.85299910454,1.95635379608,0.490995094455,0.968143008091,3.15498474384,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.84366369436,1.95972338621,0.491217278562,0.968316952643,3.15503867987,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.8342607549,1.96308870235,0.491440914231,0.968491462985,3.15509112525,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.82479069423,1.96644971856,0.491665987689,0.96866651821,3.15514208168,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.8152539212,1.96980640915,0.491892485116,0.968842097479,3.15519155111,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.80565084536,1.97315874871,0.492120392648,0.969018180027,3.15523953577,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.79598187691,1.97650671205,0.492349696378,0.969194745163,3.15528603812,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.78624742667,1.97985027426,0.492580382359,0.969371772277,3.15533106089,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.776447906,1.98318941069,0.492812436602,0.969549240839,3.15537460705,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.76658372677,1.98652409691,0.493045845082,0.969727130409,3.15541667983,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.7566553013,1.98985430877,0.493280593737,0.969905420635,3.15545728269,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.7466630423,1.99318002236,0.493516668468,0.97008409126,3.15549641933,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.73660736284,1.99650121403,0.493754055145,0.970263122123,3.1555340937,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.7264886763,1.99981786035,0.493992739604,0.970442493164,3.15557030997,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.7163073963,2.00312993817,0.494232707651,0.970622184427,3.15560507254,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.70606393666,2.00643742455,0.494473945062,0.970802176062,3.15563838605,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.69575871137,2.0097402968,0.494716437585,0.970982448329,3.15567025536,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.68539213451,2.0130385325,0.494960170944,0.971162981603,3.15570068555,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.67496462024,2.01633210941,0.495205130834,0.971343756372,3.15572968191,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.66447658272,2.01962100558,0.495451302931,0.971524753246,3.15575724997,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.65392843609,2.02290519926,0.495698672885,0.971705952956,3.15578339544,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.64332059441,2.02618466895,0.495947226326,0.971887336357,3.15580812425,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.63265347161,2.02945939337,0.496196948868,0.972068884431,3.15583144255,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.62192748146,2.03272935146,0.496447826102,0.972250578293,3.15585335667,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.61114303753,2.03599452239,0.496699843606,0.972432399187,3.15587387315,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.60030055312,2.03925488557,0.496952986942,0.972614328495,3.15589299872,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.58940044125,2.04251042061,0.497207241657,0.972796347736,3.1559107403,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.57844311459,2.04576110734,0.497462593287,0.972978438569,3.15592710501,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.56742898543,2.0490069258,0.497719027354,0.973160582795,3.15594210012,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.55635846566,2.05224785627,0.497976529373,0.973342762361,3.15595573313,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.54523196668,2.0554838792,0.49823508485,0.97352495936,3.15596801168,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.53404989942,2.05871497527,0.498494679282,0.973707156034,3.1559789436,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.52281267424,2.06194112538,0.498755298161,0.973889334777,3.15598853688,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.51152070094,2.0651623106,0.499016926974,0.974071478136,3.15599679968,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.5001743887,2.06837851222,0.499279551205,0.974253568812,3.15600374034,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.48877414604,2.07158971171,0.499543156333,0.974435589664,3.15600936734,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.4773203808,2.07479589075,0.49980772784,0.97461752371,3.15601368931,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.46581350007,2.07799703121,0.500073251205,0.974799354128,3.15601671506,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.45425391021,2.08119311513,0.500339711909,0.974981064257,3.15601845353,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.44264201676,2.08438412475,0.500607095437,0.975162637603,3.1560189138,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.43097822441,2.0875700425,0.500875387275,0.975344057835,3.15601810512,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.41926293701,2.09075085096,0.501144572915,0.975525308788,3.15601603685,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.4074965575,2.09392653291,0.501414637856,0.975706374469,3.15601271849,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.39567948789,2.09709707129,0.501685567602,0.97588723905,3.15600815969,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.38381212922,2.10026244921,0.501957347668,0.976067886876,3.15600237022,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.37189488152,2.10342264995,0.502229963574,0.976248302467,3.15599535996,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.35992814381,2.10657765696,0.502503400856,0.976428470511,3.15598713892,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.34791231404,2.10972745382,0.502777645056,0.976608375874,3.15597771724,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.33584778907,2.1128720243,0.503052681731,0.976788003597,3.15596710517,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.32373496465,2.11601135229,0.503328496453,0.976967338897,3.15595531306,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.31157423537,2.11914542185,0.503605074806,0.977146367169,3.15594235138,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.29936599464,2.12227421718,0.50388240239,0.977325073986,3.15592823069,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.28711063469,2.12539772262,0.504160464824,0.977503445101,3.15591296167,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.27480854649,2.12851592264,0.504439247742,0.977681466444,3.15589655508,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.26246011978,2.13162880185,0.504718736798,0.977859124131,3.1558790218,0.0,0.0,0.0
