,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.09111172975,2.10825378786,0.486670837561,0.986608411229,3.14970177032,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.08592629743,2.11347219091,0.48689568608,0.986719767028,3.14972944695,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.08070084921,2.11868951574,0.487122191142,0.986831414588,3.14975591061,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.0754356533,2.12390577062,0.487350338794,0.986943336304,3.1497811622,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.07013097882,2.1291209643,0.48758011502,0.987055514622,3.1498052029,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.06478709575,2.13433510603,0.487811505747,0.987167932045,3.14982803411,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.05940427497,2.13954820552,0.48804449684,0.987280571137,3.14984965749,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.05398278815,2.14476027298,0.488279074111,0.987393414523,3.14987007494,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.04852290774,2.1499713191,0.488515223314,0.987506444897,3.14988928857,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.04302490696,2.15518135506,0.488752930151,0.987619645024,3.14990730076,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.03748905975,2.16039039252,0.48899218027,0.987732997742,3.14992411411,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.03191564074,2.16559844364,0.489232959272,0.987846485969,3.14993973145,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.0263049252,2.17080552108,0.489475252704,0.987960092703,3.14995415583,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.02065718904,2.17601163798,0.489719046071,0.988073801026,3.14996739053,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.01497270878,2.18121680799,0.489964324829,0.988187594111,3.14997943908,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.00925176148,2.18642104525,0.49021107439,0.988301455218,3.14999030519,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.00349462475,2.1916243644,0.490459280124,0.988415367707,3.14999999281,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.9977015767,2.1968267806,0.49070892736,0.98852931503,3.1500085061,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.9918728959,2.20202830949,0.490960001386,0.988643280743,3.15001584943,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.98600886138,2.20722896721,0.491212487453,0.988757248507,3.15002202738,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.9801097526,2.21242877044,0.491466370776,0.988871202085,3.15002704476,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.97417584937,2.21762773634,0.491721636533,0.988985125354,3.15003090654,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.96820743188,2.22282588258,0.491978269869,0.989099002302,3.15003361792,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.96220478064,2.22802322736,0.492236255898,0.989212817032,3.1500351843,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.95616817649,2.23321978938,0.492495579701,0.989326553765,3.15003561127,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.95009790049,2.23841558784,0.492756226332,0.989440196842,3.1500349046,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.943994234,2.24361064247,0.493018180816,0.989553730729,3.15003307026,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.93785745858,2.24880497353,0.493281428151,0.989667140014,3.15003011442,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.93168785597,2.25399860177,0.493545953312,0.989780409417,3.15002604341,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.92548570809,2.25919154847,0.493811741249,0.989893523787,3.15002086376,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.91925129701,2.26438383544,0.494078776889,0.990006468106,3.15001458215,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.91298490491,2.269575485,0.494347045141,0.990119227489,3.15000720547,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.90668681405,2.27476651999,0.494616530892,0.990231787192,3.14999874075,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.90035730677,2.27995696378,0.494887219013,0.990344132607,3.14998919521,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.89399666545,2.28514684027,0.495159094357,0.99045624927,3.14997857622,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.88760517249,2.29033617387,0.495432141763,0.990568122858,3.14996689132,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.88118311028,2.29552498954,0.495706346053,0.990679739197,3.1499541482,1.0,616.391461383,1.4918959899
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.87473076119,2.30071331274,0.495981692042,0.990791084256,3.14994035472,1.0,616.3922675,1.43816980877
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.86824840753,2.3059011695,0.496258164528,0.990902144156,3.14992551889,1.0,616.393076014,1.40043483049
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.86173633154,2.31108858634,0.496535748302,0.991012905169,3.14990964884,1.0,616.393886871,1.3694887351
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.85519481538,2.31627559033,0.496814428147,0.991123353718,3.1498927529,1.0,616.394700017,1.34255378389
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.84862414108,2.32146220907,0.497094188836,0.991233476381,3.14987483949,1.0,616.395515399,1.31834332481
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.84202459053,2.32664847071,0.497375015139,0.991343259891,3.1498559172,1.0,616.396332963,1.29613641336
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.83539644546,2.33183440391,0.497656891818,0.991452691142,3.14983599474,1.0,616.397152655,1.2754811577
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.82873998745,2.33702003789,0.497939803634,0.991561757181,3.14981508097,1.0,616.397974424,1.25607231809
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.82205549784,2.34220540238,0.498223735343,0.99167044522,3.14979318488,1.0,616.398798216,1.23769234136
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.8153432578,2.34739052767,0.498508671703,0.991778742629,3.14977031556,1.0,616.399623978,1.22017975852
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.8086035482,2.35257544459,0.498794597469,0.991886636945,3.14974648225,1.0,616.400451658,1.20341086465
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.80183664973,2.3577601845,0.4990814974,0.991994115864,3.14972169431,1.0,616.401281204,1.18728843722
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.79504284274,2.36294477931,0.499369356256,0.992101167251,3.1496959612,1.0,616.402112563,1.17173444625
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.78822240733,2.36812926147,0.4996581588,0.992207779136,3.14966929252,1.0,616.402945684,1.15668515552
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.78137562328,2.37331366398,0.4999478898,0.992313939715,3.14964169795,1.0,616.403780515,1.14208772124
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.77450277004,2.37849802037,0.500238534032,0.992419637356,3.1496131873,1.0,616.404617005,1.12789776432
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.76760412672,2.38368236472,0.500530076275,0.992524860591,3.14958377048,1.0,616.405455102,1.11407759603
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.76067997207,2.38886673168,0.50082250132,0.992629598127,3.1495534575,1.0,616.406294755,1.10059489424
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.75373058446,2.39405115643,0.501115793966,0.99273383884,3.14952225847,1.0,616.407135915,1.08742169806
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.74675624189,2.39923567468,0.501409939022,0.992837571776,3.14949018359,1.0,616.407978529,1.07453363182
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.73975722194,2.40442032274,0.501704921307,0.992940786156,3.14945724317,1.0,616.408822548,1.06190929778
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.73273380177,2.40960513742,0.502000725655,0.993043471373,3.14942344759,1.0,616.409667923,1.04952979477
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.72568625809,2.41479015612,0.502297336913,0.993145616995,3.14938880732,1.0,616.410514602,1.03737833214
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.71861486721,2.41997541677,0.502594739941,0.993247212761,3.14935333292,1.0,616.411362537,1.02543991715
