,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.92525646489,2.78021231513,0.500001098801,0.998805312355,3.14477051858,1.0,616.403933726,0.367386281335
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.92642601021,2.78727819887,0.500308894493,0.998848031083,3.14472355537,1.0,616.40481936,0.360571578158
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.92759718595,2.79433259581,0.500617622769,0.998890070217,3.1446759259,1.0,616.405706581,0.353753885211
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.92876991986,2.80137550262,0.500927267811,0.998931421959,3.14462764042,1.0,616.406595337,0.346933258496
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.92994414018,2.80840691668,0.50123781381,0.998972078678,3.14457870926,1.0,616.407485576,0.340109751648
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.93111977555,2.81542683614,0.501549244965,0.999012032912,3.14452914282,1.0,616.408377243,0.33328341597
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.93229675511,2.82243525984,0.501861545488,0.99905127737,3.1444789516,1.0,616.409270286,0.326454300476
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.93347500841,2.82943218737,0.502174699601,0.999089804931,3.14442814613,1.0,616.410164654,0.319622451929
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.9346544655,2.83641761902,0.50248869154,0.999127608642,3.14437673706,1.0,616.411060295,0.312787914872
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.93583505687,2.84339155578,0.502803505555,0.999164681723,3.14432473507,1.0,616.411957155,0.305950731666
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.93701671349,2.85035399932,0.503119125909,0.999201017563,3.14427215093,1.0,616.412855185,0.299110942518
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.93819936681,2.85730495204,0.503435536882,0.999236609724,3.14421899546,1.0,616.413754333,0.292268585519
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.93938294872,2.86424441699,0.503752722772,0.999271451937,3.14416527954,1.0,616.414654548,0.285423696666
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.94056739162,2.87117239791,0.504070667894,0.999305538105,3.1441110141,1.0,616.41555578,0.278576309896
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.94175262838,2.87808889918,0.504389356581,0.999338862302,3.14405621015,1.0,616.416457978,0.271726457113
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.94293859235,2.88499392587,0.504708773186,0.999371418774,3.14400087873,1.0,616.417361092,0.264874168211
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.94412521738,2.89188748369,0.505028902084,0.999403201939,3.14394503093,1.0,616.418265072,0.258019471102
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.94531243779,2.89876957898,0.505349727672,0.999434206382,3.14388867788,1.0,616.419169869,0.251162391739
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.94650018841,2.90564021875,0.505671234367,0.999464426864,3.14383183078,1.0,616.420075434,0.244302954135
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.94768840454,2.9124994106,0.505993406612,0.999493858313,3.14377450085,1.0,616.420981718,0.237441180391
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.94887702199,2.91934716277,0.506316228873,0.999522495831,3.14371669933,1.0,616.421888672,0.230577090711
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.95006597706,2.92618348413,0.506639685642,0.999550334687,3.14365843755,1.0,616.422796248,0.223710703424
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.95125520657,2.93300838412,0.506963761438,0.999577370323,3.14359972681,1.0,616.423704399,0.216842035001
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.95244464781,2.9398218728,0.507288440805,0.999603598348,3.14354057849,1.0,616.424613076,0.209971100071
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.95363423859,2.94662396084,0.507613708317,0.999629014544,3.14348100397,1.0,616.425522232,0.20309791144
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.95482391722,2.95341465946,0.507939548575,0.999653614858,3.14342101466,1.0,616.42643182,0.196222480105
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.95601362252,2.96019398047,0.50826594621,0.999677395408,3.14336062201,1.0,616.427341793,0.189344815266
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.95720329379,2.96696193626,0.508592885884,0.99970035248,3.14329983746,1.0,616.428252106,0.182464924342
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.95839287087,2.97371853976,0.50892035229,0.999722482527,3.14323867249,1.0,616.429162711,0.175582812982
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.95958229409,2.98046380449,0.509248330152,0.99974378217,3.1431771386,1.0,616.430073563,0.168698485079
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.9607715043,2.98719774448,0.509576804227,0.999764248195,3.14311524729,1.0,616.430984617,0.161811942767
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.96196044284,2.99392037433,0.509905759306,0.999783877555,3.14305301006,1.0,616.431895827,0.154923186451
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.96314905158,3.00063170915,0.510235180215,0.999802667368,3.14299043845,1.0,616.432807149,0.148032214805
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.96433727288,3.0073317646,0.510565051812,0.999820614917,3.14292754399,1.0,616.433718538,0.141139024774
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.96552504962,3.01402055683,0.510895358993,0.999837717648,3.14286433821,1.0,616.434629949,0.13424361159
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.96671232521,3.02069810252,0.51122608669,0.999853973172,3.14280083263,1.0,616.43554134,0.127345968774
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.96789904352,3.02736441886,0.511557219871,0.999869379261,3.14273703881,1.0,616.436452666,0.120446088138
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.96908514899,3.03401952353,0.511888743543,0.999883933848,3.14267296827,1.0,616.437363884,0.113543959793
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.97027058653,3.04066343469,0.51222064275,0.999897635029,3.14260863254,1.0,616.438274952,0.106639572151
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.97145530156,3.04729617101,0.512552902576,0.999910481059,3.14254404314,1.0,616.439185826,0.0997329119268
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.97263924005,3.05391775161,0.512885508144,0.999922470351,3.14247921158,1.0,616.440096465,0.0928239641371
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97382234842,3.06052819609,0.513218444618,0.999933601478,3.14241414936,1.0,616.441006827,0.0859127121038
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97500457365,3.06712752452,0.513551697203,0.999943873169,3.14234886797,1.0,616.441916869,0.0789991374522
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97618586319,3.07371575741,0.513885251144,0.999953284312,3.14228337889,1.0,616.442826551,0.0720832201095
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97736616503,3.08029291575,0.514219091729,0.999961833947,3.14221769356,1.0,616.443735832,0.0651649383023
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97854542765,3.08685902093,0.51455320429,0.999969521271,3.14215182343,1.0,616.444644671,0.0582442685538
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97972360002,3.09341409481,0.514887574199,0.999976345633,3.14208577991,1.0,616.445553027,0.0513211856788
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98090063165,3.09995815967,0.515222186876,0.999982306536,3.14201957438,1.0,616.446460862,0.0443956627794
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98207647252,3.1064912382,0.515557027781,0.999987403633,3.14195321823,1.0,616.447368135,0.037467671239
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98325107313,3.11301335352,0.515892082422,0.999991636728,3.14188672279,1.0,616.448274806,0.0305371807139
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98442438449,3.11952452916,0.516227336352,0.999995005774,3.14182009937,1.0,616.449180838,0.0236041591288
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98559635808,3.12602478904,0.516562775168,0.999997510873,3.14175335925,1.0,616.450086191,0.0166685726618
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98676694591,3.1325141575,0.516898384516,0.999999152274,3.14168651368,1.0,616.450990827,0.00973038574265
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.98793610046,3.13899265924,0.517234150087,0.99999993037,3.14161957388,1.0,616.451894708,0.002789561036
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.98910377473,3.14546031937,0.51757005762,0.9999998457,3.14155255103,1.0,616.452797796,-0.00415394056963
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.9902699222,3.15191716336,0.517906092903,0.999998898948,3.14148545628,1.0,616.453700055,-0.0111001599688
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99143449683,3.15836321707,0.518242241769,0.999997090938,3.14141830071,1.0,616.454601446,-0.0180491398677
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.9925974531,3.16479850671,0.518578490104,0.999994422636,3.14135109541,1.0,616.455501934,-0.0250009247781
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99375874596,3.17122305885,0.518914823841,0.99999089515,3.14128385139,1.0,616.456401481,-0.0319555610486
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99491833085,3.17763690042,0.519251228962,0.999986509722,3.14121657963,1.0,616.457300053,-0.0389130968769
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99607616369,3.1840400587,0.5195876915,0.999981267737,3.14114929106,1.0,616.458197612,-0.045873582328
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99723220089,3.19043256129,0.519924197539,0.999975170712,3.14108199657,1.0,616.459094125,-0.0528370693516
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99838639933,3.19681443616,0.520260733213,0.999968220301,3.14101470699,1.0,616.459989555,-0.0598036118056
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99953871639,3.20318571157,0.520597284708,0.999960418291,3.14094743312,1.0,616.460883868,-0.0667732654765
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00068910991,3.20954641614,0.52093383826,0.999951766601,3.14088018568,1.0,616.46177703,-0.073746088099
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.00183753819,3.21589657877,0.521270380158,0.999942267282,3.14081297537,1.0,616.462669007,-0.0807221393854
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.00298396004,3.22223622872,0.521606896745,0.999931922515,3.14074581281,1.0,616.463559764,-0.0877014810455
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.00412833471,3.22856539551,0.521943374413,0.999920734607,3.14067870858,1.0,616.464449268,-0.0946841768153
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.00527062193,3.234884109,0.522279799611,0.999908705995,3.14061167319,1.0,616.465337487,-0.101670292491
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.00641078187,3.24119239932,0.522616158838,0.999895839239,3.14054471711,1.0,616.466224387,-0.108659895959
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.00754877521,3.23573552853,0.522952438649,0.999906778733,3.14060006072,1.0,616.467109936,-0.102807621497
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.00868456305,3.22951248037,0.523288625651,0.999918552848,3.1406636915,1.0,616.467994101,-0.0961057590281
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.00981810696,3.22329176956,0.523624706508,0.999929549029,3.14072762069,1.0,616.468876852,-0.0893932575847
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.01094936896,3.2170733779,0.523960667936,0.999939763151,3.1407918388,1.0,616.469758155,-0.0826700855059
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.01207831154,3.21085728721,0.524296496707,0.999949191204,3.1408563363,1.0,616.47063798,-0.0759362097456
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.01320489762,3.20464347928,0.524632179648,0.99995782929,3.14092110357,1.0,616.471516297,-0.0691915958619
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.01432909056,3.19843193591,0.524967703641,0.999965673629,3.14098613093,1.0,616.472393074,-0.0624362079893
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.0154508542,3.19222263894,0.525303055624,0.999972720557,3.14105140866,1.0,616.473268281,-0.0556700088207
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.01657015278,3.18601557015,0.52563822259,0.999978966524,3.14111692696,1.0,616.474141888,-0.0488929595789
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.017686951,3.17981071142,0.52597319159,0.999984408103,3.14118267597,1.0,616.475013865,-0.0421050200231
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.01880121395,3.17360804479,0.526307949716,0.999989041983,3.1412486458,1.0,616.475884183,-0.0353061486174
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.0199129072,3.16740755206,0.526642484135,0.999992864973,3.14131482648,1.0,616.476752814,-0.0284963019654
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.02102199678,3.16120921494,0.526976782074,0.999995874004,3.14138120799,1.0,616.477619727,-0.021675435002
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.02212844914,3.15501301516,0.527310830819,0.999998066129,3.14144778028,1.0,616.478484895,-0.0148435010633
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.02323223115,3.14881893447,0.527644617711,0.999999438522,3.14151453323,1.0,616.479348289,-0.00800045185108
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.0243333101,3.14262695466,0.52797813015,0.999999988482,3.14158145667,1.0,616.480209882,-0.00114623740086
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.02543165371,3.13643705751,0.528311355591,0.999999713429,3.1416485404,1.0,616.481069646,-0.00571919392325
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.02652720506,3.13024936638,0.528644273939,0.999998610947,3.1417157726,1.0,616.481927534,-0.0125957381026
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.02761991508,3.12406396392,0.528976867359,0.999996678802,3.14178314188,1.0,616.482783505,-0.0194833369696
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.02870978186,3.11788066814,0.529309132314,0.999993914807,3.14185063966,1.0,616.483637555,-0.0263822289008
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.02979677487,3.11169946084,0.529641056509,0.99999031692,3.14191825555,1.0,616.484489659,-0.0332924722709
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.030880864,3.10552032383,0.529972627711,0.999985883227,3.14198597911,1.0,616.485339789,-0.0402141273633
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.03196201954,3.09934323893,0.530303833748,0.999980611942,3.14205379989,1.0,616.486187921,-0.0471472564071
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.03304021218,3.09316818797,0.530634662508,0.999974501409,3.14212170738,1.0,616.487034028,-0.0540919236207
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.03411541302,3.08699515279,0.530965101941,0.999967550101,3.14218969104,1.0,616.487878087,-0.0610481952545
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.03518759354,3.08082411524,0.531295140058,0.999959756621,3.14225774031,1.0,616.48872007,-0.0680161396367
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.03625672564,3.07465505718,0.531624764933,0.999951119705,3.14232584457,1.0,616.489559955,-0.0749958272198
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.03732278159,3.0684879605,0.531953964699,0.999941638216,3.1423939932,1.0,616.490397717,-0.0819873306288
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.03838573405,3.0623228071,0.532282727551,0.999931311154,3.14246217553,1.0,616.491233332,-0.0889907247126
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.03944555606,3.0561595789,0.532611041747,0.99992013765,3.14253038089,1.0,616.492066776,-0.0960060865951
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.04050222105,3.04999825785,0.532938895605,0.999908116965,3.14259859855,1.0,616.492898025,-0.103033495731
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.04155570284,3.04383882591,0.533266277506,0.999895248498,3.14266681779,1.0,616.493727056,-0.11007303396
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.04260597558,3.03768126508,0.533593175891,0.999881531779,3.14273502784,1.0,616.494553847,-0.117124785566
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.04365301384,3.03152555738,0.533919579264,0.999866966474,3.14280321792,1.0,616.495378375,-0.124188837341
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.04469679252,3.02537168487,0.534245476191,0.999851552383,3.14287137724,1.0,616.496200617,-0.13126527864
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.0457372869,3.01921962963,0.534570855299,0.999835289441,3.14293949499,1.0,616.497020552,-0.138354201455
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.04677447262,3.01306937377,0.534895705275,0.99981817772,3.14300756033,1.0,616.497838157,-0.145455700477
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.04780832568,3.00692089945,0.535220014872,0.999800217425,3.14307556243,1.0,616.498653411,-0.152569873169
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.04883882242,3.00077418886,0.535543772901,0.999781408901,3.14314349042,1.0,616.499466292,-0.159696819835
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.04986593954,2.99462922422,0.535866968236,0.999761752628,3.14321133344,1.0,616.50027678,-0.166836643703
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.05088965408,2.9884859878,0.536189589813,0.999741249223,3.14327908061,1.0,616.501084853,-0.173989450994
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.05190994343,2.9823444619,0.536511626629,0.999719899439,3.14334672106,1.0,616.501890492,-0.181155351014
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.05292678532,2.97620462888,0.536833067744,0.999697704168,3.1434142439,1.0,616.502693675,-0.188334456229
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.05394015781,2.97006647113,0.537153902277,0.999674664439,3.14348163823,1.0,616.503494383,-0.195526882359
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.05495003929,2.9639299711,0.537474119411,0.99965078142,3.14354889316,1.0,616.504292596,-0.20273274847
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.0559564085,2.95779511127,0.537793708391,0.999626056416,3.1436159978,1.0,616.505088294,-0.209952177065
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.05695924448,2.95166187418,0.53811265852,0.99960049087,3.14368294126,1.0,616.505881459,-0.217185294184
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.05795852661,2.94553024243,0.538430959165,0.999574086364,3.14374971265,1.0,616.50667207,-0.22443222951
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.05895423458,2.93940019864,0.538748599755,0.999546844619,3.14381630107,1.0,616.50746011,-0.231693116474
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.0599463484,2.93327172552,0.539065569779,0.999518767494,3.14388269566,1.0,616.508245559,-0.238968092364
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.0609348484,2.92714480582,0.539381858786,0.999489856986,3.14394888555,1.0,616.5090284,-0.246257298442
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.0619197152,2.92101942234,0.539697456389,0.999460115233,3.14401485987,1.0,616.509808614,-0.253560880068
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.06290092975,2.91489555794,0.54001235226,0.999429544509,3.14408060778,1.0,616.510586183,-0.26087898682
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.06387847329,2.90877319556,0.540326536132,0.999398147229,3.14414611844,1.0,616.511361089,-0.268211772626
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.06485232735,2.90265231817,0.540639997801,0.999365925947,3.14421138104,1.0,616.512133316,-0.275559395903
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.06582247377,2.89653290882,0.54095272712,0.999332883353,3.14427638476,1.0,616.512902846,-0.282922019694
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.06678889469,2.89041495062,0.541264714006,0.999299022278,3.14434111883,1.0,616.513669662,-0.29029981182
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.06775157251,2.88429842673,0.541575948436,0.999264345692,3.14440557249,1.0,616.514433748,-0.297692945029
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.06871048995,2.87818332041,0.541886420446,0.999228856702,3.14446973498,1.0,616.515195086,-0.305101597162
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.06966562999,2.87206961496,0.542196120132,0.999192558556,3.1445335956,1.0,616.515953661,-0.312525951314
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.0706169759,2.86595729374,0.542505037654,0.999155454636,3.14459714365,1.0,616.516709456,-0.319966196015
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.07156451122,2.85984634021,0.542813163228,0.999117548466,3.14466036847,1.0,616.517462456,-0.327422525407
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.07250821978,2.85373673787,0.543120487131,0.999078843707,3.14472325942,1.0,616.518212644,-0.334895139437
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.07344808564,2.84762847032,0.543426999701,0.999039344156,3.14478580591,1.0,616.518960006,-0.342384244054
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.07438409318,2.84152152121,0.543732691336,0.99899905375,3.14484799735,1.0,616.519704526,-0.34989005142
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.07531622701,2.83541587427,0.544037552491,0.998957976561,3.14490982321,1.0,616.52044619,-0.357412780121
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.07624447201,2.82931151332,0.544341573684,0.9989161168,3.144971273,1.0,616.521184982,-0.364952655401
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.0771688133,2.82320842223,0.544644745489,0.998873478812,3.14503233624,1.0,616.521920887,-0.372509909394
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.07808923629,2.81710658498,0.544947058541,0.99883006708,3.14509300252,1.0,616.522653892,-0.380084781374
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.07900572661,2.81100598559,0.545248503534,0.998785886224,3.14515326146,1.0,616.523383982,-0.387677518014
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.07991827015,2.80490660818,0.545549071221,0.998740940997,3.14521310272,1.0,616.524111143,-0.395288373661
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.08082685305,2.79880843697,0.545848752413,0.998695236289,3.14527251601,1.0,616.524835361,-0.402917610619
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.08173146167,2.79271145622,0.546147537979,0.998648777123,3.14533149108,1.0,616.525556622,-0.410565499448
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.08263208264,2.7866156503,0.546445418849,0.998601568659,3.14539001774,1.0,616.526274914,-0.418232319278
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.08352870281,2.78052100367,0.546742386009,0.998553616187,3.14544808584,1.0,616.526990223,-0.425918358137
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.08442130925,2.77442750084,0.547038430504,0.998504925134,3.1455056853,1.0,616.527702535,-0.433623913297
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.08530988928,2.76833512645,0.547333543436,0.998455501058,3.14556280606,1.0,616.528411838,-0.441349291636
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.08619443045,2.76224386518,0.547627715967,0.998405349649,3.14561943815,1.0,616.529118119,-0.449094810019
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.08707492051,2.75615370184,0.547920939314,0.998354476728,3.14567557165,1.0,616.529821366,-0.456860795698
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.08795134744,2.7500646213,0.548213204754,0.99830288825,3.14573119668,1.0,616.530521566,-0.464647586733
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.08882369947,2.74397660852,0.548504503619,0.998250590296,3.14578630344,1.0,616.531218707,-0.472455532434
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.08969196499,2.73788964857,0.548794827299,0.998197589081,3.14584088219,1.0,616.531912777,-0.480284993825
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.09055613264,2.73180372659,0.549084167242,0.998143890946,3.14589492326,1.0,616.532603764,-0.488136344142
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.09141619126,2.72571882783,0.549372514952,0.998089502363,3.14594841703,1.0,616.533291657,-0.496009969341
