,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,5.08333699075,2.15561960341,0.50558885274,0.979915965459,3.1552244464,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,5.07124071351,2.15887420629,0.505871894309,0.980085838891,3.15520290046,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,5.05910038347,2.16212397649,0.506155606337,0.980255290012,3.15518028997,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,5.04691637222,2.16536890497,0.506439974465,0.980424306002,3.15515662612,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,5.03468904998,2.16860898288,0.506724984357,0.980592874223,3.15513192016,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,5.0224187856,2.17184420156,0.507010621701,0.980760982221,3.15510618345,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,5.01010594651,2.17507455249,0.507296872211,0.980928617725,3.15507942739,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.99775089872,2.17830002734,0.507583721626,0.981095768649,3.15505166347,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.98535400679,2.18152061794,0.507871155711,0.981262423092,3.15502290322,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.97291563382,2.18473631629,0.50815916026,0.981428569335,3.15499315826,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.9604361414,2.18794711453,0.508447721094,0.981594195846,3.15496244025,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.94791588963,2.19115300498,0.508736824064,0.981759291277,3.1549307609,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.93535523708,2.19435398009,0.509026455051,0.981923844465,3.154898132,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.92275454077,2.19755003247,0.509316599966,0.98208784443,3.15486456536,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.91011415614,2.20074115487,0.509607244753,0.98225128038,3.15483007285,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.89743443708,2.2039273402,0.509898375386,0.982414141706,3.15479466639,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.88471573586,2.20710858149,0.510189977875,0.982576417982,3.15475835793,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.87195840314,2.2102848719,0.510482038261,0.982738098968,3.15472115947,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.85916278795,2.21345620476,0.510774542621,0.98289917461,3.15468308303,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.84632923766,2.21662257348,0.511067477069,0.983059635033,3.15464414067,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.83345809802,2.21978397162,0.511360827751,0.983219470551,3.15460434448,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.82054971304,2.22294039287,0.511654580854,0.983378671658,3.15456370658,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.80760442509,2.22609183103,0.511948722598,0.983537229031,3.15452223911,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.79462257482,2.22923828001,0.512243239245,0.98369513353,3.15447995424,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.78160450115,2.23237973383,0.512538117093,0.983852376198,3.15443686416,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.7685505413,2.23551618663,0.51283334248,0.98400894826,3.15439298105,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.75546103072,2.23864763264,0.513128901785,0.984164841118,3.15434831714,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.74233630312,2.2417740662,0.513424781427,0.98432004636,3.15430288464,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.72917669044,2.24489548174,0.513720967865,0.98447455575,3.15425669581,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.71598252285,2.24801187378,0.514017447602,0.984628361234,3.15420976287,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.70275412872,2.25112323694,0.51431420718,0.984781454934,3.15416209808,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.68949183464,2.25422956593,0.514611233188,0.984933829151,3.15411371368,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.67619596538,2.25733085551,0.514908512255,0.985085476366,3.15406462192,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.6628668439,2.26042710054,0.515206031057,0.985236389232,3.15401483505,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.64950479135,2.26351829597,0.515503776311,0.985386560581,3.1539643653,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.63611012703,2.26660443678,0.515801734782,0.985535983419,3.15391322491,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.6226831684,2.26968551804,0.516099893279,0.985684650926,3.15386142611,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.60922423107,2.27276153489,0.516398238658,0.985832556456,3.1538089811,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.59573362882,2.27583248249,0.516696757821,0.985979693534,3.15375590208,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.58221167354,2.2788983561,0.516995437716,0.986126055859,3.15370220124,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.56865867527,2.28195915099,0.517294265342,0.986271637298,3.15364789074,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.55507494217,2.2850148625,0.517593227741,0.98641643189,3.15359298272,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.54146078051,2.288065486,0.517892312006,0.986560433841,3.15353748931,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.52781649469,2.2911110169,0.518191505279,0.986703637525,3.1534814226,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.51414238721,2.29415145064,0.518490794751,0.986846037484,3.15342479467,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.5004387587,2.29718678268,0.518790167662,0.986987628423,3.15336761756,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.48670590786,2.30021700851,0.519089611302,0.987128405215,3.15330990329,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.47294413151,2.30324212366,0.519389113011,0.987268362894,3.15325166384,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.45915372454,2.30626212363,0.519688660182,0.987407496657,3.15319291115,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.44533497997,2.30927700397,0.519988240255,0.987545801864,3.15313365716,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.43148818888,2.31228676022,0.520287840725,0.987683274032,3.15307391372,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.41761364044,2.31529138791,0.520587449138,0.987819908839,3.15301369268,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.40371162192,2.31829088259,0.520887053091,0.987955702122,3.15295300585,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.38978241865,2.32128523977,0.521186640234,0.988090649872,3.15289186497,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.37582631406,2.32427445498,0.521486198269,0.988224748237,3.15283028176,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.36184358965,2.32725852371,0.521785714954,0.988357993519,3.1527682679,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.34783452501,2.33023744143,0.522085178096,0.988490382174,3.15270583499,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.33379939779,2.3332112036,0.522384575558,0.988621910807,3.15264299461,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.31973848374,2.33617980562,0.523801107227,0.988728925148,3.15260325117,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.30565205668,2.33914324286,0.524100904349,0.988858997101,3.15253949128,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.2915403885,2.34210151066,0.524400599427,0.988988197914,3.1524753576,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.27740374919,2.34505460431,0.52470018052,0.989116524782,3.15241086152,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.2632424068,2.34800251903,0.524999635739,0.989243975048,3.15234601437,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.24905662747,2.35094524999,0.525298953251,0.989370546196,3.15228082744,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.23484667543,2.3538827923,0.52559812128,0.989496235857,3.15221531194,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.22061281298,2.356815141,0.525897128104,0.9896210418,3.15214947902,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.20635530052,2.35974229105,0.526195962056,0.989744961937,3.1520833398,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.19207439653,2.36266423733,0.526494611528,0.989867994317,3.15201690531,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.1777703576,2.36558097465,0.526793064965,0.989990137128,3.15195018653,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.16344343839,2.3684924977,0.527091310869,0.990111388694,3.15188319435,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.14909389173,2.37139880108,0.5273893378,0.990231747474,3.15181593964,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.13472196902,2.37429987918,0.527687134362,0.990351212055,3.15174843317,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.12032791907,2.37719572645,0.52798468923,0.990469781163,3.15168068564,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.10591198864,2.38008633721,0.528281991142,0.990587453657,3.15161270771,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.09147442257,2.3829717057,0.528579028891,0.990704228523,3.15154450994,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.07701546383,2.38585182601,0.528875791329,0.990820104876,3.15147610284,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.06253535348,2.38872669211,0.529172267363,0.990935081959,3.15140749683,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.04803433074,2.39159629783,0.529468445959,0.991049159138,3.15133870226,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.03351296534,2.39446057137,0.529764309377,0.991162333325,3.15126973101,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.01897173167,2.39731946001,0.530059841899,0.991274602368,3.15120059441,1.0,616.485563225,1.49882305897
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.00441047996,2.40017303318,0.530355040512,0.991385969043,3.1511313008,1.0,616.486318953,1.43900278356
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.98982944259,2.4030212843,0.530649894429,0.991496433238,3.15106186021,1.0,616.487072959,1.39883407388
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.97522884999,2.40586420663,0.530944392925,0.991605994958,3.15099228265,1.0,616.487825219,1.36638453705
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.96060893066,2.40870179324,0.531238525333,0.991714654327,3.15092257801,1.0,616.488575711,1.33839877879
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.94596991117,2.41153403706,0.531532281045,0.991822411582,3.15085275611,1.0,616.489324411,1.3134173667
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.93131201617,2.41436093081,0.531825649517,0.991929267077,3.15078282671,1.0,616.490071299,1.29063620104
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.91663546839,2.41718246703,0.532118620261,0.992035221276,3.15071279946,1.0,616.490816351,1.26955637258
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.90194048865,2.41999863807,0.532411182853,0.992140274756,3.15064268395,1.0,616.491559545,1.24984312369
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.88722729587,2.42280943607,0.532703326927,0.992244428201,3.15057248968,1.0,616.492300861,1.2312589529
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.87249610707,2.42561485295,0.532995042177,0.992347682407,3.15050222605,1.0,616.493040278,1.21362815297
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.85774713739,2.42841488041,0.533286318358,0.992450038272,3.15043190242,1.0,616.493777773,1.19681641944
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.84298060007,2.43120950995,0.533577145286,0.992551496804,3.15036152802,1.0,616.494513326,1.18071837125
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.82819670651,2.43399873278,0.533867512836,0.99265205911,3.15029111203,1.0,616.495246918,1.16524952668
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.81339566621,2.43678253991,0.534157410942,0.992751726404,3.15022066352,1.0,616.495978527,1.1503409323
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.79857768683,2.43956092208,0.534446829601,0.992850499997,3.15015019148,1.0,616.496708133,1.13593544576
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.78374297419,2.44233386975,0.534735758869,0.992948381302,3.15007970483,1.0,616.497435717,1.12198508963
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.76889173224,2.44510137313,0.53502418886,0.993045371827,3.15000921239,1.0,616.498161259,1.10844912173
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.75402416314,2.44786342214,0.53531210975,0.99314147318,3.14993872289,1.0,616.49888474,1.09529259817
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.73914046718,2.45062000641,0.535599511774,0.993236687062,3.14986824498,1.0,616.49960614,1.08248528358
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.72424084288,2.45337111526,0.535886385228,0.993331015268,3.14979778721,1.0,616.500325441,1.07000081128
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.70932548693,2.45611673771,0.536172720467,0.993424459684,3.14972735807,1.0,616.501042625,1.0578160266
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.69439459422,2.45885686246,0.536458507905,0.993517022288,3.14965696593,1.0,616.501757671,1.0459104669
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.67944835788,2.46159147786,0.536743738016,0.993608705148,3.14958661909,1.0,616.502470564,1.03426594497
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.66448696923,2.46432057195,0.537028401335,0.993699510418,3.14951632575,1.0,616.503181284,1.02286621181
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.64951061785,2.46704413239,0.537312488453,0.99378944034,3.14944609403,1.0,616.503889814,1.01169668097
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.63451949155,2.46976214649,0.537595990023,0.99387849724,3.14937593195,1.0,616.504596136,1.00074420138
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.6195137764,2.47247460118,0.537878896758,0.993966683528,3.14930584745,1.0,616.505300233,0.98999686852
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.60449365673,2.47518148302,0.538161199426,0.994054001696,3.14923584837,1.0,616.506002088,0.97944386635
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.58945931513,2.47788277816,0.538442888859,0.994140454318,3.14916594247,1.0,616.506701684,0.969075334125
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.57441093249,2.48057847233,0.538723955944,0.994226044045,3.14909613742,1.0,616.507399004,0.958882253423
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.55934868801,2.48326855086,0.539004391627,0.994310773609,3.14902644078,1.0,616.508094032,0.948856351777
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.54427275915,2.48595299864,0.539284186916,0.994394645816,3.14895686003,1.0,616.508786752,0.938990020026
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.52918332172,2.48863180012,0.539563332873,0.99447766355,3.14888740257,1.0,616.509477148,0.929276241074
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.51408054986,2.49130493927,0.539841820622,0.994559829766,3.1488180757,1.0,616.510165203,0.919708528176
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.49896461603,2.49397239962,0.540119641342,0.994641147494,3.14874888662,1.0,616.510850903,0.910280871263
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.48383569104,2.49663416418,0.540396786272,0.994721619833,3.14867984245,1.0,616.511534232,0.900987690035
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.46869394408,2.49929021549,0.540673246709,0.994801249955,3.14861095021,1.0,616.512215174,0.891823792831
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.45353954268,2.50194053556,0.540949014006,0.994880041097,3.14854221683,1.0,616.512893715,0.882784340423
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.43837265278,2.50458510587,0.541224079576,0.994957996567,3.14847364916,1.0,616.513569839,0.873864814018
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.42319343872,2.50722390738,0.541498434887,0.995035119735,3.14840525394,1.0,616.514243533,0.865060986916
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.40800206321,2.50985692046,0.541772071465,0.995111414038,3.14833703783,1.0,616.514914781,0.856368899293
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.39279868742,2.51248412494,0.542044980894,0.995186882976,3.14826900739,1.0,616.51558357,0.847784835721
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.37758347092,2.51510550002,0.543469277857,0.995251579505,3.14821517753,1.0,616.519063026,0.841653652492
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.36235657175,2.51772102433,0.543741216617,0.995325563276,3.14814739335,1.0,616.519725278,0.833236057401
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.34711814637,2.52033067586,0.544012401842,0.995398730842,3.14807981445,1.0,616.520385035,0.824917783598
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.33186834975,2.52293443196,0.544282825326,0.995471085951,3.14801244703,1.0,616.521042284,0.81669584993
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.31660733529,2.52553226933,0.544552478921,0.995542632408,3.14794529721,1.0,616.52169701,0.808567442055
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.30133525493,2.52812416399,0.544821354534,0.995613374074,3.14787837102,1.0,616.522349202,0.800529900075
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.28605225908,2.53071009126,0.545089444127,0.995683314864,3.14781167439,1.0,616.522998846,0.792580707311
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.27075849669,2.53329002576,0.545356739721,0.995752458747,3.14774521315,1.0,616.523645929,0.784717480117
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.25545411522,2.53586394135,0.54562323339,0.995820809741,3.14767899306,1.0,616.524290439,0.776937958598
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.24013926069,2.53843181117,0.545888917263,0.99588837192,3.14761301977,1.0,616.524932364,0.76923999815
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.22481407765,2.54099360757,0.546153783526,0.995955149404,3.14754729884,1.0,616.525571691,0.761621561725
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.20947870926,2.5435493021,0.546417824419,0.996021146362,3.14748183575,1.0,616.526208408,0.754080712754
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.19413329722,2.5460988655,0.546681032237,0.996086367011,3.14741663588,1.0,616.526842503,0.746615608656
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.17877798184,2.54864226766,0.546943399328,0.996150815612,3.14735170451,1.0,616.527473965,0.739224494876
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.16341290205,2.55117947763,0.547204918096,0.996214496474,3.14728704685,1.0,616.528102781,0.731905699403
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.14803819539,2.55371046355,0.547465580999,0.996277413946,3.14722266801,1.0,616.528728942,0.724657627719
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.13265399803,2.55623519266,0.547725380549,0.996339572423,3.14715857299,1.0,616.529352435,0.717478758136
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.11726044481,2.55875363126,0.547984309311,0.996400976339,3.14709476674,1.0,616.529973249,0.710367637492
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.10185766919,2.5612657447,0.548242359904,0.996461630169,3.14703125407,1.0,616.530591374,0.703322877166
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.08644580336,2.56377149733,0.548499525,0.996521538427,3.14696803974,1.0,616.531206798,0.696343149388
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.07102497815,2.56627085249,0.548755797323,0.996580705664,3.14690512841,1.0,616.531819511,0.689427183817
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.05559532313,2.56876377247,0.549011169654,0.99663913647,3.14684252463,1.0,616.532429503,0.682573764359
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.04015696657,2.57125021849,0.549265634821,0.996696835469,3.14678023289,1.0,616.533036764,0.675781726214
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.02471003547,2.57373015068,0.549519185708,0.99675380732,3.14671825757,1.0,616.533641282,0.669049953124
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.00925465558,2.57620352802,0.54977181525,0.996810056716,3.14665660296,1.0,616.534243049,0.662377374807
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.99379095142,2.57867030834,0.550023516436,0.99686558838,3.14659527328,1.0,616.534842054,0.655762964566
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.97831904627,2.58113044826,0.550274282303,0.996920407071,3.14653427265,1.0,616.535438288,0.649205737055
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.9628390622,2.58358390317,0.550524105943,0.996974517575,3.14647360509,1.0,616.53603174,0.64270474619
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.94735112009,2.58603062722,0.550772980497,0.997027924707,3.14641327455,1.0,616.536622402,0.636259083196
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.93185533963,2.58847057323,0.55102089916,0.997080633312,3.14635328489,1.0,616.537210265,0.629867874771
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.91635183936,2.59090369269,0.551267855174,0.997132648262,3.14629363987,1.0,616.537795319,0.623530281379
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.90084073665,2.59332993572,0.551513841834,0.997183974453,3.14623434318,1.0,616.538377554,0.617245495631
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.88532214774,2.59574925102,0.551758852486,0.997234616809,3.1461753984,1.0,616.538956963,0.611012740774
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.86979618775,2.59816158584,0.552002880525,0.997284580278,3.14611680905,1.0,616.539533537,0.604831269271
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.85426297069,2.60056688593,0.552245919397,0.997333869828,3.14605857854,1.0,616.540107266,0.598700361463
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.83872260948,2.60296509551,0.552487962596,0.997382490452,3.14600071021,1.0,616.540678143,0.592619324307
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.82317521596,2.60535615719,0.552729003667,0.997430447164,3.14594320731,1.0,616.541246159,0.586587490188
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.80762090092,2.60774001199,0.552969036205,0.997477744998,3.145886073,1.0,616.541811305,0.580604215804
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.7920597741,2.61011659921,0.553208053852,0.997524389007,3.14582931036,1.0,616.542373574,0.574668881105
