,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.91352942765,2.9482286292,0.499372961182,0.999650485005,3.14338646011,1.0,616.402122968,-0.195435272945
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.92839027609,2.94392097135,0.499701335766,0.999631003082,3.14344423243,1.0,616.403070156,-0.200946249464
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.94320445078,2.93962633252,0.500030775207,0.99961089122,3.14350263782,1.0,616.404019163,-0.206494452848
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.95797175884,2.9353443974,0.500361262789,0.999590142093,3.14356167231,1.0,616.404969933,-0.21208004573
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.97269201304,2.93107485806,0.500692781799,0.999568748406,3.14362133181,1.0,616.405922407,-0.217703197285
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.98736503171,2.92681741382,0.501025315526,0.999546702899,3.14368161209,1.0,616.406876529,-0.223364083431
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.0019906386,2.92257177099,0.501358847264,0.999523998347,3.14374250882,1.0,616.407832242,-0.229062887034
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.01656866282,2.91833764268,0.501693360312,0.999500627566,3.1438040175,1.0,616.408789488,-0.234799798119
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.03109893871,2.91411474867,0.502028837972,0.999476583406,3.14386613353,1.0,616.409748213,-0.240575014093
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.04558130578,2.90990281513,0.502365263556,0.999451858761,3.14392885218,1.0,616.410708359,-0.246388739976
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.06001560858,2.90570157455,0.502702620385,0.999426446564,3.14399216859,1.0,616.41166987,-0.252241188639
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.07440169664,2.90151076549,0.503040891787,0.999400339795,3.14405607776,1.0,616.412632692,-0.258132581055
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.08873942437,2.89733013246,0.503380061101,0.999373531475,3.14412057458,1.0,616.413596769,-0.264063146556
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.10302865096,2.89315942573,0.503720111679,0.999346014675,3.14418565381,1.0,616.414562046,-0.270033123107
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.11726924033,2.8889984012,0.504061026884,0.99931778251,3.14425131007,1.0,616.415528469,-0.276042757585
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.131461061,2.88484682026,0.504402790093,0.999288828148,3.14431753787,1.0,616.416495982,-0.282092306073
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.14560398605,2.8807044496,0.504745384698,0.999259144805,3.14438433159,1.0,616.417464533,-0.28818203417
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.15969789302,2.87657106111,0.505088794106,0.999228725753,3.14445168547,1.0,616.418434068,-0.294312217305
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.17374266385,2.87244643174,0.50543300174,0.999197564313,3.14451959366,1.0,616.419404532,-0.300483141075
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.18773818477,2.86833034335,0.505777991041,0.999165653866,3.14458805013,1.0,616.420375873,-0.306695101594
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.20168434626,2.86422258259,0.506123745471,0.999132987846,3.14465704879,1.0,616.421348038,-0.312948405854
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.21558104295,2.86012294081,0.506470248507,0.99909955975,3.14472658337,1.0,616.422320975,-0.31924337211
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.22942817359,2.85603121387,0.50681748365,0.99906536313,3.14479664752,1.0,616.423294632,-0.325580330274
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.24322564091,2.8519472021,0.50716543442,0.999030391602,3.14486723473,1.0,616.424268956,-0.331959622335
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.25697335162,2.84787071014,0.507514084361,0.998994638845,3.14493833839,1.0,616.425243896,-0.338381602796
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.2706712163,2.84380154684,0.50786341704,0.998958098602,3.14500995177,1.0,616.426219402,-0.344846639129
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.28431914937,2.83973952518,0.508213416046,0.998920764682,3.14508206801,1.0,616.427195422,-0.351355112256
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.29791706897,2.83568446212,0.508564064995,0.998882630961,3.14515468012,1.0,616.428171905,-0.357907417049
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.31146489694,2.83163617854,0.508915347528,0.998843691384,3.14522778101,1.0,616.429148803,-0.364503962862
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.32496255875,2.82759449915,0.509267247314,0.998803939966,3.14530136346,1.0,616.430126064,-0.371145174077
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.33840998344,2.82355925235,0.509619748046,0.998763370796,3.14537542013,1.0,616.431103639,-0.377831490695
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.35180710351,2.81953027018,0.509972833449,0.998721978033,3.14544994356,1.0,616.432081479,-0.384563368932
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.36515385496,2.81550738821,0.510326487276,0.998679755913,3.14552492618,1.0,616.433059535,-0.391341281886
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.37845017714,2.8114904455,0.510680693309,0.998636698749,3.14560036029,1.0,616.43403776,-0.398165720183
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.39169601271,2.80747928443,0.511035435362,0.99859280093,3.14567623809,1.0,616.435016104,-0.405037192708
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.40489130763,2.8034737507,0.511390697279,0.998548056924,3.14575255165,1.0,616.43599452,-0.411956227347
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.41803601105,2.79947369323,0.511746462936,0.998502461282,3.14582929293,1.0,616.43697296,-0.418923371778
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.43113007529,2.79547896406,0.512102716246,0.998456008635,3.14590645378,1.0,616.437951378,-0.425939194304
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.44417345575,2.7914894183,0.51245944115,0.998408693699,3.14598402593,1.0,616.438929726,-0.433004284732
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.45716611091,2.78750491405,0.512816621628,0.998360511273,3.14606200101,1.0,616.439907958,-0.440119255299
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.47010800222,2.78352531233,0.513174241692,0.998311456246,3.14614037051,1.0,616.440886029,-0.447284741653
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.48299909408,2.77955047702,0.512443590707,0.998265161058,3.146209369,1.0,616.438886284,-0.453475344631
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.49583935379,2.77558027478,0.512801220893,0.998214452045,3.14628833405,1.0,616.439865808,-0.460724901509
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.50862875149,2.771614575,0.513159241941,0.998162857476,3.14636766659,1.0,616.440845033,-0.468026756368
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.52136726011,2.76765324973,0.513517638048,0.998110372607,3.14644735771,1.0,616.441823915,-0.475381640887
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.53405485533,2.76369617362,0.513876393449,0.99805699279,3.14652739837,1.0,616.442802409,-0.482790315587
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.54669151552,2.75974322388,0.51423549242,0.998002713471,3.14660777947,1.0,616.443780472,-0.490253571186
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.5592772217,2.75579428018,0.514594919275,0.997947530191,3.14668849175,1.0,616.444758059,-0.49777223005
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.57181195749,2.75184922464,0.51495465837,0.99789143859,3.1467695259,1.0,616.445735127,-0.505347147723
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.58429570909,2.74790794174,0.515314694099,0.997834434405,3.14685087245,1.0,616.446711634,-0.512979214568
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.59672846517,2.7439703183,0.515675010901,0.997776513477,3.14693252189,1.0,616.447687536,-0.520669357502
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.60911021691,2.7400362434,0.516035593256,0.997717671745,3.14701446455,1.0,616.448662792,-0.528418541849
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.62144095787,2.73610560835,0.516396425687,0.997657905253,3.14709669069,1.0,616.449637359,-0.536227773321
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.63372068402,2.73217830663,0.516757492759,0.997597210149,3.14717919048,1.0,616.450611196,-0.544098100122
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.64594939365,2.72825423385,0.517118779082,0.997535582686,3.14726195396,1.0,616.451584262,-0.552030615207
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.65812708736,2.72433328769,0.517480269311,0.997473019227,3.14734497109,1.0,616.452556515,-0.560026458689
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.67025376798,2.72041536789,0.517841948145,0.99740951624,3.14742823175,1.0,616.453527916,-0.568086820425
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.68232944057,2.71650037616,0.518203800329,0.997345070303,3.14751172569,1.0,616.454498424,-0.576212942773
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.69435411235,2.71258821617,0.518565810655,0.997279678108,3.1475954426,1.0,616.455467999,-0.584406123574
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.70632779267,2.70867879348,0.518927963958,0.997213336455,3.14767937205,1.0,616.456436602,-0.592667719323
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.71825049298,2.70477201556,0.519290245124,0.997146042262,3.14776350354,1.0,616.457404193,-0.600999148604
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.73012222677,2.70086779168,0.519652639085,0.997077792558,3.14784782647,1.0,616.458370735,-0.609401895781
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.74194300956,2.69696603289,0.52001513082,0.99700858449,3.14793233014,1.0,616.459336188,-0.617877514966
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.75371285883,2.69306665202,0.520377705358,0.996938415321,3.14801700379,1.0,616.460300515,-0.626427634319
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.765431794,2.68916956361,0.520740347776,0.996867282435,3.14810183655,1.0,616.461263677,-0.635053960675
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.77709983639,2.68527468387,0.5211030432,0.996795183333,3.14818681747,1.0,616.462225638,-0.643758284569
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.78871700921,2.68138193067,0.521465776807,0.996722115639,3.14827193551,1.0,616.463186361,-0.652542485665
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.80028333746,2.6774912235,0.521828533822,0.996648077096,3.14835717958,1.0,616.464145808,-0.661408538655
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.81179884796,2.6736024834,0.522191299523,0.996573065575,3.14844253846,1.0,616.465103943,-0.670358519672
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.82326356929,2.669715633,0.522554059237,0.996497079066,3.14852800088,1.0,616.466060731,-0.679394613261
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.83467753173,2.66583059642,0.522916798344,0.996420115689,3.1486135555,1.0,616.467016136,-0.688519119985
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.84604076727,2.66194729927,0.523279502275,0.996342173688,3.14869919087,1.0,616.467970122,-0.697734464732
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.85735330956,2.65806566864,0.523642156513,0.996263251436,3.14878489549,1.0,616.468922655,-0.707043205791
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.86861519385,2.65418563302,0.524004746592,0.996183347436,3.14887065779,1.0,616.469873699,-0.716448044813
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.879826457,2.65030712233,0.524367258102,0.996102460317,3.1489564661,1.0,616.470823222,-0.725951837736
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.89098713742,2.64643006782,0.524729676684,0.996020588843,3.1490423087,1.0,616.471771188,-0.735557606807
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.90209727506,2.64255440213,0.525091988033,0.995937731909,3.1491281738,1.0,616.472717564,-0.745268553834
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.91315691134,2.63868005921,0.525454177897,0.995853888543,3.14921404952,1.0,616.473662316,-0.755088074827
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.92416608916,2.63480697428,0.525816232081,0.995769057906,3.14929992395,1.0,616.474605413,-0.765019776206
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.93512485284,2.63093508386,0.52617813644,0.995683239296,3.14938578509,1.0,616.475546821,-0.775067492787
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.94603324812,2.6270643257,0.526539876888,0.995596432145,3.14947162087,1.0,616.476486508,-0.785235307794
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.95689132205,2.62319463879,0.526901439391,0.995508636026,3.14955741918,1.0,616.477424442,-0.795527575137
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.96769912269,2.61932596343,0.527262809957,0.995419850648,3.14964316782,1.0,616.478360591,-0.805948944068
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.9784566999,2.61545824094,0.527623974668,0.99533007586,3.14972885457,1.0,616.479294924,-0.816504387996
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.989164105,2.61159141372,0.527984919668,0.995239311647,3.14981446711,1.0,616.48022741,-0.827199235653
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.99982139052,2.60772542531,0.528345631155,0.995147558134,3.14989999311,1.0,616.481158019,-0.83803920649
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.01042861025,2.60386022036,0.528706095384,0.995054815589,3.14998542015,1.0,616.48208672,-0.849030450907
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.02098581916,2.59999574461,0.529066298667,0.994961084422,3.15007073577,1.0,616.483013484,-0.860179595966
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.03149307339,2.59613194487,0.529426227373,0.994866365186,3.15015592747,1.0,616.483938279,-0.871493797514
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.04195019158,2.59226885734,0.529785859705,0.994770660781,3.15024098075,1.0,616.484861057,-0.88298053508
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.05235706609,2.58840649393,0.530145176303,0.994673973701,3.15032588162,1.0,616.485781773,-0.894648005341
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.06271403572,2.58454470225,0.530504173247,0.994576302453,3.15041061969,1.0,616.486700423,-0.906505638893
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.07302116299,2.58068343318,0.53086283715,0.994477648208,3.15049518227,1.0,616.487616979,-0.918563391962
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.08327851144,2.57682263852,0.531221154691,0.994378012283,3.15057955665,1.0,616.488531412,-0.930832155185
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.09348614572,2.57296227104,0.531579112605,0.994277396146,3.15066373006,1.0,616.489443695,-0.943323879143
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.10364413147,2.56910228443,0.531936697691,0.994175801408,3.15074768969,1.0,616.490353801,-0.956051722408
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.11375253535,2.56524263328,0.532293896808,0.994073229831,3.15083142271,1.0,616.491261703,-0.969030227243
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.12381142499,2.56138327307,0.532650696876,0.993969683327,3.15091491625,1.0,616.492167373,-0.982275529526
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.13382086896,2.55752416017,0.533007084877,0.993865163956,3.1509981574,1.0,616.493070785,-0.995805611431
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.14378093677,2.55366525178,0.533363047855,0.993759673929,3.15108113323,1.0,616.493971914,-1.00964060799
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.15369169883,2.54980650598,0.533718572915,0.993653215609,3.15116383078,1.0,616.494870732,-1.02380318225
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.16355322642,2.54594788164,0.534073647223,0.99354579151,3.15124623707,1.0,616.495767216,-1.03831898888
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.17336559166,2.54208933848,0.534428258008,0.993437404296,3.15132833908,1.0,616.496661339,-1.05321725284
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.18312886752,2.538230837,0.534782392561,0.993328056786,3.15141012378,1.0,616.497553077,-1.06853150046
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.19284312776,2.53437233849,0.535136038234,0.993217751952,3.15149157812,1.0,616.498442404,-1.08430049457
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.20250844691,2.530513805,0.535489182442,0.993106492917,3.15157268902,1.0,616.499329297,-1.1005694483
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.21212490028,2.52665519935,0.535841812662,0.99299428296,3.1516534434,1.0,616.500213731,-1.11739162592
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.2216925639,2.52279648512,0.536193916433,0.992881125514,3.15173382815,1.0,616.501095684,-1.13483049339
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.23121151451,2.51893762658,0.536545481357,0.992767024166,3.15181383016,1.0,616.50197513,-1.15296266815
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.24068182954,2.51507858877,0.536896495096,0.992651982659,3.15189343629,1.0,616.502852047,-1.17188206444
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.2501035871,2.51121933739,0.537246945378,0.992536004889,3.15197263342,1.0,616.503726412,-1.1917058851
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.25947686593,2.50735983887,0.537596819991,0.992419094911,3.1520514084,1.0,616.504598202,-1.21258357708
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.26880174541,2.50350006031,0.536798688524,0.992317382137,3.15210734624,1.0,616.502607818,-1.22873593657
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.2780783055,2.49963996948,0.537146569061,0.992198869343,3.15218506919,1.0,616.503476092,-1.25189966521
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.28730662676,2.4957795348,0.537493839003,0.992079439374,3.15226233147,1.0,616.50434172,-1.27683028155
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.29648679031,2.49191872537,0.537840486417,0.991959096899,3.15233911995,1.0,616.505204681,-1.30402179882
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.30561887781,2.4880575109,0.538186499433,0.991837846744,3.15241542151,1.0,616.506064952,-1.33425163704
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.31470297144,2.48419586174,0.538531866241,0.991715693892,3.15249122304,1.0,616.506922513,-1.36887870053
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.32373915389,2.48033374886,0.538876575095,0.991592643481,3.15256651143,1.0,616.507777343,-1.41073032107
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.33272750832,2.47647114383,0.539220614312,0.991468700809,3.15264127359,1.0,616.508629422,-1.46830219323
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.34166811836,2.47260801881,0.539563972269,0.991343871329,3.15271549643,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.35056106808,2.46874434657,0.539906637408,0.991218160651,3.15278916689,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.35940644199,2.46488010045,0.540248598231,0.991091574544,3.15286227189,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.36820432499,2.46101525434,0.540589843305,0.990964118933,3.15293479842,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.37695480238,2.45714978272,0.540930361256,0.9908357999,3.15300673344,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.38565795982,2.4532836606,0.541270140774,0.990706623685,3.15307806396,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.39431388334,2.44941686353,0.541609170611,0.990576596684,3.15314877701,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.4029226593,2.44554936762,0.541947439581,0.990445725452,3.15321885965,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.41148437436,2.44168114946,0.54228493656,0.990314016699,3.15328829894,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.41999911552,2.43781218621,0.542621650486,0.990181477293,3.15335708202,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.42846697003,2.4339424555,0.542957570358,0.990048114259,3.15342519601,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.43688802544,2.43007193547,0.54329268524,0.989913934776,3.15349262811,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.44526236951,2.42620060476,0.543626984253,0.989778946183,3.15355936553,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.45359009029,2.42232844249,0.543960456584,0.989643155972,3.15362539551,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.46187127601,2.41845542827,0.544293091479,0.989506571792,3.15369070537,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.47010601513,2.41458154216,0.544624878246,0.989369201448,3.15375528243,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.47829439628,2.4107067647,0.544955806256,0.9892310529,3.15381911409,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.48643650829,2.40683107689,0.545285864939,0.989092134261,3.15388218778,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.49453244013,2.40295446015,0.545615043788,0.988952453801,3.15394449097,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.50258228092,2.39907689639,0.545943332356,0.988812019943,3.15400601121,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.51058611992,2.39519836792,0.546270720258,0.988670841263,3.15406673608,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.5185440465,2.39131885749,0.54659719717,0.988528926491,3.15412665324,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.52645615015,2.38743834829,0.546922752828,0.988386284509,3.15418575037,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.53432252041,2.38355682391,0.54724737703,0.988242924353,3.15424401526,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.54214324695,2.37967426835,0.547571059632,0.988098855208,3.15430143572,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.54991841946,2.37579066603,0.547893790555,0.987954086411,3.15435799965,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.5576481277,2.37190600176,0.548215559776,0.987808627451,3.15441369501,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.56533246147,2.36802026075,0.548536357335,0.987662487966,3.15446850983,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.57297151057,2.36413342859,0.548856173331,0.987515677741,3.15452243222,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.58056536485,2.36024549128,0.549174997923,0.987368206713,3.15457545034,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.58811411412,2.35635643516,0.549492821331,0.987220084966,3.15462755245,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.59561784821,2.35246624696,0.549809633833,0.987071322728,3.15467872688,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.60307665692,2.34857491379,0.550125425769,0.986921930378,3.15472896205,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.61049062999,2.34468242311,0.550440187537,0.986771918437,3.15477824644,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.61785985713,2.34078876273,0.550753909594,0.986621297572,3.15482656864,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.625184428,2.33689392083,0.551066582459,0.986470078595,3.15487391732,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.63246443218,2.33299788593,0.551378196705,0.986318272459,3.15492028122,0.0,0.0,0.0
