,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.11411305355,2.95829886807,0.485230729872,0.999838385763,3.14246668104,1.0,616.360112104,0.13055325996
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.12689316178,2.96673078608,0.485477395573,0.99985091339,3.14243869418,1.0,616.360865846,0.125395735002
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.13967999255,2.97509778855,0.485725932218,0.999863018047,3.14240987587,1.0,616.361624531,0.120202813483
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.15247239957,2.98340092175,0.485976325007,0.999874688238,3.14238022859,1.0,616.362388096,0.114974739889
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.16526926175,2.99164121309,0.486228559071,0.999885912541,3.14234975504,1.0,616.363156479,0.109711754206
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.17806948263,2.99981967139,0.486482619468,0.999896679607,3.14231845813,1.0,616.36392962,0.104414091848
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.19087198984,3.00793728707,0.486738491189,0.999906978168,3.14228634097,1.0,616.364707456,0.0990819835997
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.20367573454,3.01599503239,0.486996159157,0.999916797037,3.14225340688,1.0,616.365489926,0.0937156555504
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.21647969096,3.02399386168,0.48725560823,0.999926125111,3.14221965937,1.0,616.366276967,0.0883153290337
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.22928285584,3.03193471159,0.487516823203,0.999934951376,3.14218510218,1.0,616.367068518,0.0828812205663
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.24208424795,3.03981850132,0.487779788809,0.999943264908,3.14214973921,1.0,616.367864516,0.0774135417864
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.25488290761,3.0476461329,0.48804448972,0.999951054875,3.14211357459,1.0,616.3686649,0.0719124993971
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.26767789622,3.05541849143,0.488310910547,0.999958310543,3.14207661262,1.0,616.369469607,0.0663782951032
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.28046829578,3.06313644535,0.488579035848,0.999965021277,3.14203885781,1.0,616.370278575,0.0608111255553
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.29325320844,3.0708008467,0.488848850122,0.999971176543,3.14200031485,1.0,616.371091742,0.0552111822886
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.30603175607,3.07841253136,0.489120337816,0.999976765909,3.14196098862,1.0,616.371909046,0.0495786516664
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.31880307983,3.08597231939,0.489393483321,0.999981779055,3.14192088419,1.0,616.372730425,0.0439137148199
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.976407454911,2.33156633973,3.0934810152,0.489668270982,0.999986205765,3.14188000681,1.0,616.373555816,0.0382165475897
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.34432071423,3.1009394079,0.488912272741,0.999990056808,3.14183784571,1.0,616.371282755,0.0324192090823
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.35706539986,3.10834827152,0.489189675899,0.999993273705,3.14179552798,1.0,616.37211764,0.0266701719301
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.36979961078,3.11570836531,0.489468670341,0.999995875497,3.14175245572,1.0,616.372956359,0.0208894624438
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.38252257845,3.12302043397,0.489749240256,0.999997852453,3.14170863486,1.0,616.37379885,0.0150772351466
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.3952335512,3.13028520795,0.49003136979,0.999999194962,3.14166407153,1.0,616.374645049,0.00923363900831
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.40793179393,3.13750340368,0.490315043046,0.999999893536,3.14161877201,1.0,616.375494896,0.00335881738201
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.42061658771,3.14467572387,0.490600244087,0.999999938812,3.14157274275,1.0,616.376348327,-0.00254709204414
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.43328722946,3.15180285775,0.49088695694,0.999999321554,3.14152599037,1.0,616.377205282,-0.00848395733398
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.44594303156,3.15888548131,0.491175165592,0.999998032656,3.14147852165,1.0,616.378065699,-0.0144516523499
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.45858332162,3.16592425759,0.491464853994,0.999996063144,3.14143034351,1.0,616.378929514,-0.0204500568225
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.47120744204,3.1729198369,0.491756006066,0.999993404174,3.14138146304,1.0,616.379796668,-0.026479056423
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.48381474979,3.17987285711,0.492048605693,0.999990047041,3.1413318875,1.0,616.380667098,-0.0325385428254
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.49640461605,3.18678394383,0.492342636728,0.999985983174,3.14128162427,1.0,616.381540742,-0.03862841378
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.50897642594,3.19365371073,0.492638082997,0.99998120414,3.14123068089,1.0,616.38241754,-0.0447485731906
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.52152957822,3.20048275972,0.492934928295,0.99997570165,3.14117906504,1.0,616.38329743,-0.0508989311798
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.53406348497,3.20727168122,0.493233156391,0.999969467553,3.14112678456,1.0,616.384180351,-0.0570794041699
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.5465775714,3.21402105439,0.493532751028,0.999962493842,3.14107384741,1.0,616.385066242,-0.0632899149674
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.55907127548,3.22073144732,0.493833695927,0.999954772656,3.1410202617,1.0,616.385955042,-0.0695303928282
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.57154404774,3.2181612704,0.494135974783,0.999957220331,3.14103297025,1.0,616.386846691,-0.067640466212
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.58399535098,3.21230724878,0.494439571273,0.999963127136,3.14107014447,1.0,616.387741128,-0.0628100413824
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.59642466005,3.20648281157,0.494744469051,0.999968626551,3.14110802458,1.0,616.388638293,-0.0579492883099
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.60883146157,3.20068741061,0.495050651755,0.999973710548,3.14114660901,1.0,616.389538125,-0.0530582228993
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.6212152537,3.1949205082,0.495358103004,0.999978371104,3.14118589609,1.0,616.390440564,-0.0481368585088
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.63357554594,3.18918157693,0.495666806401,0.999982600205,3.14122588401,1.0,616.391345551,-0.0431852058978
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.64591185885,3.1834700994,0.495976745536,0.999986389848,3.14126657081,1.0,616.392253026,-0.0382032731702
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.65822372384,3.17778556809,0.496287903984,0.999989732039,3.14130795445,1.0,616.39316293,-0.0331910657274
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.67051068299,3.17212748512,0.49660026531,0.999992618797,3.14135003274,1.0,616.394075203,-0.0281485862128
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.68277228879,3.16649536206,0.496913813067,0.999995042154,3.14139280336,1.0,616.394989786,-0.023075834454
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.69500810395,3.16088871975,0.497228530798,0.999996994157,3.14143626387,1.0,616.395906621,-0.0179728074118
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.70721770121,3.15530708811,0.49754440204,0.999998466871,3.14148041171,1.0,616.396825648,-0.0128394991197
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.71940066313,3.14975000595,0.497861410321,0.999999452378,3.14152524418,1.0,616.39774681,-0.00767590061412
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.73155658189,3.14421702079,0.498179539165,0.999999942779,3.14157075848,1.0,616.398670048,-0.0024819998942
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.74368505912,3.1387076887,0.498498772091,0.999999930196,3.14161695165,1.0,616.399595304,-0.00274221814825
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.75578570567,3.13322157408,0.498819092615,0.999999406774,3.14166382064,1.0,616.400522521,-0.00799677181684
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.7678581415,3.12775824956,0.49914048425,0.99999836468,3.14171136224,1.0,616.401451641,-0.013281682629
