,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.01207164832,2.05355051295,0.483387415933,0.986387376117,3.14883954198,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.00787898658,2.05899696547,0.483588596013,0.986488329243,3.1488808732,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.00364677258,2.06444235056,0.483791630268,0.986589783321,3.14892102609,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.99937524396,2.06988667057,0.483996505743,0.986691720739,3.14895999804,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.99506463969,2.07532992833,0.484203209394,0.98679412388,3.14899778673,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.99071520007,2.08077212705,0.484411728098,0.986896975127,3.1490343901,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.98632716665,2.0862132704,0.484622048647,0.987000256868,3.14906980636,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.98190078225,2.09165336249,0.484834157755,0.987103951499,3.14910403396,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.97743629089,2.09709240787,0.485048042058,0.987208041428,3.14913707163,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.97293393777,2.10253041153,0.485263688115,0.987312509081,3.14916891837,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.96839396924,2.10796737891,0.485481082409,0.987417336905,3.14919957341,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.96381663276,2.11340331588,0.485700211351,0.987522507373,3.14922903627,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.95920217686,2.11883822878,0.485921061281,0.987628002987,3.14925730669,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.95455085114,2.12427212439,0.486143618467,0.987733806283,3.14928438471,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.94986290619,2.12970500994,0.48636786911,0.987839899833,3.14931027057,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.94513859362,2.13513689313,0.486593799344,0.987946266254,3.1493349648,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.94037816596,2.14056778211,0.486821395236,0.988052888207,3.14935846816,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.93558187667,2.14599768547,0.487050642792,0.988159748401,3.14938078166,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.93074998011,2.15142661228,0.487281527956,0.988266829602,3.14940190656,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.92588273147,2.15685457207,0.487514036608,0.988374114629,3.14942184436,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.92098038681,2.16228157482,0.487748154573,0.988481586366,3.14944059678,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.91604320294,2.167707631,0.487983867618,0.988589227758,3.14945816581,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.91107143748,2.17313275152,0.488221161454,0.988697021821,3.14947455366,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.90606534874,2.17855694778,0.488460021736,0.988804951642,3.14948976276,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.90102519578,2.18398023162,0.488700434071,0.988913000383,3.1495037958,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.8959512383,2.18940261537,0.488942384011,0.989021151284,3.14951665568,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.89084373666,2.19482411184,0.489185857061,0.98912938767,3.14952834552,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.88570295185,2.2002447343,0.489430838678,0.989237692947,3.14953886869,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.88052914542,2.2056644965,0.489677314271,0.989346050615,3.14954822874,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.8753225795,2.21108341265,0.489925269206,0.989454444261,3.14955642948,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.87008351674,2.21650149747,0.490174688807,0.989562857572,3.14956347491,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.86481222029,2.22191876611,0.490425558353,0.98967127433,3.14956936926,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.8595089538,2.22733523426,0.490677863087,0.989779678419,3.14957411695,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.85417398134,2.23275091803,0.49093158821,0.989888053829,3.14957772261,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.84880756739,2.23816583404,0.491186718887,0.989996384654,3.14958019111,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.84340997687,2.24357999941,0.49144324025,0.990104655102,3.14958152747,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.83798147501,2.2489934317,0.491701137393,0.99021284949,3.14958173695,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.83252232741,2.25440614899,0.491960395379,0.990320952255,3.14958082498,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.82703279999,2.25981816982,0.492220999242,0.990428947948,3.1495787972,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.82151315895,2.26522951324,0.492482933982,0.990536821243,3.14957565943,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.81596367073,2.27064019876,0.492746184575,0.990644556939,3.14957141768,1.0,616.382738091,1.47897571656
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.81038460205,2.27605024639,0.493010735968,0.990752139957,3.14956607816,1.0,616.383521964,1.431663251
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.8047762198,2.28145967664,0.493276573084,0.99085955535,3.14955964723,1.0,616.384308799,1.39655911507
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.7991387911,2.28686851049,0.493543680819,0.990966788301,3.14955213146,1.0,616.385098541,1.367246413
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.7934725832,2.29227676941,0.493812044052,0.991073824123,3.14954353758,1.0,616.385891133,1.34149377631
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.78777786351,2.29768447537,0.494081647635,0.991180648269,3.14953387248,1.0,616.38668652,1.31821041207
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.78205489955,2.30309165083,0.494352476404,0.991287246326,3.14952314325,1.0,616.387484647,1.29676661659
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.77630395894,2.30849831873,0.494624515176,0.991393604022,3.14951135712,1.0,616.388285459,1.27676004885
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.77052530936,2.31390450251,0.49489774875,0.991499707226,3.1494985215,1.0,616.389088901,1.25791527071
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.76471921857,2.3193102261,0.495172161911,0.991605541951,3.14948464395,1.0,616.389894919,1.24003401385
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.75888595431,2.32471551393,0.495447739428,0.991711094356,3.14946973219,1.0,616.390703456,1.22296799678
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.75302578437,2.33012039091,0.495724466059,0.991816350745,3.14945379409,1.0,616.39151446,1.20660293026
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.74713897651,2.33552488245,0.496002326548,0.991921297573,3.14943683768,1.0,616.392327875,1.19084855153
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.74122579845,2.34092901445,0.496281305631,0.992025921447,3.14941887112,1.0,616.393143647,1.17563212377
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.73528651785,2.34633281332,0.496561388033,0.992130209124,3.14939990275,1.0,616.393961722,1.16089403333
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.7293214023,2.35173630594,0.496842558473,0.992234147516,3.14937994101,1.0,616.394782046,1.14658471282
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.72333071931,2.35713951971,0.497124801663,0.992337723692,3.14935899449,1.0,616.395604566,1.13266243255
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.71731473624,2.3625424825,0.49740810231,0.992440924877,3.14933707194,1.0,616.396429228,1.11909167867
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.71127372035,2.36794522271,0.497692445116,0.992543738454,3.14931418221,1.0,616.397255978,1.10584193809
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.70520793873,2.3733477692,0.497977814781,0.992646151968,3.1492903343,1.0,616.398084763,1.09288677218
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.69911765829,2.37875015134,0.498264196003,0.992748153124,3.14926553731,1.0,616.398915531,1.08020309958
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.69300314578,2.38415239901,0.498551573481,0.992849729789,3.1492398005,1.0,616.399748228,1.06777063319
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.6868646677,2.38955454258,0.498839931915,0.992950869995,3.14921313321,1.0,616.400582802,1.05557143285
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.68070249038,2.39495661291,0.499129256005,0.993051561938,3.14918554493,1.0,616.401419201,1.0435895457
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.67451687987,2.40035864135,0.499419530456,0.993151793981,3.14915704524,1.0,616.402257372,1.03181071435
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.66830810197,2.40576065977,0.499710739977,0.993251554652,3.14912764384,1.0,616.403097264,1.02022213771
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.66207642223,2.41116270052,0.500002869283,0.99335083265,3.14909735053,1.0,616.403938824,1.00881227342
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.65582210587,2.41656479647,0.500295903095,0.993449616841,3.14906617522,1.0,616.404782001,0.997570673356
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.64954541786,2.42196698095,0.500589826142,0.99354789626,3.14903412792,1.0,616.405626744,0.98648784563
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.6432466228,2.42736928783,0.500884623162,0.993645660114,3.14900121874,1.0,616.406473002,0.975555138172
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.63692598499,2.43277175146,0.501180278904,0.993742897781,3.14896745787,1.0,616.407320724,0.964764639813
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.63058376837,2.43817440668,0.501476778126,0.99383959881,3.1489328556,1.0,616.40816986,0.954109095815
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.62422023653,2.44357728884,0.5017741056,0.993935752924,3.14889742232,1.0,616.409020359,0.94358183533
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.61783565266,2.44898043378,0.502072246112,0.994031350018,3.1488611685,1.0,616.40987217,0.933176708816
