,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.55581609211,1.94856382549,0.478323646553,0.988313913572,3.14628922789,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.55408394396,1.95493710212,0.478468575162,0.988381516749,3.14634889787,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.55232536138,1.96130896304,0.478615733102,0.988449934817,3.14640763608,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.55054047177,1.96767939071,0.478765110457,0.988519153137,3.14646543277,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.54872940413,1.97404836786,0.478916697176,0.98858915694,3.14652227845,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.54689228905,1.9804158775,0.479070483081,0.988659931327,3.14657816391,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.54502925867,1.98678190293,0.479226457862,0.988731461278,3.14663308014,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.54314044665,1.99314642773,0.479384611085,0.988803731655,3.14668701845,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.54122598816,1.99950943578,0.479544932187,0.988876727207,3.14673997036,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.53928601988,2.00587091124,0.479707410482,0.988950432575,3.14679192767,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.53732067991,2.01223083858,0.479872035161,0.989024832296,3.14684288244,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.53533010782,2.01858920255,0.480038795293,0.989099910808,3.14689282699,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.53331444458,2.02494598821,0.480207679827,0.989175652455,3.14694175389,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.53127383257,2.03130118094,0.480378677596,0.98925204149,3.14698965599,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.52920841553,2.03765476638,0.480551777313,0.989329062083,3.1470365264,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.52711833854,2.04400673053,0.480726967577,0.989406698322,3.14708235849,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.525003748,2.05035705965,0.480904236873,0.989484934221,3.14712714589,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.52286479163,2.05670574035,0.481083573575,0.989563753723,3.1471708825,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.5207016184,2.06305275952,0.481264965944,0.989643140702,3.14721356249,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.51851437856,2.06939810441,0.481448402135,0.989723078974,3.14725518029,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.51630322355,2.07574176254,0.481633870193,0.989803552296,3.14729573059,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.51406830605,2.08208372177,0.481821358059,0.989884544373,3.14733520837,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.51180977991,2.08842397028,0.482010853568,0.989966038863,3.14737360883,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.50952780012,2.09476249658,0.482202344454,0.99004801938,3.14741092748,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.50722252281,2.10109928948,0.482395818349,0.9901304695,3.14744716007,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.50489410524,2.10743433815,0.482591262786,0.990213372765,3.14748230263,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.50254270573,2.11376763204,0.4827886652,0.990296712687,3.14751635143,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.50016848368,2.12009916098,0.482988012929,0.990380472754,3.14754930303,1.0,616.353223614,1.5453936194
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.4977715995,2.12642891509,0.483189293219,0.990464636432,3.14758115424,1.0,616.35384446,1.47612438708
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.49535221465,2.13275688485,0.483392493219,0.990549187173,3.14761190213,1.0,616.354470702,1.43899575894
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.49291049154,2.13908306104,0.483597599991,0.990634108416,3.14764154404,1.0,616.355102287,1.40995174845
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.49044659358,2.14540743479,0.483804600505,0.990719383593,3.14767007757,1.0,616.355739159,1.38515855738
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.48796068511,2.15172999756,0.484013481642,0.990804996133,3.14769750056,1.0,616.356381265,1.36308875137
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.48545293139,2.15805074117,0.4842242302,0.990890929467,3.14772381113,1.0,616.357028549,1.34294992727
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.48292349856,2.16436965774,0.484436832889,0.990977167032,3.14774900765,1.0,616.357680956,1.32426873806
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.48037255365,2.17068673974,0.484651276337,0.991063692273,3.14777308875,1.0,616.358338432,1.3067359502
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.47780026454,2.17700197997,0.484867547091,0.991150488653,3.14779605331,1.0,616.35900092,1.29013655574
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.47520679992,2.18331537158,0.485085631616,0.991237539649,3.14781790047,1.0,616.359668365,1.27431401925
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.47259232929,2.18962690806,0.485305516303,0.991324828764,3.14783862961,1.0,616.360340712,1.25915026284
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.46995702293,2.19593658322,0.485527187462,0.991412339525,3.14785824037,1.0,616.361017904,1.24455367246
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.46730105187,2.20224439123,0.485750631331,0.991500055492,3.14787673264,1.0,616.361699885,1.23045151684
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.46462458788,2.20855032658,0.485975834073,0.991587960258,3.14789410655,1.0,616.362386599,1.21678494459
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.46192780342,2.21485438412,0.48620278178,0.991676037456,3.14791036249,1.0,616.36307799,1.20350556341
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.45921087165,2.22115655903,0.486431460474,0.991764270758,3.14792550107,1.0,616.363774001,1.19057303006
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.45647396641,2.22745684683,0.486661856107,0.991852643888,3.14793952317,1.0,616.364474575,1.17795330891
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.45371726215,2.23375524338,0.486893954567,0.991941140616,3.14795242989,1.0,616.365179656,1.16561738558
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.45094093395,2.24005174488,0.487127741675,0.992029744767,3.14796422257,1.0,616.365889187,1.15354029836
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.4481451575,2.24634634788,0.487363203189,0.992118440223,3.14797490281,1.0,616.366603111,1.14170039668
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.44533010904,2.25263904927,0.487600324804,0.99220721093,3.14798447241,1.0,616.367321371,1.13007876475
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.44249596538,2.25892984626,0.487839092157,0.992296040896,3.14799293343,1.0,616.368043909,1.11865876758
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.43964290385,2.26521873641,0.488079490822,0.992384914198,3.14800028814,1.0,616.368770669,1.10742568921
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.43677110229,2.27150571765,0.48832150632,0.992473814986,3.14800653905,1.0,616.369501593,1.09636644116
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.43388073904,2.2777907882,0.488565124115,0.992562727485,3.1480116889,1.0,616.370236623,1.08546932516
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.43097199288,2.28407394666,0.488810329617,0.992651635998,3.14801574063,1.0,616.370975704,1.07472383844
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.42804504306,2.29035519193,0.489057108182,0.992740524912,3.14801869743,1.0,616.371718777,1.06412051247
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.42510006922,2.2966345233,0.489305445118,0.992829378697,3.1480205627,1.0,616.372465785,1.05365077855
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.42213725143,2.30291194035,0.489555325682,0.992918181913,3.14802134003,1.0,616.37321667,1.04330685483
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.41915677014,2.30918744302,0.489806735083,0.993006919213,3.14802103327,1.0,616.373971375,1.03308165089
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.41615880614,2.31546103157,0.490059658484,0.993095575342,3.14801964645,1.0,616.374729842,1.02296868659
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.41314354058,2.32173270663,0.490314081006,0.993184135145,3.14801718381,1.0,616.375492015,1.01296202262
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.4101111549,2.32800246913,0.490569987723,0.993272583567,3.1480136498,1.0,616.376257836,1.00305620093
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.40706183089,2.33427032035,0.490827363669,0.993360905658,3.14800904908,1.0,616.377027247,0.993246193156
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.40399575056,2.3405362619,0.491086193838,0.993449086573,3.1480033865,1.0,616.377800191,0.983527355932
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.40091309622,2.34680029572,0.491346463187,0.993537111578,3.14799666713,1.0,616.37857661,0.97389539198
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.39781405042,2.35306242409,0.491608156634,0.99362496605,3.1479888962,1.0,616.379356449,0.964346316021
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.3946987959,2.35932264961,0.491871259061,0.993712635483,3.14798007916,1.0,616.380139648,0.954876424868
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.39156751563,2.36558097521,0.492135755319,0.993800105486,3.14797022164,1.0,616.380926151,0.945482271067
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.38842039275,2.37183740415,0.492401630222,0.993887361789,3.14795932945,1.0,616.381715902,0.936160639588
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.38525761058,2.37809194003,0.492668868558,0.993974390246,3.14794740861,1.0,616.382508842,0.926908527148
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.38207935256,2.38434458676,0.492937455082,0.994061176835,3.14793446529,1.0,616.383304915,0.917723123817
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.37888580227,2.39059534856,0.49320737452,0.99414770766,3.14792050585,1.0,616.384104064,0.908601796602
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.37567714341,2.39684423002,0.493478611576,0.994233968957,3.14790553683,1.0,616.384906233,0.899542074762
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.37245355975,2.403091236,0.493751150923,0.994319947093,3.14788956494,1.0,616.385711365,0.89054163663
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.36921523516,2.40933637171,0.494024977214,0.994405628569,3.14787259706,1.0,616.386519402,0.881598297766
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.36596235354,2.41557964266,0.494300075078,0.994491000023,3.14785464024,1.0,616.38733029,0.872710000275
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.36269509884,2.42182105471,0.494576429124,0.994576048231,3.14783570168,1.0,616.38814397,0.863874803159
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.35941365505,2.42806061399,0.494854023939,0.994660760108,3.14781578874,1.0,616.388960389,0.855090873576
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.35611820612,2.43429832698,0.495132844095,0.994745122715,3.14779490897,1.0,616.389779488,0.846356478913
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.35280893605,2.44053420046,0.495412874144,0.994829123253,3.14777307003,1.0,616.390601212,0.83766997958
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.34948602876,2.4467682415,0.495694098625,0.994912749071,3.14775027977,1.0,616.391425506,0.829029822445
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.34614966815,2.45300045752,0.495976502061,0.994995987667,3.14772654616,1.0,616.392252314,0.820434534841
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.34280003806,2.45923085621,0.496260068963,0.995078826685,3.14770187732,1.0,616.39308158,0.811882719093
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.33943732226,2.46545944559,0.496544783829,0.995161253924,3.14767628153,1.0,616.39391325,0.803373047501
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.33606170441,2.47168623396,0.496830631149,0.995243257334,3.1476497672,1.0,616.394747267,0.79490425774
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.33267336809,2.47791122994,0.497117595401,0.995324825019,3.14762234286,1.0,616.395583577,0.786475148641
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.32927249674,2.48413444245,0.49740566106,0.995405945238,3.14759401719,1.0,616.396422125,0.778084576299
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.32585927367,2.49035588068,0.497694812589,0.995486606409,3.147564799,1.0,616.397262857,0.769731450494
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.32243388206,2.49657555415,0.49798503445,0.995566797107,3.14753469723,1.0,616.398105719,0.761414731387
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.31899650489,2.50279347265,0.498276311099,0.995646506067,3.14750372093,1.0,616.398950655,0.753133426473
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.315547325,2.50900964627,0.498568626991,0.995725722185,3.14747187928,1.0,616.399797612,0.744886587755
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.31208652501,2.51522408539,0.498861966577,0.99580443452,3.14743918157,1.0,616.400646536,0.736673309112
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.30861428735,2.52143680068,0.49915631431,0.995882632294,3.14740563722,1.0,616.401497373,0.72849272391
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.30513079422,2.52764780307,0.499451654642,0.995960304891,3.14737125574,1.0,616.402350071,0.720344002724
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.30163622762,2.53385710381,0.499747972031,0.996037441862,3.14733604677,1.0,616.403204576,0.712226351252
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.29813076926,2.5400647144,0.500045250933,0.996114032926,3.14730002005,1.0,616.404060834,0.704139008368
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.29461460063,2.54627064663,0.500343475811,0.996190067965,3.14726318541,1.0,616.404918794,0.696081244312
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.29108790294,2.55247491256,0.500642631136,0.996265537034,3.14722555278,1.0,616.405778402,0.688052358992
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.28755085711,2.55867752453,0.500942701381,0.996340430352,3.14718713221,1.0,616.406639607,0.68005168041
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.28400364378,2.56487849514,0.501243671031,0.996414738309,3.14714793382,1.0,616.407502356,0.672078563186
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.28044644328,2.57107783727,0.501545524577,0.996488451468,3.14710796783,1.0,616.408366597,0.66413238718
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.27687943562,2.57727556406,0.501848246522,0.996561560558,3.14706724454,1.0,616.40923228,0.656212556197
