,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.03326026707,2.85644456727,0.4995731392,0.999188331111,3.14437704227,1.0,616.402700525,-0.300456629237
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.04938246754,2.85279941142,0.499904945418,0.999158690064,3.14444043936,1.0,616.403656836,-0.306170306063
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.06545063549,2.84916014786,0.500237832023,0.999128364364,3.14450444987,1.0,616.404614986,-0.311926529983
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.08146464666,2.84552658295,0.500571782166,0.99909734692,3.14456906961,1.0,616.405574914,-0.317725585549
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.09742438089,2.84189852786,0.500906779003,0.999065630674,3.14463429424,1.0,616.406536564,-0.323567767537
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.11332972204,2.8382757984,0.501242805688,0.999033208607,3.14470011932,1.0,616.407499877,-0.329453381303
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.12918055798,2.83465821496,0.50157984538,0.999000073736,3.14476654027,1.0,616.408464796,-0.335382743164
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.14497678051,2.83104560231,0.501917881241,0.998966219118,3.14483355236,1.0,616.409431264,-0.341356180785
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.16071828528,2.82743778948,0.502256896441,0.998931637852,3.14490115077,1.0,616.410399223,-0.347374033587
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.17640497182,2.82383460968,0.502596874152,0.998896323077,3.14496933051,1.0,616.411368618,-0.353436653184
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.19203674337,2.82023590013,0.502937797559,0.998860267979,3.14503808649,1.0,616.412339392,-0.35954440382
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.20761350694,2.81664150197,0.503279649851,0.998823465787,3.14510741347,1.0,616.413311489,-0.36569766285
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.22313517319,2.81305126015,0.503622414228,0.998785909779,3.1451773061,1.0,616.414284853,-0.371896821225
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.2386016564,2.80946502332,0.503966073904,0.998747593278,3.14524775888,1.0,616.415259429,-0.378142284012
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.25401287444,2.80588264373,0.504310612099,0.998708509662,3.1453187662,1.0,616.416235161,-0.384434470934
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.26936874868,2.80230397712,0.504656012052,0.998668652357,3.14539032231,1.0,616.417211994,-0.390773816939
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.28466920397,2.79872888263,0.505002257011,0.998628014843,3.14546242135,1.0,616.418189875,-0.397160772797
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.2999141686,2.79515722271,0.505349330241,0.998586590654,3.1455350573,1.0,616.419168749,-0.403595805728
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.31510357422,2.79158886303,0.505697215023,0.998544373381,3.14560822404,1.0,616.420148561,-0.41007940006
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.33023735582,2.78802367238,0.506045894655,0.998501356673,3.14568191532,1.0,616.421129259,-0.416612057924
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.34531545167,2.78446152262,0.506395352453,0.998457534236,3.14575612476,1.0,616.422110789,-0.423194299985
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.36033780331,2.78090228855,0.50674557175,0.99841289984,3.14583084585,1.0,616.423093099,-0.42982666621
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.37530435544,2.77734584787,0.5070965359,0.998367447312,3.14590607196,1.0,616.424076134,-0.436509716678
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.39021505592,2.77379208108,0.507448228279,0.998321170549,3.14598179633,1.0,616.425059844,-0.443244032437
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.40506985574,2.77024087144,0.507800632283,0.998274063508,3.14605801209,1.0,616.426044176,-0.450030216407
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.41986870891,2.76669210485,0.508153731331,0.998226120215,3.14613471222,1.0,616.427029078,-0.456868894328
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.43461157251,2.76314566983,0.508507508865,0.998177334763,3.1462118896,1.0,616.4280145,-0.463760715774
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.44929840655,2.75960145741,0.508861948352,0.998127701317,3.14628953698,1.0,616.429000389,-0.470706355211
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.46392917401,2.75605936111,0.509217033283,0.998077214111,3.14636764699,1.0,616.429986697,-0.477706513127
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.47850384075,2.75251927683,0.509572747177,0.998025867453,3.14644621212,1.0,616.430973371,-0.484761917228
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.49302237548,2.74898110283,0.509929073579,0.997973655724,3.14652522478,1.0,616.431960363,-0.491873323695
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.50748474971,2.74544473965,0.509204125605,0.997924924734,3.14659410369,1.0,616.429950868,-0.49789702767
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.52189093775,2.74191009006,0.509560801985,0.997871079061,3.14667381894,1.0,616.43094026,-0.505103080882
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.53624091661,2.73837705899,0.509918040282,0.99781635376,3.14675395723,1.0,616.431929823,-0.512367269777
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.55053466599,2.73484555351,0.51027582419,0.997760743535,3.14683451046,1.0,616.432919506,-0.519690468231
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.56477216826,2.73131548274,0.510634137441,0.997704243172,3.14691547046,1.0,616.433909262,-0.527073585675
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.57895340839,2.72778675783,0.510992963793,0.99764684754,3.1469968289,1.0,616.434899043,-0.534517568872
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.59307837391,2.7242592919,0.511352287041,0.997588551593,3.14707857736,1.0,616.435888801,-0.542023403835
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.6071470549,2.72073299998,0.511712091009,0.99752935037,3.14716070731,1.0,616.436878489,-0.549592117848
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.62115944392,2.71720779898,0.512072359557,0.997469238997,3.14724321008,1.0,616.437868059,-0.557224781644
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.635115536,2.71368360764,0.512433076581,0.997408212689,3.1473260769,1.0,616.438857466,-0.564922511721
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.64901532858,2.71016034651,0.512794226009,0.997346266753,3.1474092989,1.0,616.439846662,-0.572686472821
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.66285882148,2.70663793785,0.513155791807,0.997283396586,3.14749286709,1.0,616.440835603,-0.580517880589
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.67664601687,2.70311630565,0.513517757979,0.997219597679,3.14757677235,1.0,616.441824242,-0.588418004419
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.69037691924,2.69959537556,0.513880108563,0.997154865615,3.14766100547,1.0,616.442812535,-0.596388170507
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.70405153533,2.69607507487,0.514242827638,0.997089196077,3.14774555713,1.0,616.443800436,-0.604429765139
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.71766987413,2.69255533243,0.514605899321,0.997022584844,3.1478304179,1.0,616.444787901,-0.612544238215
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.73123194683,2.68903607868,0.514969307766,0.996955027791,3.14791557824,1.0,616.445774887,-0.620733107056
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.74473776679,2.68551724556,0.515333037171,0.996886520898,3.1480010285,1.0,616.446761348,-0.628997960498
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.75818734949,2.6819987665,0.515697071771,0.996817060242,3.14808675893,1.0,616.447747243,-0.63734046332
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.77158071251,2.67848057638,0.516061395844,0.996746642007,3.14817275969,1.0,616.448732527,-0.645762361023
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.7849178755,2.6749626115,0.516425993709,0.996675262478,3.14825902081,1.0,616.449717159,-0.654265485012
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.79819886013,2.67144480956,0.516790849729,0.996602918047,3.14834553223,1.0,616.450701095,-0.6628517582
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.81142369007,2.6679271096,0.517155948308,0.996529605215,3.14843228379,1.0,616.451684294,-0.671523201106
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.82459239095,2.664409452,0.517521273894,0.996455320588,3.14851926524,1.0,616.452666714,-0.680281938475
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.83770499031,2.66089177843,0.51788681098,0.996380060885,3.14860646621,1.0,616.453648314,-0.689130206484
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.85076151763,2.65737403185,0.518252544102,0.996303822933,3.14869387624,1.0,616.454629053,-0.698070360615
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.86376200419,2.65385615645,0.518618457843,0.996226603673,3.14878148478,1.0,616.455608891,-0.707104884237
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.87670648317,2.65033809763,0.518984536829,0.996148400161,3.14886928119,1.0,616.456587787,-0.716236398022
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.8895949895,2.64681980201,0.519350765735,0.996069209566,3.14895725471,1.0,616.457565702,-0.72546767024
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.90242755988,2.64330121735,0.519717129281,0.995989029173,3.14904539452,1.0,616.458542595,-0.734801628095
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.91520423277,2.63978229256,0.520083612235,0.995907856386,3.14913368969,1.0,616.459518429,-0.744241370193
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.92792504832,2.63626297767,0.520450199412,0.995825688728,3.14922212919,1.0,616.460493163,-0.753790180285
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.94059004835,2.63274322381,0.520816875674,0.995742523841,3.14931070192,1.0,616.46146676,-0.763451542481
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.95319927634,2.62922298317,0.521183625935,0.995658359487,3.14939939669,1.0,616.462439182,-0.773229158082
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.96575277736,2.62570220901,0.521550435153,0.995573193555,3.14948820221,1.0,616.463410391,-0.783126964289
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.97825059809,2.6221808556,0.521917288341,0.995487024052,3.14957710711,1.0,616.464380349,-0.79314915503
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.99069278673,2.61865887822,0.522284170557,0.995399849115,3.14966609995,1.0,616.46534902,-0.803300204205
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.00307939305,2.61513623316,0.522651066912,0.995311667003,3.14975516919,1.0,616.466316366,-0.813584891708
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.01541046828,2.61161287765,0.523017962568,0.995222476106,3.14984430322,1.0,616.467282352,-0.824008332634
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.02768606512,2.60808876988,0.523384842735,0.995132274939,3.14993349033,1.0,616.468246941,-0.834576010173
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.03990623773,2.60456386897,0.523751692677,0.995041062149,3.15002271877,1.0,616.469210098,-0.845293812764
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.05207104166,2.60103813496,0.52411849771,0.994948836512,3.15011197667,1.0,616.470171788,-0.856168076199
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.06418053384,2.59751152877,0.524485243202,0.994855596937,3.15020125212,1.0,616.471131975,-0.867205631529
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.07623477257,2.59398401221,0.524851914572,0.994761342465,3.15029053311,1.0,616.472090625,-0.878413859749
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.08823381748,2.59045554792,0.525218497293,0.994666072272,3.15037980757,1.0,616.473047704,-0.889800754503
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.10017772947,2.58692609942,0.525584976892,0.994569785668,3.15046906336,1.0,616.474003178,-0.901374994262
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.11206657074,2.58339563102,0.525951338949,0.9944724821,3.15055828827,1.0,616.474957013,-0.913146025809
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.12390040474,2.57986410789,0.526317569098,0.994374161152,3.15064747001,1.0,616.475909176,-0.925124161263
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.13567929612,2.57633149593,0.526683653026,0.994274822544,3.15073659625,1.0,616.476859634,-0.937320691421
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.14740331073,2.57279776188,0.527049576477,0.994174466138,3.15082565456,1.0,616.477808354,-0.949748018905
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.15907251556,2.56926287322,0.527415325246,0.994073091935,3.15091463248,1.0,616.478755304,-0.962419815459
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.17068697833,2.56572679831,0.527780885173,0.993970700082,3.15100351747,1.0,616.479700453,-0.975351208719
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.18224676847,2.56218950608,0.52814624217,0.99386729086,3.15109229693,1.0,616.480643768,-0.988559007378
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.19375195662,2.55865096614,0.52851138221,0.993762864694,3.15118095821,1.0,616.481585218,-1.0020619713
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.20520261449,2.55511114881,0.52887629132,0.993657422154,3.1512694886,1.0,616.482524773,-1.01588114048
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.21659881485,2.55157002508,0.529240955586,0.99355096395,3.15135787534,1.0,616.483462402,-1.03004023909
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.22794063145,2.54802756667,0.529605361149,0.993443490943,3.15144610561,1.0,616.484398074,-1.04456617643
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.23922813906,2.54448374594,0.529969494207,0.993335004137,3.15153416654,1.0,616.48533176,-1.0594896748
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.25046115708,2.54093861702,0.530333332695,0.993225507199,3.15162204322,1.0,616.486263409,-1.07484570924
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.26163958384,2.53739221158,0.530696857016,0.993115003311,3.15170972125,1.0,616.487192975,-1.09067494767
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.27276379703,2.53384441019,0.531060063188,0.993003491075,3.15179718997,1.0,616.488120456,-1.10702569513
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.28383387725,2.5302951878,0.531422937654,0.992890972127,3.15188443633,1.0,616.489045823,-1.12395459018
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.294849906,2.52674452,0.530651181041,0.992792572317,3.1519493925,1.0,616.487076248,-1.13695346809
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.3058119657,2.52319238294,0.531012507398,0.992678285165,3.15203596792,1.0,616.48799909,-1.15502829141
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.31672013962,2.51963875335,0.531373462517,0.992562999209,3.15212228211,1.0,616.488919731,-1.17390124415
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.32757451189,2.51608360855,0.531734033118,0.992446716684,3.15220832188,1.0,616.489838141,-1.19369143606
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.33837516747,2.51252692638,0.532094205981,0.992329439975,3.15229407404,1.0,616.490754294,-1.21455095797
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.34912219211,2.50896868525,0.532453967947,0.99221117162,3.15237952535,1.0,616.491668163,-1.23667924561
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.35981567235,2.5054088641,0.532813305919,0.99209191431,3.15246466255,1.0,616.492579722,-1.26034664659
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.37045569549,2.50184744239,0.533172206862,0.99197167089,3.15254947233,1.0,616.493488945,-1.28593562068
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.38104234954,2.4982844001,0.533530657803,0.991850444359,3.15263394139,1.0,616.494395805,-1.31401900289
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.39157572326,2.49471971772,0.533888645828,0.991728237871,3.15271805636,1.0,616.495300278,-1.34552663522
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.40205590607,2.49115337624,0.534246158088,0.991605054734,3.1528018039,1.0,616.496202337,-1.38216533214
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.41248298807,2.48758535715,0.534603181794,0.991480898413,3.15288517061,1.0,616.497101958,-1.42782515306
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.42285706001,2.4840156424,0.534959704221,0.991355772529,3.15296814308,1.0,616.497999117,-1.49782885381
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.43317821326,2.48044421444,0.535315712703,0.991229680858,3.15305070789,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.44344653981,2.47687105616,0.535671194638,0.991102627336,3.15313285161,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.4536621322,2.47329615094,0.536026137488,0.990974616053,3.15321456079,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.46382508357,2.46971948257,0.536380528773,0.990845651258,3.15329582197,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.4739354876,2.46614103533,0.53673435608,0.99071573736,3.15337662167,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.48399343847,2.46256079389,0.537087607054,0.990584878923,3.15345694643,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.49399903088,2.45897874338,0.537440269406,0.990453080673,3.15353678276,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.50395236001,2.45539486934,0.537792330908,0.990320347491,3.15361611719,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.51385352152,2.45180915772,0.538143779394,0.990186684422,3.15369493623,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.5237026115,2.4482215949,0.53849460276,0.990052096665,3.1537732264,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.53349972647,2.44463216762,0.538844788967,0.989916589583,3.15385097422,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.54324496335,2.44104086306,0.539194326037,0.989780168697,3.15392816623,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.55293841947,2.43744766877,0.539543202053,0.989642839688,3.15400478897,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.56258019253,2.43385257266,0.539891405163,0.989504608396,3.15408082897,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.57217038056,2.43025556306,0.540238923576,0.989365480824,3.1541562728,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.58170908196,2.42665662863,0.540585745565,0.989225463131,3.15423110704,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.59119639541,2.42305575842,0.540931859463,0.98908456164,3.15430531827,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.60063241994,2.41945294184,0.541277253668,0.988942782833,3.15437889311,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.61001725482,2.41584816862,0.541621916638,0.988800133351,3.15445181818,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.61935099962,2.41224142889,0.541965836897,0.988656619997,3.15452408014,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.62863375414,2.40863271307,0.542309003026,0.988512249733,3.15459566566,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.63786561843,2.40502201196,0.542651403673,0.988367029681,3.15466656146,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.64704669274,2.40140931668,0.542993027547,0.988220967123,3.15473675427,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.65617707755,2.39779461865,0.543333863418,0.988074069503,3.15480623085,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.6652568735,2.39417790966,0.543673900118,0.987926344421,3.154874978,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.67428618142,2.39055918178,0.544013126543,0.987777799638,3.15494298257,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.6832651023,2.38693842741,0.54435153165,0.987628443076,3.15501023142,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.69219373725,2.38331563926,0.544689104458,0.987478282813,3.15507671148,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.70107218753,2.37969081033,0.545025834047,0.987327327089,3.1551424097,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.70990055449,2.37606393394,0.54536170956,0.987175584298,3.15520731308,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.71867893959,2.37243500369,0.545696720201,0.987023062996,3.15527140868,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.72740744438,2.36880401347,0.546030855237,0.986869771896,3.1553346836,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.73608617047,2.36517095748,0.546364103994,0.986715719866,3.15539712498,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.74471521952,2.36153583018,0.546696455861,0.986560915933,3.15545872004,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.75329469324,2.35789862632,0.547027900289,0.986405369282,3.15551945603,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.76182469336,2.35425934092,0.547358426789,0.986249089249,3.15557932028,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.77030532165,2.35061796927,0.547688024935,0.986092085331,3.15563830017,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.77873667984,2.34697450694,0.548016684359,0.985934367177,3.15569638315,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.78711886969,2.34332894975,0.548344394756,0.985775944591,3.15575355671,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.79545199292,2.3396812938,0.548671145882,0.98561682753,3.15580980845,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.8037361512,2.33603153542,0.548996927554,0.985457026106,3.155865126,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.81197144617,2.33237967122,0.549321729648,0.985296550584,3.15591949709,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.82015797941,2.32872569805,0.549645542102,0.985135411377,3.1559729095,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.82829585242,2.32506961301,0.549968354914,0.984973619054,3.15602535112,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.83638516661,2.32141141343,0.550290158141,0.984811184332,3.15607680989,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.84442602332,2.31775109691,0.550610941903,0.984648118079,3.15612727384,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.85241852375,2.31408866126,0.550930696377,0.98448443131,3.15617673109,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.86036276901,2.31042410454,0.551249411802,0.98432013519,3.15622516983,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.86825886007,2.30675742504,0.551567078476,0.984155241031,3.15627257835,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.87610689775,2.30308862128,0.551883686757,0.983989760291,3.15631894504,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.88390698274,2.29941769201,0.552199227062,0.983823704573,3.15636425835,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.89165921555,2.29574463618,0.552513689868,0.983657085627,3.15640850687,0.0,0.0,0.0
