,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.83366756411,3.04200075398,0.49954779526,0.999911422807,3.14248315943,1.0,616.402627428,-0.0979402832166
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.84699549676,3.03705540647,0.499873858246,0.999901464748,3.14253613746,1.0,616.403567293,-0.103351087269
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.86028592322,3.03212857657,0.500200954337,0.999890923255,3.1425897636,1.0,616.404508903,-0.108795069465
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.87353856639,3.02721988163,0.500529066953,0.999879790795,3.14264403398,1.0,616.405452202,-0.114272313953
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.88675315644,3.0223289471,0.500858179513,0.999868059866,3.1426989446,1.0,616.406397133,-0.119782909486
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.8999294307,3.0174554063,0.501188275443,0.999855722999,3.14275449134,1.0,616.407343639,-0.125326949534
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.91306713346,3.01259890029,0.501519338174,0.999842772762,3.14281066996,1.0,616.408291664,-0.130904532415
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.92616601589,3.0077590776,0.501851351145,0.999829201759,3.14286747608,1.0,616.409241153,-0.136515761411
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.93922583587,3.00293559413,0.502184297802,0.999815002633,3.14292490519,1.0,616.410192049,-0.142160744909
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.95224635786,2.99812811291,0.502518161599,0.999800168067,3.14298295268,1.0,616.411144298,-0.147839596527
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.96522735279,2.99333630397,0.502852926002,0.999784690784,3.14304161378,1.0,616.412097845,-0.153552435261
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.97816859792,2.98855984415,0.503188574486,0.99976856355,3.14310088362,1.0,616.413052635,-0.159299385627
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.99106987673,2.98379841695,0.50352509054,0.999751779178,3.14316075721,1.0,616.414008613,-0.165080577811
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.00393097879,2.97905171237,0.503862457666,0.999734330524,3.1432212294,1.0,616.414965726,-0.170896147827
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.01675169963,2.97431942672,0.504200659378,0.999716210491,3.14328229496,1.0,616.41592392,-0.176746237678
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.02953184065,2.96960126254,0.504539679207,0.999697412033,3.14334394849,1.0,616.41688314,-0.182630995522
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.04227120902,2.96489692841,0.504879500702,0.999677928152,3.14340618452,1.0,616.417843335,-0.188550575847
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.05496961751,2.96020613879,0.505220107425,0.999657751904,3.1434689974,1.0,616.418804451,-0.194505139653
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.06762688445,2.95552861393,0.505561482961,0.999636876397,3.1435323814,1.0,616.419766435,-0.20049485464
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.0802428336,2.95086407972,0.505903610909,0.999615294794,3.14359633065,1.0,616.420729235,-0.2065198954
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.09281729403,2.94621226752,0.506246474893,0.999593000313,3.14366083916,1.0,616.4216928,-0.212580443623
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.10535010005,2.9415729141,0.506590058554,0.999569986232,3.14372590081,1.0,616.422657077,-0.218676688306
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.11784109108,2.93694576146,0.506934345558,0.999546245886,3.14379150937,1.0,616.423622015,-0.224808825976
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.13029011161,2.93233055674,0.507279319592,0.999521772673,3.14385765849,1.0,616.424587564,-0.230977060911
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.14269701103,2.92772705209,0.507624964367,0.999496560051,3.14392434169,1.0,616.425553673,-0.237181605388
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.15506164359,2.92313500457,0.50797126362,0.999470601542,3.14399155239,1.0,616.42652029,-0.243422679921
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.1673838683,2.91855417603,0.508318201112,0.999443890736,3.14405928386,1.0,616.427487368,-0.249700513525
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.17966354883,2.91398433298,0.50866576063,0.999416421285,3.14412752928,1.0,616.428454854,-0.256015343985
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.19190055345,2.90942524653,0.50901392599,0.999388186913,3.14419628169,1.0,616.429422701,-0.262367418133
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.20409475491,2.90487669226,0.509362681035,0.999359181411,3.14426553403,1.0,616.430390859,-0.268756992144
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.21624603037,2.90033845012,0.509712009637,0.999329398643,3.14433527912,1.0,616.43135928,-0.275184331839
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.22835426135,2.89581030432,0.510061895697,0.999298832544,3.14440550966,1.0,616.432327915,-0.281649713015
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.24041933359,2.89129204329,0.510412323148,0.999267477124,3.14447621822,1.0,616.433296716,-0.288153421758
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.25244113704,2.88678345953,0.510763275953,0.999235326467,3.14454739729,1.0,616.434265636,-0.29469575481
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.2644195657,2.88228434953,0.511114738107,0.999202374737,3.14461903922,1.0,616.435234627,-0.301277019924
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.27635451764,2.8777945137,0.511466693639,0.999168616172,3.14469113625,1.0,616.436203642,-0.307897536251
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.28824589485,2.8733137563,0.511819126609,0.999134045094,3.14476368051,1.0,616.437172635,-0.314557634734
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.30009360321,2.8688418853,0.512172021115,0.999098655902,3.14483666402,1.0,616.438141559,-0.321257658531
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.31189755239,2.86437871236,0.512525361286,0.999062443082,3.14491007868,1.0,616.439110368,-0.327997963447
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.32365765581,2.85992405271,0.51287913129,0.999025401202,3.1449839163,1.0,616.440079017,-0.334778918401
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.33537383054,2.8554777251,0.513233315329,0.998987524914,3.14505816857,1.0,616.441047461,-0.341600905898
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.34704599728,2.8510395517,0.513587897644,0.99894880896,3.14513282705,1.0,616.442015654,-0.348464322544
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.35867408022,2.84660935805,0.513942862511,0.998909248168,3.14520788323,1.0,616.442983551,-0.355369579567
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.37025800705,2.84218697298,0.514298194248,0.998868837456,3.14528332847,1.0,616.44395111,-0.362317103381
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.38179770884,2.83777222852,0.51465387721,0.998827571835,3.14535915403,1.0,616.444918285,-0.369307336167
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.39329312003,2.83336495988,0.515009895791,0.998785446407,3.14543535105,1.0,616.445885034,-0.37634073649
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.4047441783,2.82896500534,0.515366234426,0.998742456368,3.1455119106,1.0,616.446851312,-0.383417779947
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.41615082459,2.8245722062,0.515722877593,0.998698597009,3.14558882362,1.0,616.447817078,-0.390538959847
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.42751300297,2.82018640672,0.516079809808,0.998653863719,3.14566608094,1.0,616.448782289,-0.397704787929
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.43883066061,2.81580745407,0.516437015631,0.998608251984,3.14574367333,1.0,616.449746903,-0.40491579512
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.45010374775,2.81143519824,0.516794479665,0.998561757389,3.14582159141,1.0,616.450710877,-0.412172532333
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.46133221759,2.807069492,0.517152186555,0.998514375621,3.14589982573,1.0,616.451674171,-0.419475571304
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.47251602627,2.80271019086,0.516412980355,0.998469311521,3.14596911953,1.0,616.449682039,-0.425870447156
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.48365513279,2.79835715298,0.516770313296,0.998420245654,3.14604779089,1.0,616.450645749,-0.43324908814
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.49474949901,2.79401023913,0.517127842772,0.998370282167,3.1461267489,1.0,616.451608656,-0.440675627525
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.50579908952,2.78966931265,0.517485553644,0.998319417172,3.14620598375,1.0,616.452570718,-0.448150721993
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.51680387165,2.78533423939,0.517843430815,0.998267646885,3.14628548552,1.0,616.453531895,-0.45567505368
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.52776381538,2.78100488766,0.518201459236,0.998214967633,3.14636524421,1.0,616.454492149,-0.463249331346
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.53867889333,2.77668112815,0.518559623906,0.998161375851,3.1464452497,1.0,616.45545144,-0.470874291585
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.54954908065,2.77236283395,0.518917909869,0.998106868085,3.14652549183,1.0,616.456409729,-0.478550700139
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.56037435504,2.76804988044,0.519276302219,0.998051440993,3.1466059603,1.0,616.457366979,-0.486279353277
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.57115469664,2.76374214527,0.519634786096,0.997995091348,3.14668664475,1.0,616.458323151,-0.494061079263
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.58189008805,2.75943950832,0.519993346692,0.997937816035,3.14676753474,1.0,616.459278207,-0.501896739916
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.5925805142,2.75514185164,0.520351969244,0.997879612058,3.14684861971,1.0,616.46023211,-0.509787232278
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.60322596239,2.75084905944,0.520710639043,0.997820476533,3.14692988906,1.0,616.461184823,-0.517733490375
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.61382642217,2.746561018,0.521069341426,0.9977604067,3.14701133207,1.0,616.462136309,-0.525736487113
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.62438188535,2.74227761566,0.521428061783,0.997699399914,3.14709293797,1.0,616.463086532,-0.533797236286
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.63489234594,2.73799874279,0.521786785555,0.997637453653,3.14717469588,1.0,616.464035457,-0.541916794725
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.6453578001,2.73372429172,0.522145498232,0.997574565514,3.14725659486,1.0,616.464983046,-0.550096264605
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.65577824608,2.72945415672,0.522504185358,0.997510733219,3.1473386239,1.0,616.465929266,-0.558336795896
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.66615368423,2.72518823397,0.522862832527,0.997445954614,3.14742077189,1.0,616.466874081,-0.566639589004
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.6764841169,2.72092642151,0.523221425388,0.997380227669,3.14750302767,1.0,616.467817457,-0.575005897595
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.68676954846,2.71666861921,0.523579949639,0.997313550479,3.14758537999,1.0,616.468759359,-0.583437031628
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.69700998521,2.71241472874,0.523938391034,0.997245921268,3.14766781752,1.0,616.469699753,-0.591934360616
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.70720543534,2.70816465352,0.52429673538,0.997177338389,3.1477503289,1.0,616.470638605,-0.600499317134
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.71735590895,2.70391829872,0.524654968536,0.997107800321,3.14783290265,1.0,616.471575883,-0.609133400595
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.72746141795,2.69967557117,0.525013076417,0.997037305675,3.14791552726,1.0,616.472511554,-0.617838181325
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.73752197604,2.69543637941,0.525371044992,0.996965853194,3.14799819113,1.0,616.473445584,-0.626615304967
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.74753759868,2.69120063358,0.525728860284,0.996893441753,3.14808088262,1.0,616.474377942,-0.635466497235
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.75750830307,2.68696824543,0.526086508371,0.99682007036,3.14816359001,1.0,616.475308595,-0.644393569067
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.76743410804,2.68273912831,0.526443975384,0.996745738156,3.14824630152,1.0,616.476237512,-0.653398422177
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.77731503374,2.67851319725,0.526801247501,0.996670444421,3.14832900531,1.0,616.477164662,-0.662483054857
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.78715110243,2.6742903686,0.527158310968,0.996594188569,3.14841168948,1.0,616.478090013,-0.671649569291
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.79694233806,2.67007056013,0.527515152097,0.996516970147,3.1484943421,1.0,616.479013535,-0.680900178453
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.80668876614,2.6658536911,0.527871757251,0.996438788842,3.14857695114,1.0,616.479935197,-0.690237213828
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.81639041366,2.66163968217,0.528228112852,0.996359644479,3.14865950455,1.0,616.480854971,-0.699663133977
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.82604730913,2.65742845544,0.528584205381,0.996279537023,3.14874199023,1.0,616.481772825,-0.70918053392
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.83565948248,2.65321993438,0.528940021372,0.996198466577,3.14882439601,1.0,616.48268873,-0.718792155429
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.84522674672,2.64901414,0.52929553929,0.996116435275,3.1489067078,1.0,616.483602637,-0.728500675125
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.85474898257,2.64481106689,0.52965074001,0.996033444934,3.14898891201,1.0,616.484514502,-0.738308995423
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.86422647963,2.6406105311,0.530005619668,0.995949493962,3.14907099854,1.0,616.48542432,-0.748220622092
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.87365927508,2.63641246129,0.530360165049,0.99586458307,3.14915295504,1.0,616.486332065,-0.758239004419
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.88304740737,2.63221678738,0.530714362995,0.995778713111,3.14923476913,1.0,616.487237708,-0.768367807687
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.89239091632,2.62802344054,0.531068200411,0.995691885083,3.14931642841,1.0,616.488141221,-0.778610931861
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.90168984297,2.62383235311,0.531421664263,0.99560410013,3.14939792042,1.0,616.489042578,-0.788972532388
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.91094422962,2.61964345864,0.531774741577,0.995515359541,3.14947923268,1.0,616.489941751,-0.799457043431
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.9201541198,2.61545669184,0.532127419441,0.995425664751,3.14956035266,1.0,616.490838715,-0.810069203885
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.92931955818,2.61127198856,0.532479685006,0.995335017341,3.14964126782,1.0,616.491733443,-0.820814086595
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.93844059064,2.60708928579,0.532831525481,0.995243419042,3.14972196558,1.0,616.492625909,-0.831697131263
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.94751726414,2.6029085216,0.533182928139,0.995150871731,3.14980243332,1.0,616.493516087,-0.84272418165
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.95654962675,2.59872963517,0.533533880315,0.995057377434,3.14988265841,1.0,616.494403952,-0.853901527743
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.96553772762,2.59455256672,0.533884369405,0.994962938326,3.14996262819,1.0,616.49528948,-0.865235953764
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.97448161694,2.59037725755,0.534234382867,0.994867556732,3.15004232998,1.0,616.496172645,-0.876734792995
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.98338134591,2.58620364998,0.534583908221,0.994771235127,3.15012175109,1.0,616.497053424,-0.888405990671
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.99223696671,2.58203168732,0.534932933049,0.994673976135,3.15020087878,1.0,616.497931791,-0.900258176435
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.00104853252,2.57786131391,0.535281444995,0.994575782534,3.15027970033,1.0,616.498807723,-0.91230074817
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.00981609741,2.57369247505,0.535629431765,0.99447665725,3.15035820297,1.0,616.499681197,-0.9245439695
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.01853971639,2.569525117,0.535976881129,0.994376603363,3.15043637396,1.0,616.500552189,-0.936999083753
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.02721944536,2.56535918699,0.536323780916,0.994275624105,3.1505142005,1.0,616.501420676,-0.949678447939
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.03585534107,2.56119463316,0.536670119021,0.994173722857,3.15059166982,1.0,616.502286636,-0.96259569119
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.04444746111,2.55703140456,0.537015883399,0.994070903158,3.15066876913,1.0,616.503150046,-0.975765903352
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.05299586388,2.55286945116,0.537361062067,0.993967168696,3.15074548561,1.0,616.504010884,-0.989205861058
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.0615006086,2.5487087238,0.537705643105,0.993862523314,3.15082180649,1.0,616.504869128,-1.00293430078
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.06996175521,2.5445491742,0.538049614657,0.993756971008,3.15089771895,1.0,616.505724756,-1.01697225138
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.07837936444,2.54039075493,0.538392964927,0.993650515927,3.15097321019,1.0,616.506577747,-1.03134344278
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.08675349771,2.5362334194,0.538735682183,0.993543162377,3.15104826741,1.0,616.507428081,-1.04607481324
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.09508421715,2.53207712186,0.539077754754,0.993434914814,3.15112287783,1.0,616.508275735,-1.06119714579
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.10337158556,2.52792181737,0.539419171032,0.993325777851,3.15119702864,1.0,616.50912069,-1.07674587672
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.11161566643,2.52376746179,0.539759919472,0.993215756254,3.15127070709,1.0,616.509962925,-1.09276213617
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.11981652383,2.51961401177,0.54009998859,0.993104854945,3.15134390038,1.0,616.510802421,-1.10929410824
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.12797422249,2.51546142472,0.540439366966,0.992993078999,3.15141659578,1.0,616.511639157,-1.12639883891
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.1360888277,2.51130965885,0.540778043241,0.992880433646,3.15148878053,1.0,616.512473113,-1.14414468656
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.14416040535,2.5071586731,0.541116006118,0.992766924272,3.15156044192,1.0,616.513304271,-1.1626147181
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.15218902187,2.50300842715,0.541453244363,0.992652556414,3.15163156724,1.0,616.514132612,-1.18191153863
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.16017474421,2.49885888141,0.541789746804,0.992537335769,3.15170214381,1.0,616.514958117,-1.2021643719
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.16811763986,2.49470999701,0.542125502331,0.992421268184,3.15177215896,1.0,616.515780767,-1.22353982261
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.17601777677,2.49056173578,0.542460499895,0.992304359663,3.15184160005,1.0,616.516600543,-1.24625897119
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.1838752234,2.48641406025,0.54279472851,0.992186616363,3.15191045449,1.0,616.517417429,-1.27062605183
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.19169004865,2.48226693364,0.543128177252,0.992068044597,3.15197870968,1.0,616.518231405,-1.29708004545
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.19946232185,2.47812031984,0.543460835259,0.991948650829,3.15204635308,1.0,616.519042455,-1.3262965412
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.20719211276,2.47397418338,0.54379269173,0.991828441681,3.15211337217,1.0,616.519850561,-1.35941694615
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.21487949154,2.46982848948,0.544123735926,0.991707423926,3.15217975447,1.0,616.520655705,-1.39867917682
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.22252452873,2.46568320398,0.544453957169,0.99158560449,3.15224548753,1.0,616.521457872,-1.44992543221
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.23012729525,2.46153829336,0.544783344844,0.991462990456,3.15231055896,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.23768786236,2.45739372473,0.543949203509,0.991357737591,3.15235201106,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.24520630165,2.4532494658,0.544276140878,0.991233816746,3.15241558372,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.25268268504,2.4491054849,0.544602215119,0.991109125097,3.15247845922,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.26011708473,2.44496175095,0.544927415886,0.990983670319,3.15254062537,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.26750957323,2.44081823344,0.545251732893,0.990857460237,3.15260207002,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.27486022329,2.43667490248,0.545575155915,0.99073050283,3.15266278107,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.28216910795,2.43253172871,0.545897674788,0.990602806223,3.15272274649,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.28943630046,2.42838868335,0.546219279408,0.990474378694,3.15278195428,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.29666187429,2.42424573817,0.546539959732,0.990345228671,3.15284039253,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.30384590315,2.4201028655,0.546859705777,0.990215364728,3.15289804936,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.31098846091,2.41596003818,0.547178507619,0.99008479559,3.15295491298,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.31808962165,2.41181722961,0.547496355397,0.98995353013,3.15301097164,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.32514945958,2.40767441368,0.547813239308,0.989821577365,3.15306621368,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.33216804909,2.40353156482,0.548129149608,0.989688946462,3.15312062749,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.3391454647,2.39938865796,0.548444076614,0.989555646732,3.15317420155,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.34608178105,2.39524566853,0.548758010703,0.989421687632,3.1532269244,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.35297707291,2.39110257246,0.54907094231,0.989287078764,3.15327878466,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.35983141512,2.38695934616,0.549382861931,0.989151829872,3.15332977102,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.36664488263,2.38281596651,0.54969376012,0.989015950845,3.15337987226,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.37341755045,2.37867241088,0.55000362749,0.988879451713,3.15342907725,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.38014949366,2.37452865711,0.550312454713,0.988742342648,3.15347737492,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.38684078739,2.37038468348,0.550620232521,0.988604633961,3.1535247543,0.0,0.0,0.0
