,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.938494524927,4.8845899275,1.66529292578,0.475243485996,0.974993222284,3.14402383953,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.93859850172,4.88316872754,1.67001392457,0.475293277501,0.97502821492,3.14414244744,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.938707496713,4.88167883062,1.67473436679,0.475345471434,0.975064864964,3.14426062738,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.938821502254,4.8801203261,1.67945422689,0.47540006404,0.975103165419,3.14437835989,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.938940510347,4.87849330737,1.68417347947,0.475457051396,0.97514310898,3.14449562565,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.939064512649,4.87679787179,1.68889209927,0.475516429407,0.975184688039,3.14461240547,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,4.87503412073,1.69361006118,0.475578193811,0.975227894684,3.1447286803,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,4.87320215948,1.69832734023,0.475642340179,0.975272720705,3.14484443123,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,4.87130209729,1.70304391161,0.475708863913,0.975319157598,3.14495963951,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,4.86933404731,1.70775975068,0.475777760249,0.975367196562,3.14507428651,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,4.86729812658,1.71247483296,0.475849024257,0.975416828507,3.14518835381,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,4.86519445599,1.71718913415,0.475922650845,0.975468044056,3.14530182311,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,4.8630231603,1.72190263014,0.475998634753,0.975520833547,3.14541467629,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,4.86078436807,1.72661529699,0.476076970561,0.975575187037,3.14552689542,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,4.85847821164,1.73132711095,0.476157652684,0.975631094307,3.14563846272,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,4.85610482714,1.73603804848,0.476240675378,0.975688544861,3.14574936062,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,4.85366435441,1.74074808624,0.476326032737,0.975747527933,3.14585957171,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,4.85115693701,1.74545720109,0.476413718696,0.975808032491,3.14596907878,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,4.84858272217,1.75016537012,0.47650372703,0.975870047238,3.14607786483,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,4.84594186079,1.75487257061,0.47659605136,0.975933560618,3.14618591305,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,4.84323450738,1.75957878008,0.476690685146,0.975998560818,3.14629320682,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,4.84046082004,1.7642839763,0.476787621696,0.976065035773,3.14639972974,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,4.83762096043,1.76898813724,0.476886854161,0.97613297317,3.14650546563,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,4.83471509374,1.77369124114,0.476988375541,0.976202360452,3.14661039852,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,4.83174338865,1.77839326645,0.47709217868,0.976273184821,3.14671451264,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,4.82870601732,1.78309419191,0.477198256275,0.976345433243,3.14681779248,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,4.82560315533,1.78779399649,0.47730660087,0.976419092452,3.14692022271,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,4.82243498165,1.79249265943,0.477417204861,0.976494148955,3.14702178828,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,4.81920167861,1.79719016022,0.477530060497,0.976570589035,3.14712247433,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,4.81590343189,1.80188647865,0.477645159879,0.976648398756,3.14722226626,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,4.81254043044,1.80658159477,0.477762494964,0.976727563968,3.14732114971,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,4.80911286647,1.81127548889,0.477882057564,0.97680807031,3.14741911056,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,4.80562093542,1.81596814164,0.478003839349,0.976889903215,3.14751613492,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,4.8020648359,1.82065953391,0.478127831846,0.976973047918,3.14761220917,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,4.79844476968,1.82534964691,0.478254026443,0.977057489453,3.14770731994,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,4.79476094162,1.83003846213,0.478382414388,0.977143212666,3.1478014541,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,4.79101355966,1.83472596138,0.478512986794,0.977230202214,3.14789459878,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,4.78720283478,1.83941212676,0.478645734633,0.977318442571,3.14798674138,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,4.78332898094,1.8440969407,0.478780648747,0.977407918036,3.14807786954,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,4.77939221505,1.84878038593,0.47891771984,0.977498612732,3.1481679712,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,4.77539275694,1.85346244552,0.479056938488,0.977590510616,3.14825703452,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,4.77133082933,1.85814310285,0.479198295132,0.977683595482,3.14834504797,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,4.76720665775,1.86282234164,0.479341780086,0.977777850963,3.14843200025,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,4.76302047053,1.86750014594,0.479487383537,0.977873260542,3.14851788037,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,4.75877249875,1.87217650015,0.479635095542,0.977969807551,3.14860267757,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,4.75446297621,1.876851389,0.479784906036,0.978067475179,3.14868638141,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,4.75009213938,1.88152479756,0.47993680483,0.978166246477,3.14876898168,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,4.74566022735,1.88619671127,0.48009078161,0.978266104361,3.1488504685,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,4.74116748179,1.89086711593,0.480246825945,0.97836703162,3.14893083221,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.73661414693,1.89553599766,0.480404927282,0.978469010918,3.14901006347,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.73200046949,1.90020334299,0.480565074953,0.9785720248,3.14908815322,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,4.72732669866,1.90486913879,0.480727258171,0.978676055697,3.14916509265,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,4.72259308603,1.90953337231,0.480891466036,0.978781085934,3.14924087326,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,4.71779988557,1.91419603116,0.481057687535,0.978887097727,3.14931548683,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,4.7129473536,1.91885710335,0.481225911542,0.978994073199,3.14938892542,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,4.7080357487,1.92351657725,0.481396126822,0.979101994374,3.14946118136,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.70306533171,1.92817444163,0.481568322032,0.97921084319,3.14953224728,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.69803636565,1.93283068565,0.48174248572,0.9793206015,3.1496021161,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.69294911572,1.93748529885,0.481918606333,0.97943125108,3.14967078102,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.68780384923,1.94213827117,0.482096672208,0.979542773629,3.1497382355,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.68260083556,1.94678959296,0.482276671586,0.979655150779,3.14980447333,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.67734034609,1.95143925495,0.482458592602,0.979768364097,3.14986948854,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.67202265422,1.95608724831,0.482642423297,0.979882395091,3.14993327549,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.66664803527,1.96073356457,0.482828151611,0.979997225214,3.14999582878,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.66121676645,1.96537819572,0.48301576539,0.980112835871,3.15005714332,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.65572912684,1.97002113414,0.483205252385,0.980229208422,3.1501172143,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.65018539731,1.97466237264,0.483396600254,0.980346324185,3.15017603719,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.64458586049,1.97930190443,0.483589796566,0.980464164445,3.15023360774,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.63893080076,1.98393972316,0.483784828798,0.980582710457,3.15028992198,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.63322050413,1.98857582292,0.483981684341,0.980701943448,3.15034497624,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.62745525829,1.99321019821,0.484180350501,0.980821844627,3.1503987671,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.6216353525,1.99784284396,0.484380814496,0.980942395185,3.15045129144,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.61576107755,2.00247375555,0.484583063465,0.981063576301,3.15050254641,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.60983272575,2.00710292881,0.484787084463,0.981185369148,3.15055252943,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.60385059087,2.01173035997,0.484992864467,0.981307754897,3.15060123821,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.5978149681,2.01635604575,0.485200390376,0.98143071472,3.15064867072,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.59172615399,2.02097998328,0.48540964901,0.981554229795,3.15069482521,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.58558444643,2.02560217017,0.485620627118,0.981678281313,3.15073970021,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.57939014461,2.03022260445,0.485833311374,0.981802850477,3.15078329449,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.57314354893,2.03484128463,0.486047688381,0.981927918514,3.15082560712,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.56684496104,2.03945820968,0.486263744672,0.98205346667,3.15086663741,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.56049468373,2.044073379,0.48648146671,0.982179476224,3.15090638495,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.5540930209,2.04868679248,0.486700840895,0.982305928484,3.1509448496,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.54764027755,2.05329845046,0.48692185356,0.982432804796,3.15098203145,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.5411367597,2.05790835376,0.487144490973,0.982560086546,3.15101793088,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.53458277438,2.06251650364,0.487368739343,0.982687755165,3.1510525485,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.52797862956,2.06712290187,0.487594584818,0.982815792134,3.1510858852,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.52132463415,2.07172755066,0.487822013486,0.982944178983,3.15111794211,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.51462109792,2.07633045273,0.488051011378,0.983072897302,3.15114872059,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.50786833146,2.08093161123,0.488281564473,0.983201928741,3.15117822229,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.50106664618,2.08553102985,0.488513658692,0.983331255011,3.15120644907,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.49421635424,2.0901287127,0.488747279905,0.983460857895,3.15123340304,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.48731776851,2.09472466443,0.488982413933,0.983590719245,3.15125908656,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.48037120253,2.09931889014,0.489219046546,0.983720820989,3.15128350222,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.4733769705,2.10391139543,0.489457163466,0.983851145132,3.15130665285,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.4663353872,2.10850218639,0.48969675037,0.983981673764,3.1513285415,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.459246768,2.11309126961,0.490984998756,0.984078900867,3.15137013175,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.45211142877,2.11767865216,0.491227969939,0.984210062198,3.15138954538,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.44492968587,2.12226434162,0.491472370713,0.984341375104,3.15140770489,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.43770185614,2.12684834607,0.491718186556,0.984472821998,3.15142461425,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.43042825679,2.13143067408,0.49196540291,0.984604385393,3.15144027765,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.42310920545,2.13601133472,0.492214005176,0.984736047902,3.15145469951,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.41574502007,2.14059033757,0.492463978722,0.984867792245,3.15146788443,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.40833601892,2.14516769274,0.492715308881,0.98499960125,3.15147983727,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.40088252054,2.14974341081,0.492967980955,0.985131457855,3.15149056306,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.3933848437,2.15431750289,0.493221980213,0.985263345111,3.15150006704,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.38584330739,2.1588899806,0.493477291896,0.985395246188,3.15150835467,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.37825823077,2.16346085607,0.493733901215,0.985527144374,3.1515154316,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.37062993311,2.16803014196,0.493991793357,0.985659023079,3.15152130366,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.36295873381,2.17259785143,0.494250953482,0.985790865839,3.1515259769,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.35524495235,2.17716399817,0.494511366726,0.985922656314,3.15152945754,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.34748890823,2.18172859639,0.494773018203,0.986054378299,3.15153175198,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.33969092096,2.18629166082,0.495035893007,0.986186015715,3.15153286684,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.33185131005,2.19085320672,0.49529997621,0.986317552623,3.15153280888,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.32397039491,2.19541324989,0.495565252869,0.986448973216,3.15153158506,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.31604849492,2.19997180662,0.495831708021,0.986580261831,3.1515292025,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.30808592931,2.20452889377,0.496099326689,0.986711402942,3.1515256685,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.30008301719,2.20908452873,0.496368093883,0.986842381169,3.15152099053,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.29204007746,2.21363872939,0.496637994598,0.986973181275,3.15151517621,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.28395742887,2.21819151422,0.496909013818,0.987103788172,3.15150823334,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.2758353899,2.22274290221,0.497181136517,0.98723418692,3.15150016986,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.26767427879,2.22729291288,0.497454347661,0.987364362733,3.15149099387,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.2594744135,2.23184156632,0.497728632208,0.987494300973,3.15148071363,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.25123611167,2.23638888313,0.498003975109,0.987623987161,3.15146933755,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.2429596906,2.24093488448,0.49828036131,0.987753406971,3.15145687416,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.23464546724,2.2454795921,0.498557775754,0.987882546237,3.15144333216,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.22629375814,2.25002302824,0.49883620338,0.988011390951,3.15142872036,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.21790487945,2.25456521571,0.499115629127,0.988139927267,3.15141304774,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.20947914688,2.2591061779,0.499396037933,0.9882681415,3.15139632339,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.20101687564,2.26364593874,0.499677414738,0.988396020129,3.15137855652,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.19251838052,2.2681845227,0.499959744484,0.988523549798,3.15135975648,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.18398397575,2.27272195485,0.500243012115,0.988650717318,3.15133993274,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.17541397506,2.27725826079,0.500527202581,0.988777509666,3.15131909489,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.1668086916,2.28179346671,0.500812300838,0.988903913988,3.15129725264,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.15816843798,2.28632759935,0.501098291847,0.989029917598,3.15127441579,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.14949352618,2.29086068603,0.50138516058,0.989155507983,3.15125059427,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.14078426758,2.29539275463,0.501672892014,0.989280672799,3.15122579811,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.13204097293,2.29992383363,0.50196147114,0.989405399877,3.15120003745,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.12326395232,2.30445395207,0.502250882958,0.989529677217,3.15117332251,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.11445351514,2.30898313957,0.502541112481,0.989653492998,3.15114566363,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.10560997012,2.31351142633,0.502832144736,0.98977683557,3.15111707122,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.09673362525,2.31803884314,0.503123964762,0.989899693459,3.15108755581,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.08782478782,2.32256542139,0.503416557618,0.990022055367,3.15105712798,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.07888376435,2.32709119303,0.503709908375,0.990143910174,3.15102579843,0.0,0.0,0.0
