,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.41708689659,2.25921999901,0.503772017805,0.986991733263,3.15248447708,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.40677103973,2.26322976363,0.504062135462,0.987130247523,3.15245560407,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.39641807472,2.26723731863,0.505430974144,0.987241473316,3.15244899272,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.38602832675,2.2712426837,0.505723044647,0.987379274715,3.15241818787,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.37560211987,2.275245879,0.506015783697,0.987516556829,3.15238646632,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.36513977705,2.27924692521,0.506309176656,0.987653308722,3.15235383928,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.35464162011,2.28324584346,0.506603208912,0.987789519638,3.15232031799,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.3441079697,2.2872426554,0.506897865876,0.987925179002,3.15228591379,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.33353914534,2.29123738315,0.507193132988,0.988060276419,3.15225063806,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.32293546535,2.29523004933,0.50748899571,0.988194801679,3.15221450225,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.31229724683,2.29922067708,0.507785439535,0.988328744751,3.15217751784,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.30162480569,2.30320929,0.508082449981,0.988462095784,3.1521396964,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.29091845659,2.30719591222,0.508380012599,0.988594845111,3.15210104951,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.28017851296,2.31118056835,0.508678112967,0.988726983245,3.15206158881,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.26940528695,2.31516328352,0.508976736694,0.988858500881,3.15202132599,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.25859908944,2.31914408337,0.50927586942,0.988989388894,3.15198027277,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.24776023004,2.32312299403,0.509575496819,0.989119638341,3.15193844091,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.23688901705,2.32710004216,0.509875604596,0.989249240459,3.1518958422,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.22598575743,2.33107525492,0.510176178491,0.989378186665,3.15185248847,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.21505075685,2.33504865999,0.510477204278,0.989506468559,3.15180839158,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.20408431964,2.33902028559,0.510778667766,0.989634077915,3.1517635634,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.19308674875,2.34299016042,0.511080554801,0.989761006693,3.15171801584,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.18205834581,2.34695831375,0.511382851263,0.989887247027,3.15167176083,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.17099941106,2.35092477534,0.511685543072,0.990012791231,3.1516248103,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.15991024336,2.35488957551,0.511988616185,0.990137631799,3.15157717622,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.14879114019,2.3588527451,0.512292056597,0.990261761399,3.15152887057,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.13764239763,2.36281431547,0.512595850342,0.990385172878,3.15147990532,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.12646431036,2.36677431855,0.512899983496,0.990507859259,3.15143029246,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.11525717162,2.3707327868,0.513204442173,0.99062981374,3.15138004401,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.10402127327,2.37468975323,0.51350921253,0.990751029696,3.15132917195,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.09275690571,2.37864525138,0.513814280764,0.990871500674,3.1512776883,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.08146435791,2.38259931539,0.514119633115,0.990991220395,3.15122560505,1.0,616.44346506,1.50947453177
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.0701439174,2.3865519799,0.514425255867,0.991110182754,3.15117293422,1.0,616.44429677,1.44289124895
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.05879587026,2.39050328016,0.514731135345,0.991228381818,3.15111968779,1.0,616.445128189,1.40051017296
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.04742050113,2.39445325197,0.51503725792,0.991345811825,3.15106587775,1.0,616.445959279,1.36665665423
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.03601809315,2.39840193168,0.515343610008,0.991462467182,3.15101151608,1.0,616.446790002,1.33758772803
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.02458892805,2.40234935623,0.515650178067,0.991578342467,3.15095661474,1.0,616.447620321,1.31168871738
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.01313328605,2.40629556316,0.515956948603,0.991693432428,3.15090118569,1.0,616.448450201,1.28808771698
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.00165144591,2.41024059055,0.516263908168,0.991807731978,3.15084524087,1.0,616.449279603,1.26625058685
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.9901436849,2.41418447709,0.516571043359,0.991921236199,3.15078879219,1.0,616.450108492,1.24582210668
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.97861027884,2.41812726208,0.516878340822,0.992033940337,3.15073185154,1.0,616.450936832,1.22655192755
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.96705150204,2.42206898537,0.517185787249,0.992145839806,3.15067443081,1.0,616.451764588,1.20825579835
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.95546762733,2.42600968746,0.51749336938,0.992256930181,3.15061654185,1.0,616.452591723,1.19079347604
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.94385892604,2.42994940943,0.517801074004,0.9923672072,3.15055819648,1.0,616.453418204,1.17405530504
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.93222566803,2.43388819298,0.518108887958,0.992476666766,3.1504994065,1.0,616.454243995,1.15795363849
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.92056812166,2.43782608043,0.518416798129,0.992585304939,3.15044018369,1.0,616.455069061,1.14241712405
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.90888655378,2.44176311471,0.518724791453,0.992693117941,3.15038053976,1.0,616.45589337,1.12738676537
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.89718122976,2.4456993394,0.519032854917,0.992800102152,3.15032048644,1.0,616.456716887,1.11281312835
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.88545241349,2.4496347987,0.519340975557,0.992906254109,3.15026003538,1.0,616.457539578,1.09865430996
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.87370036732,2.45356953746,0.519649140462,0.993011570506,3.15019919823,1.0,616.45836141,1.08487442993
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.86192535214,2.45750360117,0.519957336768,0.993116048192,3.15013798656,1.0,616.459182351,1.07144248954
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.85012762734,2.46143703597,0.520265551668,0.99321968417,3.15007641195,1.0,616.460002367,1.05833149401
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.83830745081,2.46536988867,0.520573772402,0.993322475596,3.15001448589,1.0,616.460821427,1.04551776766
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.82646507893,2.46930220675,0.520881986266,0.993424419778,3.14995221985,1.0,616.461639498,1.03298041259
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.81460076663,2.47323403836,0.521190180605,0.993525514172,3.14988962527,1.0,616.462456549,1.02070087564
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.80271476729,2.47716543231,0.52149834282,0.993625756388,3.14982671351,1.0,616.463272548,1.00866259838
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.79080733287,2.48109643814,0.521806460363,0.993725144178,3.1497634959,1.0,616.464087464,0.996850731497
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.77887871378,2.48502710605,0.522114520741,0.993823675446,3.14969998373,1.0,616.464901266,0.985251899553
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.76692915898,2.48895748696,0.522422511513,0.993921348237,3.14963618821,1.0,616.465713924,0.973854005803
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.75495891596,2.49288763249,0.522730420294,0.994018160744,3.14957212053,1.0,616.466525408,0.96264606896
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.74296823069,2.496817595,0.523038234751,0.9941141113,3.14950779181,1.0,616.467335686,0.95161808578
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.73095734772,2.50074742756,0.523345942608,0.99420919838,3.14944321312,1.0,616.46814473,0.94076091463
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.71892651008,2.50467718399,0.523653531642,0.994303420601,3.14937839546,1.0,616.468952511,0.93006617627
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.70687595937,2.50860691883,0.523960989686,0.994396776716,3.14931334979,1.0,616.469758998,0.919526168826
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.69480593571,2.5125366874,0.524268304628,0.994489265618,3.149248087,1.0,616.470564164,0.909133794558
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.68271667777,2.51646654577,0.524575464411,0.994580886336,3.14918261792,1.0,616.47136798,0.898882496488
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.67060842276,2.5203965508,0.524882457034,0.994671638031,3.14911695334,1.0,616.472170417,0.888766203304
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.65848140646,2.52432676011,0.525189270552,0.994761520001,3.14905110395,1.0,616.472971448,0.878779281267
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.6463358632,2.52825723212,0.525495893077,0.994850531674,3.1489850804,1.0,616.473771044,0.868916492059
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.63417202587,2.53218802605,0.525802312775,0.994938672609,3.14891889328,1.0,616.474569179,0.859172955702
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.62199012599,2.53611920194,0.52610851787,0.995025942496,3.1488525531,1.0,616.475365826,0.849544117858
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.60979039405,2.54005082049,0.52641449663,0.995112341146,3.1487860703,1.0,616.476160956,0.840025721106
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.59757305856,2.54398294345,0.526720237397,0.995197868505,3.14871945527,1.0,616.476954544,0.830613778411
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.58533834645,2.54791563345,0.527025728572,0.995282524643,3.14865271831,1.0,616.477746564,0.821304550494
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.57308648325,2.55184895399,0.527330958614,0.995366309754,3.14858586967,1.0,616.478536989,0.812094525435
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.5608176931,2.55578296943,0.527635916038,0.995449224154,3.14851891951,1.0,616.479325795,0.802980400284
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.54853219873,2.55971774501,0.527940589418,0.995531268281,3.14845187792,1.0,616.480112954,0.793959064524
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.53623022153,2.56365334688,0.528244967386,0.99561244269,3.14838475494,1.0,616.480898442,0.785027585191
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.52391226343,2.56758975204,0.528549031677,0.995692746231,3.14831756203,1.0,616.481682217,0.776183394752
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.51157874564,2.5715269641,0.528852766104,0.995772178463,3.14825031018,1.0,616.48246424,0.767424012888
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.49922956015,2.57546515609,0.529156167539,0.995850742464,3.14818300742,1.0,616.483244509,0.758746725626
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.48686492341,2.57940439785,0.529459224861,0.995928439288,3.14811566345,1.0,616.484023,0.75014918522
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.47448505042,2.58334476014,0.529761927009,0.996005270099,3.14804828793,1.0,616.484799687,0.74162916578
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.46209015478,2.58728631477,0.530064262981,0.996081236176,3.1479808904,1.0,616.485574549,0.733184554941
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.44968044872,2.59122913452,0.530366221839,0.996156338905,3.14791348037,1.0,616.486347562,0.724813346238
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.43725614308,2.59517329319,0.530667792703,0.996230579781,3.14784606723,1.0,616.487118702,0.71651363214
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.42481744733,2.59911886563,0.530968964754,0.996303960406,3.14777866031,1.0,616.487887947,0.70828359765
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.41236456956,2.60306592774,0.532398379908,0.99636887751,3.14772422427,1.0,616.491527039,0.701896327429
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.39989771655,2.60701455646,0.53269930743,0.996440693183,3.14765671384,1.0,616.492290667,0.693771545301
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.38741709371,2.61096482986,0.532999803145,0.996511652243,3.1475892372,1.0,616.493052339,0.685712112501
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.37492290515,2.61491682709,0.533299856457,0.996581756708,3.14752180336,1.0,616.493812031,0.677716504425
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.36241535366,2.6188706284,0.53359945683,0.996651008696,3.14745442124,1.0,616.494569723,0.669783265393
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.34989464073,2.6228263152,0.533898593786,0.996719410422,3.14738709969,1.0,616.495325394,0.661911004615
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.33736096656,2.62678397005,0.534197256912,0.9967869642,3.14731984745,1.0,616.496079023,0.65409839246
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.32481453008,2.63074367669,0.534495435852,0.996853672437,3.14725267319,1.0,616.496830589,0.64634415699
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.31225552896,2.63470552005,0.534793120313,0.996919537636,3.14718558551,1.0,616.497580071,0.638647080749
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.29968415964,2.63866958627,0.535090300061,0.996984562391,3.14711859289,1.0,616.498327451,0.631005997778
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.2871006173,2.64263596271,0.535386964924,0.997048749387,3.14705170374,1.0,616.499072707,0.623419790832
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.27450509591,2.64660473803,0.535683104788,0.997112101399,3.14698492638,1.0,616.499815819,0.615887388797
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.26189778826,2.65057600212,0.535978709603,0.997174621289,3.14691826905,1.0,616.50055677,0.608407764275
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.24927888592,2.65454984619,0.536273769376,0.997236312006,3.14685173988,1.0,616.501295538,0.600979931331
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.23664857931,2.65852636277,0.536568274176,0.997297176586,3.14678534693,1.0,616.502032107,0.593602943387
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.22400705769,2.66250564573,0.536862214132,0.997357218147,3.14671909817,1.0,616.502766455,0.586275891258
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.21135450917,2.66648779031,0.537155579433,0.997416439889,3.14665300148,1.0,616.503498566,0.578997901304
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.19869112074,2.67047289315,0.537448360328,0.997474845094,3.14658706463,1.0,616.504228421,0.57176813371
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.18601707829,2.67446105228,0.537740547126,0.997532437123,3.14652129533,1.0,616.504956001,0.564585780857
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.1733325666,2.67845236722,0.538032130196,0.997589219415,3.14645570118,1.0,616.50568129,0.557450065812
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.16063776939,2.68244693891,0.538323099967,0.997645195487,3.14639028969,1.0,616.506404269,0.550360240893
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.14793286932,2.68644486983,0.538613446927,0.99770036893,3.14632506829,1.0,616.507124921,0.543315586328
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.13521804801,2.69044626394,0.538903161623,0.997754743409,3.14626004431,1.0,616.507843229,0.536315408993
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.12249348607,2.69445122678,0.539192234665,0.997808322663,3.14619522499,1.0,616.508559175,0.529359041221
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.10975936308,2.69845986548,0.539480656717,0.997861110501,3.14613061749,1.0,616.509272744,0.522445839679
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.09701585767,2.70247228875,0.539768418506,0.997913110803,3.14606622886,1.0,616.509983919,0.515575184311
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.08426314749,2.70648860697,0.540055510817,0.997964327515,3.14600206606,1.0,616.510692683,0.508746477341
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.07150140923,2.71050893217,0.540341924493,0.998014764653,3.14593813598,1.0,616.51139902,0.50195914233
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.05873081869,2.71453337811,0.540627650438,0.998064426299,3.14587444539,1.0,616.512102915,0.495212623281
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.04595155073,2.71856206027,0.540912679614,0.998113316597,3.14581100098,1.0,616.512804352,0.488506383801
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.03316377936,2.72259509591,0.541197003039,0.998161439755,3.14574780936,1.0,616.513503314,0.4818399063
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.0203676777,2.7266326041,0.541480611792,0.998208800046,3.14568487702,1.0,616.514199788,0.475212691236
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.00756341803,2.73067470573,0.54176349701,0.998255401799,3.14562221039,1.0,616.514893758,0.468624256401
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.99475117183,2.73472152361,0.542045649887,0.998301249405,3.14555981578,1.0,616.515585209,0.46207413624
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.98193110977,2.73877318244,0.542327061677,0.998346347313,3.14549769942,1.0,616.516274126,0.455561881206
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.96910340174,2.74282980887,0.542607723689,0.998390700027,3.14543586744,1.0,616.516960496,0.449087057154
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.95626821688,2.74689153157,0.542887627291,0.998434312109,3.1453743259,1.0,616.517644303,0.442649244755
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.94342572362,2.75095848124,0.543166763909,0.998477188172,3.14531308074,1.0,616.518325534,0.436248038944
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.93057608965,2.75503079063,0.543445125025,0.998519332885,3.14525213782,1.0,616.519004174,0.429883048401
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.917719482,2.75910859465,0.543722702179,0.998560750967,3.1451915029,1.0,616.519680211,0.423553895046
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.90485606705,2.76319203036,0.543999486968,0.998601447188,3.14513118167,1.0,616.52035363,0.417260213566
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.89198601054,2.76728123702,0.544275471046,0.998641426366,3.1450711797,1.0,616.521024418,0.411001650964
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.8791094776,2.77137635616,0.544550646122,0.998680693369,3.14501150247,1.0,616.521692562,0.404777866123
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.86622663279,2.77547753161,0.544825003962,0.99871925311,3.1449521554,1.0,616.52235805,0.398588529402
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.8533376401,2.77958490956,0.54509853639,0.998757110549,3.14489314377,1.0,616.523020867,0.392433322239
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.84044266302,2.78369863859,0.545371235283,0.998794270688,3.14483447281,1.0,616.523681003,0.386311936778
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.82754186451,2.78781886975,0.545643092577,0.998830738575,3.14477614764,1.0,616.524338443,0.380224075513
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.81463540709,2.7919457566,0.545914100261,0.998866519298,3.14471817328,1.0,616.524993177,0.374169450945
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.80172345282,2.79607945524,0.546184250381,0.998901617987,3.14466055468,1.0,616.525645191,0.368147785258
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.78880616335,2.80022012442,0.546453535037,0.998936039811,3.14460329668,1.0,616.526294474,0.362158810009
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.77588369995,2.80436792554,0.546721946386,0.998969789978,3.14454640403,1.0,616.526941014,0.356202265825
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.76295622353,2.80852302276,0.546989476638,0.999002873732,3.14448988139,1.0,616.5275848,0.350277902123
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.75002389469,2.81268558303,0.547256118058,0.999035296355,3.14443373335,1.0,616.52822582,0.344385476835
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.73708687373,2.81685577614,0.547521862966,0.999067063163,3.14437796438,1.0,616.528864063,0.338524756147
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.72414532068,2.82103377483,0.547786703736,0.999098179506,3.14432257887,1.0,616.529499518,0.33269551425
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.71119939537,2.82521975482,0.548050632796,0.999128650767,3.14426758113,1.0,616.530132173,0.326897533099
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.69824925742,2.82941389489,0.548313642628,0.999158482362,3.14421297536,1.0,616.530762019,0.321130602182
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.6852950663,2.83361637693,0.548575725768,0.999187679736,3.14415876569,1.0,616.531389044,0.315394518304
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.67233698135,2.83782738605,0.548836874804,0.999216248363,3.14410495614,1.0,616.532013238,0.30968908537
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.65937516182,2.84204711062,0.549097082379,0.999244193748,3.14405155066,1.0,616.53263459,0.304014114187
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.64640976692,2.84627574237,0.549356341187,0.999271521422,3.1439985531,1.0,616.533253091,0.298369422264
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.63344095582,2.85051347645,0.549614643977,0.999298236942,3.14394596722,1.0,616.53386873,0.292754833631
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.62046888774,2.85476051151,0.549871983549,0.999324345892,3.14389379669,1.0,616.534481498,0.287170178653
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.60749372196,2.8590170498,0.550128352757,0.999349853878,3.1438420451,1.0,616.535091384,0.281615293861
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.59451561784,2.86328329723,0.550383744504,0.999374766532,3.14379071595,1.0,616.53569838,0.276090021785
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.58153473489,2.86755946348,0.55063815175,0.999399089505,3.14373981265,1.0,616.536302475,0.270594210794
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.56855123281,2.87184576209,0.550891567501,0.999422828473,3.14368933851,1.0,616.536903661,0.265127714939
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.55556527152,2.87614241052,0.551143984818,0.999445989129,3.14363929678,1.0,616.537501928,0.259690393812
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.5425770112,2.88044963029,0.551395396814,0.999468577188,3.14358969059,1.0,616.538097267,0.254282112397
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.52958661236,2.88476764703,0.551645796651,0.999490598382,3.14354052301,1.0,616.538689669,0.248902740932
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.51659423586,2.88909669063,0.551895177542,0.999512058459,3.14349179701,1.0,616.539279126,0.243552154785
