,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.937844168596,5.15785623676,1.62459821545,0.475608485346,0.971965234831,3.14314604672,0.0,0.0,0.0
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.93790776632,5.15691727502,1.6290800445,0.475638728284,0.971987833629,3.14327434685,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.937976430842,5.15590345768,1.63356147573,0.475671380374,0.972012220493,3.14340237214,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.938050157322,5.15481484488,1.6380424789,0.47570643925,0.972038390868,3.14353010185,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.938128940567,5.15365150115,1.64252302386,0.475743902371,0.972066339867,3.14365751529,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.938212775027,5.15241349541,1.64700308057,0.475783767021,0.972096062278,3.14378459188,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.938301654801,5.15110090092,1.65148261905,0.475826030316,0.972127552559,3.14391131113,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.938395573635,5.14971379531,1.65596160944,0.475870689197,0.972160804845,3.14403765267,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.938494524927,5.14825226052,1.66044002198,0.475917740433,0.972195812951,3.1441635962,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.93859850172,5.14671638282,1.66491782703,0.475967180624,0.972232570369,3.14428912157,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.938707496713,5.14510625278,1.66939499506,0.476019006199,0.972271070274,3.14441420873,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.938821502254,5.14342196524,1.67387149665,0.476073213415,0.972311305526,3.14453883775,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.938940510347,5.14166361931,1.67834730254,0.476129798362,0.972353268669,3.14466298885,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.939064512649,5.13983131831,1.68282238358,0.476188756962,0.972396951941,3.14478664237,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,5.13792516982,1.68729671076,0.476250084967,0.972442347267,3.14490977878,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,5.13594528558,1.69177025523,0.476313777962,0.972489446269,3.14503237872,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,5.13389178152,1.69624298828,0.476379831366,0.972538240267,3.14515442297,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,5.1317647777,1.70071488136,0.476448240434,0.97258872028,3.14527589247,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,5.12956439833,1.70518590607,0.476519000252,0.97264087703,3.1453967683,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,5.1272907717,1.7096560342,0.476592105746,0.972694700947,3.14551703173,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,5.12494403018,1.7141252377,0.476667551675,0.972750182169,3.1456366642,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,5.12252431017,1.71859348869,0.476745332638,0.972807310548,3.1457556473,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,5.12003175212,1.72306075949,0.476825443071,0.972866075652,3.14587396284,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,5.11746650044,1.72752702259,0.47690787725,0.972926466767,3.14599159279,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,5.1148287035,1.7319922507,0.47699262929,0.972988472905,3.14610851931,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,5.11211851363,1.7364564167,0.477079693148,0.973052082802,3.14622472475,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,5.10933608702,1.74091949369,0.477169062624,0.973117284927,3.14634019167,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,5.10648158376,1.74538145498,0.477260731358,0.973184067482,3.14645490284,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,5.10355516777,1.74984227409,0.477354692836,0.973252418406,3.14656884122,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,5.10055700676,1.75430192476,0.477450940391,0.973322325381,3.14668198999,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,5.09748727222,1.75876038097,0.477549467198,0.973393775837,3.14679433253,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,5.09434613939,1.76321761689,0.477650266281,0.973466756951,3.14690585246,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,5.09113378719,1.76767360697,0.477753330515,0.973541255655,3.14701653362,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,5.08785039822,1.77212832587,0.477858652619,0.973617258639,3.14712636006,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,5.08449615872,1.77658174851,0.477966225168,0.973694752358,3.14723531607,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,5.0810712585,1.78103385004,0.478076040584,0.973773723031,3.14734338619,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,5.07757589094,1.78548460589,0.478188091146,0.973854156649,3.14745055516,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,5.07401025297,1.78993399173,0.478302368984,0.973936038979,3.147556808,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,5.07037454495,1.79438198349,0.478418866085,0.974019355569,3.14766212995,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,5.06666897074,1.79882855738,0.478537574292,0.97410409175,3.1477665065,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,5.06289373755,1.80327368988,0.478658485305,0.974190232643,3.1478699234,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,5.05904905601,1.80771735774,0.478781590686,0.974277763162,3.14797236663,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,5.05513514003,1.812159538,0.478906881853,0.974366668022,3.14807382245,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,5.05115220684,1.81660020797,0.479034350088,0.974456931738,3.14817427737,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,5.0471004769,1.82103934527,0.479163986538,0.974548538635,3.14827371815,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,5.04298017387,1.8254769278,0.47929578221,0.974641472851,3.14837213183,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,5.03879152458,1.82991293376,0.479429727979,0.974735718339,3.14846950571,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,5.03453475898,1.83434734165,0.479565814588,0.974831258878,3.14856582734,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,5.03021011009,1.83878013029,0.479704032646,0.97492807807,3.14866108457,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,5.02581781397,1.8432112788,0.479844372634,0.975026159354,3.1487552655,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,5.02135810967,1.84764076662,0.479986824903,0.975125486002,3.14884835851,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,5.01683123918,1.8520685735,0.480131379676,0.97522604113,3.14894035225,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,5.0122374474,1.85649467951,0.480278027053,0.975327807701,3.14903123567,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,5.00757698209,1.86091906507,0.480426757005,0.975430768529,3.14912099797,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,5.00285009383,1.8653417109,0.480577559384,0.975534906286,3.14920962864,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,4.99805703596,1.86976259807,0.480730423919,0.975640203506,3.14929711745,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,4.99319806455,1.874181708,0.480885340219,0.975746642589,3.14938345447,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.98827343834,1.87859902243,0.481042297773,0.975854205809,3.14946863003,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.98328341872,1.88301452344,0.481201285956,0.975962875315,3.14955263476,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,4.97822826966,1.88742819348,0.481362294024,0.976072633139,3.14963545957,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,4.97310825766,1.89184001535,0.481525311122,0.976183461202,3.14971709566,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,4.96792365174,1.89624997219,0.481690326281,0.976295341314,3.14979753451,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,4.96267472336,1.90065804751,0.48185732842,0.976408255185,3.1498767679,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,4.95736174637,1.90506422517,0.482026306352,0.976522184427,3.14995478789,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.951984997,1.90946848942,0.482197248778,0.976637110558,3.15003158682,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.94654475377,1.91387082485,0.482370144296,0.976753015011,3.15010715735,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.94104129748,1.91827121644,0.482544981397,0.976869879133,3.15018149239,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.93547491113,1.92266964953,0.482721748471,0.976987684198,3.15025458518,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.9298458799,1.92706610987,0.482900433805,0.977106411403,3.15032642922,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.92415449109,1.93146058355,0.483081025586,0.977226041881,3.1503970183,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.91840103409,1.93585305706,0.483263511904,0.977346556701,3.15046634651,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.91258580028,1.9402435173,0.48344788075,0.977467936874,3.15053440824,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.90670908307,1.94463195152,0.483634120022,0.97759016336,3.15060119815,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.90077117776,1.94901834739,0.483822217524,0.977713217069,3.15066671118,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.89477238156,1.95340269297,0.484012160967,0.977837078871,3.15073094259,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.88871299352,1.95778497671,0.484203937973,0.977961729595,3.15079388789,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.88259331448,1.96216518746,0.484397536073,0.978087150038,3.1508555429,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.87641364703,1.9665433145,0.484592942715,0.978213320971,3.15091590373,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.87017429544,1.97091934747,0.484790145257,0.978340223137,3.15097496674,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.86387556566,1.97529327646,0.484989130976,0.978467837263,3.15103272862,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.85751776522,1.97966509196,0.485189887067,0.978596144061,3.1510891863,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.85110120323,1.98403478486,0.485392400642,0.978725124235,3.15114433702,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.8446261903,1.98840234648,0.485596658737,0.97885475848,3.15119817829,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.8380930385,1.99276776855,0.485802648307,0.978985027495,3.15125070788,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.83150206134,1.99713104322,0.486010356235,0.979115911981,3.15130192387,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.8248535737,2.00149216307,0.486219769329,0.979247392648,3.15135182459,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.81814789175,2.0058511211,0.486430874322,0.979379450219,3.15140040866,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.811385333,2.01020791074,0.486643657879,0.979512065435,3.15144767496,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.80456621616,2.01456252585,0.486858106594,0.979645219058,3.15149362264,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.79769086114,2.01891496071,0.487074206995,0.979778891877,3.15153825113,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.790759589,2.02326521006,0.487291945542,0.979913064711,3.15158156012,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.78377272188,2.02761326905,0.487511308633,0.980047718413,3.15162354955,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.77673058301,2.03195913328,0.487732282601,0.980182833877,3.15166421965,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.76963349662,2.03630279878,0.487954853719,0.980318392038,3.1517035709,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.76248178789,2.04064426203,0.488179008199,0.980454373878,3.15174160402,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.75527578295,2.04498351996,0.488404732198,0.980590760431,3.15177832002,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.74801580879,2.04932056993,0.488632011813,0.980727532785,3.15181372013,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.74070219325,2.05365540976,0.488860833089,0.980864672087,3.15184780585,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.73333526496,2.0579880377,0.489091182016,0.981002159547,3.15188057893,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.72591535331,2.06231845249,0.489323044533,0.981139976441,3.15191204136,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.71844278838,2.06664665327,0.489556406528,0.981278104116,3.15194219538,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.71091790094,2.07097263968,0.489791253842,0.981416523992,3.15197104347,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.70334102236,2.07529641179,0.490027572268,0.981555217566,3.15199858833,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.69571248463,2.07961797014,0.490265347554,0.981694166416,3.15202483293,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.68803262024,2.08393731572,0.490504565404,0.981833352207,3.15204978046,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.68030176222,2.08825444999,0.490745211479,0.981972756687,3.15207343433,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.67252024405,2.09256937487,0.490987271399,0.982112361701,3.15209579819,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.66468839961,2.09688209274,0.491230730747,0.982252149183,3.15211687591,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.6568065632,2.10119260644,0.491475575065,0.982392101169,3.15213667159,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.64887506943,2.10550091931,0.491721789861,0.982532199792,3.15215518954,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.64089425324,2.10980703512,0.491969360607,0.982672427294,3.1521724343,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.63286444982,2.11411095813,0.492218272742,0.982812766019,3.15218841061,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.62478599461,2.11841269307,0.492468511674,0.982953198423,3.15220312342,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.6166592232,2.12271224514,0.492720062777,0.983093707077,3.1522165779,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.60848447138,2.12700962002,0.492972911402,0.983234274665,3.15222877943,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.60026207502,2.13130482386,0.493227042868,0.983374883991,3.15223973356,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.5919923701,2.13559786329,0.493482442468,0.983515517979,3.15224944608,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.58367569262,2.13988874543,0.493739095473,0.983656159678,3.15225792294,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.5753123786,2.14417747787,0.493996987129,0.983796792264,3.15226517031,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.56690276405,2.14846406868,0.494256102661,0.983937399041,3.15227119453,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.55844718488,2.15274852643,0.494516427272,0.984077963446,3.15227600213,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.54994597695,2.15703086015,0.494777946148,0.984218469048,3.15227959984,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.54139947597,2.16131107938,0.495040644456,0.984358899554,3.15228199454,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.53280801747,2.16558919414,0.495304507347,0.984499238809,3.15228319332,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.52417193683,2.16986521495,0.495569519957,0.984639470797,3.15228320341,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.51549156916,2.17413915279,0.495835667409,0.984779579649,3.15228203223,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.50676724935,2.17841101917,0.496102934814,0.984919549636,3.15227968737,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.49799931196,2.18268082607,0.49637130727,0.985059365181,3.15227617657,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.48918809127,2.18694858598,0.496640769867,0.985199010851,3.15227150774,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.48033392118,2.19121431188,0.496911307687,0.985338471368,3.15226568894,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.47143713523,2.19547801726,0.497182905803,0.985477731604,3.15225872838,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.46249806653,2.19973971608,0.497455549284,0.985616776586,3.15225063444,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.45351704776,2.20399942284,0.497729223194,0.985755591499,3.15224141563,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.44449441113,2.20825715252,0.498003912594,0.985894161682,3.15223108061,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.43543048837,2.21251292061,0.498279602541,0.986032472637,3.15221963818,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.42632561066,2.21676674312,0.498556278093,0.986170510024,3.15220709727,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.41718010865,2.22101863654,0.499900133841,0.986279432117,3.15221619017,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.4079943124,2.2252686179,0.500179289523,0.98641717026,3.15220144495,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.39876855138,2.22951670472,0.500459387813,0.986554592109,3.15218562657,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.38950315441,2.23376291505,0.500740413746,0.986691683951,3.1521687445,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.38019844969,2.23800726744,0.501022352364,0.986828432244,3.15215080835,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.37085476471,2.24224978097,0.501305188713,0.986964823616,3.15213182783,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.36147242627,2.24649047522,0.501588907848,0.987100844862,3.15211181275,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.35205176044,2.25072937032,0.501873494831,0.987236482949,3.15209077307,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.34259309256,2.25496648689,0.502158934735,0.987371725018,3.15206871882,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.33309674717,2.25920184611,0.502445212642,0.987506558381,3.15204566015,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.32356304803,2.26343546964,0.502732313649,0.987640970525,3.15202160733,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.31399231809,2.26766737971,0.50302022286,0.98777494911,3.1519965707,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.30438487944,2.27189759906,0.503308925399,0.987908481973,3.15197056071,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.29474105334,2.27612615097,0.503598406401,0.988041557126,3.15194358789,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.28506116016,2.28035305925,0.503888651018,0.988174162759,3.15191566288,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.27534551936,2.28457834824,0.504179644419,0.988306287238,3.15188679638,0.0,0.0,0.0
