,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.94226910363,3.24136422152,1.69923486699,0.473777439301,0.989027388573,3.14302561575,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.942363419584,3.24111048493,1.70636452903,0.473824711704,0.98904887669,3.14310313618,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.942462789274,3.24084318581,1.71349325146,0.473874517072,0.989071490668,3.14318032061,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,3.24056234819,1.72062098562,0.473926851902,0.989095224931,3.14325715205,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,3.24026799725,1.72774768292,0.473981712512,0.989120073636,3.14333361362,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,3.2399601594,1.73487329495,0.474039095045,0.989146030668,3.14340968857,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,3.23963886221,1.74199777339,0.474098995471,0.989173089643,3.14348536024,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,3.23930413443,1.74912107007,0.474161409585,0.989201243917,3.14356061212,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,3.238956006,1.75624313695,0.474226333007,0.989230486579,3.14363542778,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,3.238594508,1.76336392616,0.474293761189,0.989260810461,3.14370979097,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,3.23821967267,1.77048338994,0.474363689406,0.989292208136,3.14378368556,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,3.23783153343,1.77760148074,0.474436112764,0.989324671924,3.14385709554,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,3.23743012481,1.78471815112,0.4745110262,0.989358193891,3.14393000506,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,3.23701548251,1.79183335385,0.474588424479,0.989392765855,3.14400239843,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,3.23658764332,1.79894704185,0.474668302198,0.989428379389,3.14407426009,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.23614664519,1.80605916822,0.474750653787,0.98946502582,3.14414557466,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.23569252716,1.81316968624,0.474835473509,0.989502696238,3.1442163269,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.23522532939,1.8202785494,0.474922755459,0.989541381493,3.14428650176,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.23474509313,1.82738571137,0.475012493569,0.989581072203,3.14435608433,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.23425186071,1.83449112601,0.475104681604,0.989621758756,3.14442505991,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.23374567555,1.84159474739,0.475199313168,0.989663431312,3.14449341396,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.23322658216,1.84869652979,0.475296381702,0.989706079808,3.1445611321,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.23269462606,1.85579642772,0.475395880486,0.989749693959,3.14462820018,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.23214985388,1.86289439587,0.475497802639,0.989794263267,3.14469460421,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.23159231326,1.86999038919,0.47560214112,0.989839777019,3.1447603304,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.23102205287,1.87708436285,0.475708888733,0.989886224292,3.14482536516,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.23043912242,1.88417627223,0.47581803812,0.989933593959,3.14488969509,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.22984357263,1.89126607297,0.475929581772,0.989981874692,3.144953307,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.22923545521,1.89835372095,0.476043512022,0.990031054963,3.14501618792,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.22861482286,1.90543917229,0.476159821051,0.990081123052,3.14507832506,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.22798172929,1.91252238336,0.476278500886,0.990132067049,3.14513970587,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.22733622915,1.91960331079,0.476399543404,0.990183874859,3.14520031801,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.22667837807,1.92668191147,0.476522940331,0.990236534204,3.14526014934,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.2260082326,1.93375814254,0.476648683245,0.990290032628,3.14531918797,1.0,616.333401397,1.50388244978
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.22532585027,1.94083196142,0.476776763576,0.990344357504,3.14537742221,1.0,616.33380711,1.47189921904
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.2246312895,1.94790332581,0.476907172608,0.990399496034,3.14543484061,1.0,616.334219976,1.44756867708
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.22392460964,1.95497219367,0.477039901479,0.990455435256,3.14549143195,1.0,616.334639954,1.42695398936
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.22320587094,1.96203852325,0.477174941184,0.990512162048,3.14554718523,1.0,616.335067004,1.40863210916
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.22247513453,1.96910227306,0.477312282577,0.990569663129,3.1456020897,1.0,616.335501085,1.39189747009
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.22173246245,1.97616340194,0.477451916368,0.990627925069,3.14565613484,1.0,616.335942155,1.37634011099
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.22097791757,1.98322186898,0.47759383313,0.990686934289,3.14570931035,1.0,616.336390171,1.36169733506
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.22021156364,1.99027763358,0.477738023295,0.990746677069,3.1457616062,1.0,616.336845091,1.34778914528
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.21943346523,1.99733065545,0.477884477161,0.990807139548,3.14581301259,1.0,616.337306873,1.33448602423
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.21864368778,2.0043808946,0.478033184888,0.990868307732,3.14586351996,1.0,616.33777547,1.32169122753
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.2178422975,2.01142831131,0.478184136503,0.990930167497,3.145913119,1.0,616.338250841,1.30933032583
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.21702936143,2.01847286622,0.478337321901,0.990992704594,3.14596180064,1.0,616.338732938,1.29734467144
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.21620494741,2.02551452025,0.478492730844,0.991055904653,3.14600955607,1.0,616.339221718,1.28568712876
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.21536912404,2.03255323464,0.478650352966,0.991119753189,3.14605637673,1.0,616.339717134,1.27431917898
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.2145219607,2.03958897095,0.478810177771,0.991184235605,3.1461022543,1.0,616.340219139,1.26320889497
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.21366352752,2.04662169106,0.478972194636,0.991249337196,3.14614718073,1.0,616.340727687,1.25232948716
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.21279389538,2.05365135718,0.479136392815,0.991315043157,3.1461911482,1.0,616.341242731,1.24165823547
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.21191313586,2.06067793185,0.479302761436,0.991381338583,3.14623414916,1.0,616.341764223,1.23117568928
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.2110213213,2.06770137793,0.479471289505,0.991448208476,3.14627617633,1.0,616.342292114,1.22086505763
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.2101185247,2.07472165861,0.479641965908,0.991515637752,3.14631722267,1.0,616.342826355,1.21071173744
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.20920481977,2.08173873743,0.47981477941,0.99158361124,3.14635728138,1.0,616.343366899,1.20070294324
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.2082802809,2.08875257825,0.479989718659,0.991652113691,3.14639634596,1.0,616.343913695,1.19082741327
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.20734498311,2.09576314529,0.480166772188,0.99172112978,3.14643441013,1.0,616.344466693,1.18107517341
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.20639900212,2.10277040311,0.480345928413,0.991790644115,3.1464714679,1.0,616.345025843,1.17143734575
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.20544241424,2.10977431659,0.48052717564,0.991860641235,3.14650751351,1.0,616.345591094,1.16190599192
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.20447529643,2.11677485099,0.480710502059,0.991931105619,3.14654254149,1.0,616.346162395,1.15247398378
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.20349772623,2.12377197191,0.480895895755,0.992002021691,3.1465765466,1.0,616.346739696,1.14313489589
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.20250978182,2.13076564529,0.481083344701,0.99207337382,3.14660952389,1.0,616.347322943,1.13388291542
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.20151154191,2.13775583744,0.481272836765,0.992145146331,3.14664146864,1.0,616.347912085,1.12471276627
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.20050308581,2.14474251501,0.481464359708,0.992217323503,3.14667237641,1.0,616.348507069,1.11561964466
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.19948449339,2.15172564503,0.48165790119,0.992289889581,3.14670224302,1.0,616.349107843,1.10659916417
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.19845584503,2.15870519487,0.481853448767,0.99236282877,3.14673106455,1.0,616.349714353,1.09764730873
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.19741722167,2.16568113228,0.482050989895,0.992436125252,3.14675883731,1.0,616.350326546,1.08876039195
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.19636870474,2.17265342535,0.482250511933,0.992509763178,3.14678555791,1.0,616.350944369,1.0799350221
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.19531037619,2.17962204255,0.482452002139,0.992583726684,3.1468112232,1.0,616.351567766,1.0711680715
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.19424231843,2.18658695272,0.482655447679,0.992657999886,3.14683583028,1.0,616.352196685,1.06245664994
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.19316461438,2.19354812505,0.482860835624,0.992732566889,3.14685937651,1.0,616.35283107,1.05379808128
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.1920773474,2.20050552913,0.483068152953,0.992807411792,3.14688185953,1.0,616.353470867,1.04518988296
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.19098060128,2.2074591349,0.483277386554,0.992882518689,3.1469032772,1.0,616.35411602,1.03662974785
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.18987446028,2.21440891265,0.483488523226,0.992957871675,3.14692362765,1.0,616.354766474,1.02811552828
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.18875900905,2.2213548331,0.48370154968,0.993033454852,3.14694290926,1.0,616.355422174,1.0196452217
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.18763433265,2.2282968673,0.483916452543,0.993109252331,3.14696112068,1.0,616.356083064,1.01121695812
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.18650051656,2.23523498668,0.484133218356,0.993185248235,3.14697826078,1.0,616.356749088,1.00282898871
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.1853576466,2.24216916306,0.48435183358,0.993261426706,3.1469943287,1.0,616.35742019,0.994479675702
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.184205809,2.24909936863,0.484572284593,0.993337771909,3.14700932383,1.0,616.358096314,0.986167483289
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.18304509029,2.25602557596,0.484794557694,0.993414268032,3.1470232458,1.0,616.358777402,0.977890969435
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.18187557739,2.26294775799,0.485018639105,0.993490899295,3.14703609448,1.0,616.359463399,0.969648778508
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.18069735753,2.26986588805,0.485244514973,0.993567649953,3.14704787,1.0,616.360154248,0.961439634604
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.17951051824,2.27677993985,0.485472171369,0.993644504295,3.14705857271,1.0,616.360849891,0.953262335515
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.17831514736,2.28368988747,0.485701594293,0.993721446655,3.14706820322,1.0,616.361550271,0.945115747252
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.17711133303,2.29059570538,0.485932769672,0.993798461411,3.14707676238,1.0,616.362255332,0.936998799059
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.17589916366,2.29749736843,0.486165683366,0.993875532991,3.14708425126,1.0,616.362965015,0.928910478882
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.17467872791,2.30439485185,0.486400321166,0.993952645874,3.14709067118,1.0,616.363679263,0.920849829229
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.1734501147,2.31128813125,0.486636668797,0.994029784597,3.14709602369,1.0,616.36439802,0.912815943389
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.17221341319,2.31817718262,0.486874711918,0.994106933759,3.14710031057,1.0,616.365121226,0.904807961966
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.17096871275,2.32506198234,0.487114436128,0.994184078019,3.14710353383,1.0,616.365848824,0.896825069711
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.16971610299,2.33194250717,0.487355826963,0.994261202107,3.14710569571,1.0,616.366580757,0.8888664926
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.16845567369,2.33881873424,0.4875988699,0.994338290821,3.14710679867,1.0,616.367316966,0.880931495157
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.16718751484,2.34569064109,0.487843550356,0.994415329034,3.1471068454,1.0,616.368057393,0.873019377987
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.1659117166,2.35255820561,0.488089853693,0.994492301699,3.1471058388,1.0,616.368801981,0.865129475495
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.16462836927,2.35942140609,0.48833776522,0.994569193845,3.14710378201,1.0,616.369550671,0.857261153789
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.16333756334,2.3662802212,0.488587270189,0.99464599059,3.14710067836,1.0,616.370303405,0.849413808732
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.16203938942,2.37313462998,0.488838353802,0.994722677137,3.14709653141,1.0,616.371060125,0.841586864149
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.16073393824,2.37998461187,0.489091001212,0.994799238779,3.14709134494,1.0,616.371820773,0.833779770153
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.15942130065,2.38683014667,0.48934519752,0.994875660904,3.14708512291,1.0,616.372585291,0.825992001605
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.15810156762,2.39367121458,0.489600927784,0.994951928995,3.14707786952,1.0,616.37335362,0.818223056673
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.1567748302,2.40050779616,0.489858177014,0.995028028635,3.14706958915,1.0,616.374125703,0.810472455497
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.15544117952,2.40733987236,0.490116930176,0.995103945512,3.14706028639,1.0,616.37490148,0.802739738946
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.15410070678,2.4141674245,0.490377172195,0.995179665414,3.14704996604,1.0,616.375680895,0.795024467461
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.15275350325,2.42099043429,0.490638887954,0.995255174243,3.14703863307,1.0,616.376463888,0.78732621997
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.15139966023,2.42780888381,0.490902062296,0.995330458007,3.14702629267,1.0,616.377250403,0.779644592883
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.15003926907,2.43462275551,0.491166680027,0.99540550283,3.14701295022,1.0,616.37804038,0.771979199147
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.14867242114,2.44143203222,0.491432725918,0.995480294951,3.14699861126,1.0,616.378833763,0.764329667366
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.14729920784,2.44823669714,0.491700184702,0.995554820729,3.14698328155,1.0,616.379630492,0.756695640974
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.14591972055,2.45503673386,0.491969041081,0.995629066642,3.14696696701,1.0,616.38043051,0.749076777461
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.14453405066,2.46183212632,0.492239279725,0.995703019294,3.14694967376,1.0,616.38123376,0.741472747652
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.14314228953,2.46862285883,0.492510885271,0.995776665412,3.14693140807,1.0,616.382040183,0.73388323502
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.14174452853,2.4754089161,0.49278384233,0.995849991854,3.1469121764,1.0,616.382849723,0.726307935052
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.14034085894,2.48219028316,0.493058135485,0.995922985608,3.1468919854,1.0,616.383662321,0.718746554646
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.13893137204,2.48896694546,0.49333374929,0.995995633792,3.14687084185,1.0,616.384477921,0.711198811546
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.13751615903,2.49573888878,0.493610668278,0.996067923661,3.14684875273,1.0,616.385296464,0.703664433811
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.13609531105,2.50250609927,0.493888876957,0.996139842608,3.14682572516,1.0,616.386117894,0.696143159313
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.13466891915,2.50926856345,0.494168359812,0.996211378161,3.14680176643,1.0,616.386942154,0.688634735265
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.13323707432,2.51602626821,0.49444910131,0.996282517993,3.14677688398,1.0,616.387769187,0.681138917775
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.13179986744,2.52277920078,0.494731085897,0.996353249916,3.14675108542,1.0,616.388598936,0.673655471425
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.13035738929,2.52952734877,0.495014298002,0.99642356189,3.1467243785,1.0,616.389431344,0.666184168877
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.12890973054,2.53627070013,0.495298722037,0.996493442017,3.14669677111,1.0,616.390266355,0.658724790493
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.12745698172,2.54300924317,0.495584342399,0.99656287855,3.1466682713,1.0,616.391103912,0.651277123984
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.12599923327,2.54974296656,0.495871143473,0.996631859892,3.14663888725,1.0,616.39194396,0.643840964071
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.12453657543,2.55647185933,0.496159109629,0.996700374595,3.14660862728,1.0,616.392786442,0.636416112169
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.12306909836,2.56319591084,0.496448225228,0.996768411363,3.14657749986,1.0,616.393631303,0.629002376084
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.12159689201,2.56991511082,0.49673847462,0.996835959058,3.14654551358,1.0,616.394478486,0.62159956973
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.12012004619,2.57662944933,0.497029842147,0.996903006694,3.14651267717,1.0,616.395327937,0.614207512856
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.11863865053,2.58333891678,0.497322312144,0.996969543443,3.14647899946,1.0,616.3961796,0.606826030787
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.11715279449,2.59004350394,0.497615868939,0.997035558636,3.14644448945,1.0,616.397033419,0.599454954186
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.11566256732,2.59674320191,0.497910496857,0.99710104176,3.14640915621,1.0,616.397889341,0.592094118817
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.1141680581,2.60343800212,0.498206180218,0.997165982468,3.14637300897,1.0,616.398747309,0.584743365331
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.11266935569,2.61012789635,0.498502903342,0.99723037057,3.14633605704,1.0,616.39960727,0.577402539036
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.11116654873,2.61681287673,0.498800650545,0.99729419604,3.14629830988,1.0,616.40046917,0.570071489729
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.10965972566,2.62349293569,0.499099406144,0.997357449018,3.14625977702,1.0,616.401332954,0.562750071487
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.10814897468,2.63016806603,0.49939915446,0.997420119805,3.14622046813,1.0,616.402198568,0.555438142488
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.10663438377,2.63683826085,0.499699879813,0.99748219887,3.14618039295,1.0,616.403065959,0.548135564842
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.10511604066,2.64350351359,0.50000156653,0.997543676847,3.14613956134,1.0,616.403935073,0.540842204425
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.10359403283,2.65016381803,0.50030419894,0.997604544539,3.14609798326,1.0,616.404805857,0.533557930723
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.10206844751,2.65681916826,0.500607761379,0.997664792915,3.14605566876,1.0,616.405678259,0.526282616685
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.10053937168,2.66346955868,0.500912238191,0.997724413114,3.14601262796,1.0,616.406552224,0.519016138575
