,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.940925585408,4.09023155196,1.70614667302,0.474673154504,0.982585829672,3.14400659609,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,4.08905278249,1.71178237444,0.474733955094,0.982621067166,3.14410327905,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,4.08782659025,1.71741760555,0.474797199664,0.982657677559,3.14419949095,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,4.08655305731,1.7230523489,0.474862883727,0.982695653136,3.14429521417,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,4.08523226883,1.72868658716,0.474931002625,0.982734985901,3.14439043125,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.08386431301,1.73432030322,0.475001551533,0.982775667587,3.14448512486,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.08244928111,1.73995348009,0.475074525457,0.982817689652,3.14457927785,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.08098726738,1.74558610098,0.475149919238,0.982861043286,3.14467287319,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.0794783691,1.75121814928,0.475227727548,0.982905719411,3.14476589403,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.07792268653,1.75684960855,0.475307944895,0.982951708688,3.14485832369,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.07632032288,1.76248046256,0.475390565621,0.982999001518,3.14495014566,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.07467138433,1.76811069526,0.475475583908,0.983047588045,3.14504134358,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.07297597996,1.7737402908,0.475562993771,0.983097458157,3.1451319013,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.07123422177,1.77936923357,0.475652789066,0.983148601497,3.14522180283,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.06944622465,1.78499750813,0.475744963487,0.983201007459,3.14531103239,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.06761210633,1.79062509929,0.475839510567,0.983254665194,3.14539957435,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.0657319874,1.79625199206,0.475936423683,0.983309563615,3.14548741332,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.06380599126,1.8018781717,0.476035696053,0.983365691398,3.14557453409,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.06183424409,1.80750362369,0.476137320736,0.983423036991,3.14566092164,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.05981687487,1.81312833376,0.476241290638,0.983481588611,3.14574656117,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.05775401531,1.81875228786,0.476347598511,0.983541334252,3.1458314381,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.05564579983,1.82437547223,0.47645623695,0.983602261688,3.14591553803,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.05349236556,1.82999787332,0.476567198401,0.98366435848,3.14599884682,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.05129385232,1.83561947786,0.476680475158,0.983727611973,3.1460813505,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.04905040255,1.84124027286,0.476796059364,0.983792009308,3.14616303538,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.04676216131,1.84686024557,0.476913943015,0.983857537422,3.14624388794,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.04442927628,1.85247938353,0.477034117956,0.983924183051,3.14632389492,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.04205189768,1.85809767455,0.477156575891,0.983991932739,3.1464030433,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.03963017829,1.86371510672,0.477281308373,0.984060772839,3.14648132027,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.0371642734,1.86933166844,0.477408306817,0.984130689516,3.14655871328,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.03465434077,1.87494734838,0.47753756249,0.984201668756,3.14663521,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.03210054064,1.8805621355,0.477669066521,0.984273696367,3.14671079836,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.02950303567,1.88617601909,0.4778028099,0.984346757985,3.14678546652,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.02686199092,1.89178898872,0.477938783474,0.984420839077,3.14685920291,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.02417757381,1.89740103427,0.478076977959,0.984495924948,3.14693199618,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.02144995412,1.90301214596,0.478217383929,0.984572000742,3.14700383525,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.01867930395,1.9086223143,0.478359991828,0.984649051452,3.1470747093,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.01586579765,1.91423153013,0.478504791964,0.984727061919,3.14714460776,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.01300961187,1.91983978462,0.478651774516,0.984806016841,3.14721352029,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.01011092543,1.92544706927,0.478800929531,0.984885900774,3.14728143686,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.0071699194,1.93105337592,0.478952246927,0.984966698139,3.14734834766,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.00418677696,1.93665869672,0.479105716496,0.985048393229,3.14741424317,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.00116168345,1.94226302419,0.479261327903,0.985130970209,3.1474791141,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,3.99809482632,1.9478663512,0.479419070689,0.985214413122,3.14754295146,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,3.99498639507,1.95346867094,0.479578934272,0.985298705896,3.14760574651,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,3.99183658124,1.95906997698,0.479740907949,0.985383832349,3.14766749077,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,3.98864557837,1.96467026323,0.479904980897,0.985469776189,3.14772817605,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,3.98541358201,1.97026952397,0.480071142174,0.985556521025,3.14778779441,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,3.98214078962,1.97586775384,0.480239380721,0.985644050368,3.14784633819,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,3.97882740057,1.98146494784,0.480409685366,0.985732347635,3.14790379999,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,3.97547361614,1.98706110136,0.480582044819,0.985821396158,3.14796017268,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,3.97207963942,1.99265621013,0.480756447682,0.985911179186,3.14801544943,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.96864567535,1.9982502703,0.480932882444,0.986001679888,3.14806962364,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.96517193064,2.00384327836,0.481111337485,0.986092881363,3.14812268902,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.96165861373,2.0094352312,0.481291801078,0.986184766638,3.14817463953,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.95810593482,2.0150261261,0.48147426139,0.98627731868,3.1482254694,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.95451410577,2.02061596072,0.481658706484,0.986370520395,3.14827517315,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.95088334008,2.02620473311,0.48184512432,0.986464354635,3.14832374556,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.94721385292,2.03179244173,0.482033502755,0.986558804203,3.14837118168,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.94350586099,2.03737908542,0.48222382955,0.986653851858,3.14841747685,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.9397595826,2.04296466343,0.482416092366,0.986749480319,3.14846262666,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.93597523756,2.0485491754,0.482610278766,0.986845672267,3.14850662697,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.93215304716,2.0541326214,0.482806376223,0.986942410355,3.14854947394,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.92829323418,2.05971500187,0.483004372111,0.987039677209,3.14859116397,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.9243960228,2.0652963177,0.483204253717,0.987137455432,3.14863169373,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.92046163861,2.07087657016,0.483406008237,0.987235727614,3.14867106019,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.91649030856,2.07645576096,0.483609622779,0.987334476327,3.14870926054,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.91248226093,2.08203389221,0.483815084362,0.987433684139,3.14874629227,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.9084377253,2.08761096644,0.484022379922,0.987533333612,3.14878215313,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.90435693251,2.09318698661,0.484231496314,0.98763340731,3.14881684113,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.90024011466,2.09876195611,0.484442420306,0.987733887802,3.14885035455,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.89608750501,2.10433587872,0.484655138591,0.987834757666,3.14888269191,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.89189933804,2.1099087587,0.48486963778,0.987935999493,3.14891385201,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.88767584933,2.11548060069,0.485085904409,0.988037595893,3.14894383392,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.88341727559,2.12105140979,0.485303924939,0.9881395295,3.14897263693,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.87912385461,2.12662119153,0.485523685755,0.988241782969,3.14900026062,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.87479582522,2.13218995186,0.485745173173,0.988344338991,3.14902670481,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.87043342725,2.13775769719,0.485968373438,0.988447180289,3.14905196958,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.86603690155,2.14332443434,0.486193272725,0.988550289623,3.14907605525,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.86160648989,2.1488901706,0.486419857144,0.988653649799,3.14909896239,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.85714243498,2.15445491367,0.486648112737,0.988757243667,3.14912069182,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.85264498043,2.16001867171,0.486878025484,0.988861054127,3.14914124462,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.84811437069,2.16558145333,0.487109581302,0.988965064135,3.14916062208,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.84355085106,2.17114326757,0.487342766048,0.989069256703,3.14917882577,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.83895466766,2.17670412393,0.487577565521,0.989173614906,3.14919585745,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.83432606734,2.18226403235,0.487813965459,0.989278121884,3.14921171917,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.82966529775,2.18782300322,0.488051951547,0.989382760844,3.14922641318,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.8249726072,2.19338104738,0.488291509415,0.989487515067,3.14923994197,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.82024824473,2.19893817612,0.488532624642,0.989592367911,3.14925230825,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.81549246002,2.20449440118,0.488775282752,0.989697302811,3.14926351499,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.81070550339,2.21004973478,0.489019469224,0.989802303285,3.14927356534,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.80588762576,2.21560418955,0.489265169485,0.989907352939,3.14928246271,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.80103907861,2.22115777861,0.489512368918,0.990012435466,3.1492902107,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.79616011399,2.22671051551,0.489761052861,0.990117534653,3.14929681314,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.79125098446,2.23226241429,0.490011206608,0.990222634381,3.14930227409,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.78631194307,2.23781348942,0.49026281541,0.990327718632,3.1493065978,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.78134324334,2.24336375584,0.490515864481,0.990432771488,3.14930978873,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.77634513923,2.24891322894,0.490770338993,0.990537777136,3.14931185155,1.0,616.376856844,1.53694144321
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.77131788512,2.25446192458,0.491026224083,0.990642719871,3.14931279115,1.0,616.377621176,1.46260836046
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.76626173578,2.26000985908,0.49128350485,0.990747584098,3.1493126126,1.0,616.378388873,1.42133122336
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.76117694632,2.26555704922,0.491542166361,0.990852354334,3.14931132116,1.0,616.379159878,1.38899568846
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.75606377221,2.27110351222,0.491802193648,0.990957015216,3.14930892232,1.0,616.379934136,1.36141778044
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.75092246923,2.27664926581,0.492063571714,0.991061551494,3.14930542173,1.0,616.380711591,1.33690895708
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.74575329343,2.28219432814,0.492326285531,0.991165948043,3.14930082525,1.0,616.381492186,1.31458738249
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.74055650116,2.28773871783,0.492590320042,0.991270189862,3.14929513891,1.0,616.382275865,1.29392395188
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.73533234898,2.29328245398,0.492855660163,0.991374262072,3.14928836893,1.0,616.383062572,1.2745718521
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.73008109367,2.29882555614,0.493122290786,0.991478149928,3.14928052171,1.0,616.383852252,1.25628929084
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.72480299221,2.30436804432,0.493390196778,0.991581838812,3.14927160383,1.0,616.384644848,1.2388998216
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.71949830174,2.30990993902,0.493659362982,0.99168531424,3.14926162205,1.0,616.385440306,1.22227007032
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.71416727956,2.31545126117,0.493929774222,0.991788561864,3.14925058328,1.0,616.386238568,1.20629635798
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.7088101831,2.32099203218,0.494201415301,0.991891567474,3.14923849462,1.0,616.387039581,1.19089622878
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.70342726986,2.32653227394,0.494474271003,0.991994316998,3.14922536333,1.0,616.387843288,1.17600285022
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.69801879745,2.33207200877,0.494748326095,0.992096796507,3.14921119683,1.0,616.388649635,1.16156117858
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.69258502354,2.33761125948,0.495023565329,0.992198992215,3.1491960027,1.0,616.389458566,1.14752525396
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.68712620583,2.34315004935,0.495299973441,0.992300890482,3.14917978866,1.0,616.390270027,1.13385624337
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.68164260202,2.3486884021,0.495577535156,0.992402477814,3.14916256261,1.0,616.391083962,1.12052099365
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.67613446985,2.35422634194,0.495856235185,0.992503740869,3.14914433259,1.0,616.391900317,1.10749094089
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.67060206701,2.35976389353,0.49613605823,0.992604666453,3.14912510678,1.0,616.392719039,1.09474127454
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.66504565114,2.36530108199,0.496416988984,0.992705241525,3.14910489351,1.0,616.393540071,1.08225028727
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.65946547983,2.37083793293,0.49669901213,0.992805453199,3.14908370123,1.0,616.394363361,1.0699988624
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.65386181061,2.37637447239,0.496982112347,0.992905288745,3.14906153857,1.0,616.395188854,1.05797006507
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.64823490087,2.38191072691,0.497266274306,0.993004735588,3.14903841426,1.0,616.396016497,1.04614881251
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.64258500791,2.38744672346,0.497551482676,0.993103781315,3.14901433716,1.0,616.396846236,1.0345216056
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.6369123889,2.3929824895,0.497837722123,0.993202413669,3.14898931628,1.0,616.397678018,1.02307630824
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.63121730084,2.39851805294,0.498124977309,0.993300620556,3.14896336074,1.0,616.398511789,1.01180196469
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.62550000056,2.40405344216,0.498413232898,0.993398390046,3.14893647979,1.0,616.399347496,1.00068864698
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.61976074472,2.409588686,0.498702473554,0.99349571037,3.14890868277,1.0,616.400185087,0.98972732681
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.61399978976,2.41512381376,0.498992683942,0.993592569926,3.14887997918,1.0,616.40102451,0.978909767144
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.6082173919,2.42065885522,0.499283848732,0.993688957274,3.1488503786,1.0,616.401865711,0.968228429931
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.60241380715,2.42619384059,0.499575952597,0.993784861146,3.14881989073,1.0,616.402708639,0.957676397203
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.59658929125,2.43172880057,0.499868980215,0.993880270438,3.14878852538,1.0,616.403553241,0.947247303194
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.59074409966,2.43726376632,0.500162916271,0.993975174216,3.14875629245,1.0,616.404399467,0.93693527568
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.58487848759,2.44279876944,0.500457745458,0.994069561715,3.14872320196,1.0,616.405247264,0.926734885049
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.57899270994,2.448333842,0.500753452478,0.994163422341,3.148689264,1.0,616.406096581,0.916641099909
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.57308702129,2.45386901655,0.501050022042,0.994256745671,3.14865448877,1.0,616.406947367,0.906649248211
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.56716167592,2.45940432607,0.501347438872,0.994349521452,3.14861888657,1.0,616.407799573,0.896754983113
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.56121692776,2.46493980402,0.501645687702,0.994441739606,3.14858246776,1.0,616.408653146,0.886954252858
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.5552530304,2.4704754843,0.50194475328,0.994533390227,3.14854524281,1.0,616.409508037,0.877243274136
