,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.20396979835,1.80846714242,0.474698024938,0.989685458292,3.14411816219,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.20357191165,1.81564933729,0.474782924801,0.989722749729,3.14418810405,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.20316257151,1.82282976228,0.474870289252,0.989761045026,3.14425747032,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.20274181466,1.83000836778,0.47496011222,0.989800334829,3.14432624614,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.20230967876,1.83718510439,0.475052387467,0.989840609556,3.14439441686,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.20186620248,1.84435992291,0.475147108595,0.989881859397,3.14446196798,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.20141142539,1.85153277436,0.47524426904,0.98992407432,3.14452888518,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.20094538804,1.85870361001,0.47534386208,0.989967244075,3.14459515435,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.2004681319,1.86587238131,0.47544588083,0.990011358193,3.14466076155,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.19997969937,1.87303903999,0.475550318246,0.990056405997,3.14472569303,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.19948013376,1.880203538,0.475657167128,0.990102376597,3.14478993526,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.1989694793,1.88736582752,0.475766420116,0.990149258903,3.14485347487,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.19844778111,1.89452586099,0.475878069696,0.99019704162,3.14491629874,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.19791508521,1.9016835911,0.475992108198,0.990245713259,3.14497839391,1.0,616.331318165,1.53445724232
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.19737143849,1.9088389708,0.476108527798,0.990295262136,3.14503974767,1.0,616.331687969,1.49244501484
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.19681688871,1.91599195331,0.47622732052,0.99034567638,3.14510034749,1.0,616.332065126,1.4656319863
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.19625148451,1.92314249209,0.476348478237,0.990396943934,3.14516018108,1.0,616.332449596,1.4439804243
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.19567527535,1.9302905409,0.476471992671,0.990449052558,3.14521923636,1.0,616.332841344,1.42516994469
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.19508831157,1.93743605375,0.476597855396,0.990501989838,3.14527750146,1.0,616.333240331,1.40821170779
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.1944906443,1.94457898495,0.476726057837,0.990555743187,3.14533496474,1.0,616.333646518,1.39257644342
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.19388232553,1.95171928908,0.476856591274,0.990610299848,3.1453916148,1.0,616.334059866,1.37794235265
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.19326340803,1.95885692102,0.476989446842,0.990665646901,3.14544744046,1.0,616.334480334,1.36409690954
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.19263394538,1.96599183593,0.47712461553,0.990721771266,3.14550243076,1.0,616.334907882,1.3508913204
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.19199399197,1.97312398927,0.477262088187,0.990778659708,3.14555657498,1.0,616.33534247,1.33821677935
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.19134360293,1.98025333681,0.477401855519,0.990836298839,3.14560986265,1.0,616.335784054,1.32599099159
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.19068283419,1.98737983461,0.477543908094,0.990894675125,3.14566228352,1.0,616.336232593,1.31415001356
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.19001174242,1.99450343904,0.47768823634,0.99095377489,3.14571382759,1.0,616.336688045,1.30264305376
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.18933038504,2.00162410679,0.47783483055,0.99101358432,3.1457644851,1.0,616.337150364,1.29142901998
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.18863882021,2.00874179487,0.477983680878,0.991074089468,3.14581424653,1.0,616.337619509,1.28047414659
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.18793710682,2.01585646059,0.478134777347,0.991135276255,3.14586310261,1.0,616.338095434,1.26975031617
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.18722530444,2.02296806159,0.478288109846,0.991197130482,3.1459110443,1.0,616.338578094,1.25923384276
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.18650347339,2.03007655584,0.478443668132,0.991259637826,3.14595806284,1.0,616.339067444,1.24890457072
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.18577167463,2.03718190165,0.478601441832,0.991322783851,3.1460041497,1.0,616.339563438,1.23874519484
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.18502996982,2.04428405763,0.478761420448,0.991386554009,3.1460492966,1.0,616.340066029,1.22874073887
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.18427842131,2.05138298277,0.478923593349,0.991450933646,3.14609349551,1.0,616.340575171,1.21887814971
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.18351709206,2.05847863635,0.479087949785,0.991515908006,3.14613673867,1.0,616.341090816,1.20914597747
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.1827460457,2.06557097804,0.479254478876,0.991581462236,3.14617901857,1.0,616.341612916,1.19953412026
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.18196534649,2.07265996783,0.479423169624,0.99164758139,3.14622032793,1.0,616.342141423,1.19003361846
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.18117505931,2.07974556605,0.479594010908,0.991714250434,3.14626065977,1.0,616.342676288,1.18063648724
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.18037524962,2.08682773339,0.479766991488,0.991781454252,3.14630000732,1.0,616.343217462,1.1713355791
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.17956598352,2.09390643091,0.479942100006,0.991849177646,3.14633836411,1.0,616.343764896,1.16212446996
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.17874732767,2.10098162001,0.480119324988,0.991917405347,3.1463757239,1.0,616.344318539,1.15299736435
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.17791934929,2.10805326244,0.480298654845,0.991986122015,3.14641208071,1.0,616.344878341,1.14394901566
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.17708211618,2.11512132033,0.480480077875,0.992055312244,3.14644742885,1.0,616.345444252,1.13497465882
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.17623569668,2.12218575617,0.480663582263,0.99212496057,3.14648176285,1.0,616.34601622,1.12606995309
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.17538015966,2.12924653281,0.480849156087,0.992195051469,3.14651507751,1.0,616.346594194,1.11723093316
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.17451557453,2.13630361346,0.481036787313,0.99226556937,3.14654736792,1.0,616.347178122,1.10845396715
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.17364201118,2.14335696173,0.481226463803,0.992336498651,3.14657862938,1.0,616.347767951,1.09973572037
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.17275954004,2.15040654157,0.481418173312,0.992407823651,3.14660885748,1.0,616.34836363,1.09107312387
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.17186823198,2.15745231733,0.481611903491,0.992479528668,3.14663804807,1.0,616.348965105,1.08246334714
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.1709681584,2.16449425372,0.48180764189,0.99255159797,3.14666619726,1.0,616.349572323,1.07390377419
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.17005939111,2.17153231585,0.482005375959,0.992624015793,3.14669330139,1.0,616.35018523,1.06539198255
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.16914200239,2.17856646917,0.482205093048,0.99269676635,3.1467193571,1.0,616.350803773,1.05692572488
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.16821606498,2.18559667956,0.48240678041,0.992769833832,3.14674436125,1.0,616.351427899,1.04850291259
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.16728165201,2.19262291326,0.482610425203,0.992843202418,3.14676831099,1.0,616.352057551,1.04012160147
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.16633883704,2.19964513689,0.48281601449,0.992916856271,3.1467912037,1.0,616.352692676,1.0317799788
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.16538769404,2.20666331748,0.483023535242,0.99299077955,3.14681303703,1.0,616.353333219,1.02347635194
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.16442829736,2.21367742241,0.483232974341,0.99306495641,3.14683380888,1.0,616.353979125,1.0152091381
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.16346072173,2.22068741948,0.483444318576,0.993139371008,3.1468535174,1.0,616.354630339,1.0069768552
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.16248504224,2.2276932769,0.483657554654,0.993214007505,3.14687216101,1.0,616.355286804,0.998778113617
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.16150133435,2.23469496322,0.483872669191,0.993288850075,3.14688973836,1.0,616.355948465,0.9906116088
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.16050967383,2.24169244742,0.484089648723,0.993363882902,3.14690624835,1.0,616.356615266,0.982476114596
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.15951013682,2.24868569887,0.484308479699,0.993439090192,3.14692169016,1.0,616.357287151,0.974370477203
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.15850279975,2.25567468732,0.484529148492,0.993514456169,3.14693606318,1.0,616.357964064,0.9662936097
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.15748773937,2.26265938293,0.484751641392,0.993589965088,3.14694936707,1.0,616.358645947,0.958244487084
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.1564650327,2.26963975625,0.484975944613,0.993665601231,3.14696160173,1.0,616.359332744,0.95022214175
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.15543475708,2.27661577824,0.485202044293,0.993741348914,3.14697276729,1.0,616.360024399,0.94222565938
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.1543969901,2.28358742025,0.485429926496,0.993817192492,3.14698286415,1.0,616.360720854,0.934254175183
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.15335180959,2.29055465402,0.485659577212,0.993893116362,3.14699189293,1.0,616.361422051,0.926306870467
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.15229929367,2.29751745171,0.48589098236,0.993969104967,3.14699985448,1.0,616.362127934,0.918382969488
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.15123952067,2.30447578586,0.486124127792,0.994045142798,3.14700674991,1.0,616.362838446,0.910481736571
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.15017256914,2.31142962943,0.486358999289,0.994121214402,3.14701258056,1.0,616.363553528,0.902602473464
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.14909851785,2.31837895577,0.486595582567,0.994197304379,3.14701734798,1.0,616.364273123,0.894744516894
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.14801744579,2.32532373862,0.486833863278,0.994273397392,3.14702105399,1.0,616.364997173,0.886907236331
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.1469294321,2.33226395214,0.48707382701,0.994349478167,3.14702370061,1.0,616.36572562,0.879090031916
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.14583455615,2.33919957088,0.487315459291,0.9944255315,3.14702529009,1.0,616.366458407,0.871292332547
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.14473289743,2.34613056981,0.487558745588,0.994501542254,3.14702582491,1.0,616.367195475,0.863513594116
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.14362453563,2.35305692428,0.48780367131,0.994577495369,3.14702530778,1.0,616.367936766,0.855753297873
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.14250955054,2.35997861005,0.48805022181,0.994653375863,3.14702374161,1.0,616.368682222,0.848010948906
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.14138802213,2.36689560328,0.488298382385,0.994729168834,3.14702112957,1.0,616.369431786,0.840286074738
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.14026003047,2.37380788052,0.488548138279,0.994804859464,3.14701747499,1.0,616.370185399,0.832578224016
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.13912565576,2.38071541875,0.488799474685,0.994880433024,3.14701278145,1.0,616.370943002,0.824886965301
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.13798497827,2.38761819533,0.489052376745,0.994955874875,3.14700705274,1.0,616.371704537,0.81721188593
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.13683807841,2.39451618802,0.489306829552,0.99503117047,3.14700029285,1.0,616.372469947,0.809552590968
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.13568503663,2.40140937498,0.489562818153,0.995106305361,3.14699250597,1.0,616.373239172,0.80190870222
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.13452593349,2.40829773477,0.489820327547,0.995181265199,3.14698369651,1.0,616.374012156,0.794279857315
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.13336084958,2.41518124636,0.490079342692,0.995256035738,3.14697386907,1.0,616.374788839,0.786665708849
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.13218986556,2.4220598891,0.490339848502,0.995330602835,3.14696302845,1.0,616.375569163,0.779065923581
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.13101306213,2.42893364275,0.490601829849,0.995404952459,3.14695117966,1.0,616.37635307,0.77148018168
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.12983052001,2.43580248745,0.490865271568,0.995479070687,3.14693832787,1.0,616.377140502,0.763908176026
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.12864231997,2.44266640377,0.491130158453,0.99555294371,3.14692447849,1.0,616.377931401,0.756349611547
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.12744854276,2.44952537264,0.491396475264,0.995626557837,3.14690963707,1.0,616.378725709,0.7488042046
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.12624926914,2.45637937539,0.491664206726,0.995699899494,3.14689380937,1.0,616.379523368,0.74127168239
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.1250445799,2.46322839376,0.491933337528,0.995772955228,3.14687700133,1.0,616.38032432,0.733751782421
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.12383455576,2.47007240987,0.492203852329,0.99584571171,3.14685921907,1.0,616.381128507,0.726244251987
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.12261927744,2.47691140623,0.492475735758,0.995918155739,3.14684046889,1.0,616.381935871,0.718748847684
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.12139882564,2.48374536575,0.492748972413,0.995990274238,3.14682075724,1.0,616.382746355,0.711265334952
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.120173281,2.49057427171,0.493023546867,0.996062054265,3.14680009078,1.0,616.383559902,0.703793487653
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.1189427241,2.49739810779,0.493299443663,0.996133483008,3.14677847631,1.0,616.384376453,0.696333087657
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.11770723548,2.50421685807,0.493576647322,0.99620454779,3.14675592081,1.0,616.385195951,0.688883924467
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.11646689559,2.51103050698,0.493855142341,0.996275236073,3.1467324314,1.0,616.38601834,0.68144579485
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.11522178482,2.51783903936,0.494134913196,0.996345535453,3.1467080154,1.0,616.386843562,0.674018502506
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.11397198346,2.52464244043,0.49441594434,0.996415433673,3.14668268024,1.0,616.387671559,0.666601857732
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.11271757171,2.53144069579,0.494698220209,0.996484918615,3.14665643354,1.0,616.388502276,0.659195677129
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.11145862966,2.5382337914,0.49498172522,0.996553978305,3.14662928305,1.0,616.389335655,0.651799783304
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.11019523731,2.54502171363,0.495266443774,0.996622600917,3.14660123668,1.0,616.390171641,0.644414004602
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.10892747451,2.5518044492,0.495552360257,0.996690774772,3.14657230247,1.0,616.391010176,0.637038174841
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.107655421,2.55858198522,0.49583945904,0.996758488341,3.14654248862,1.0,616.391851204,0.629672133072
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.10637915639,2.56535430916,0.496127724484,0.996825730247,3.14651180346,1.0,616.392694669,0.622315723339
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.10509876014,2.57212140888,0.496417140937,0.996892489263,3.14648025545,1.0,616.393540515,0.61496879446
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.10381431155,2.57888327259,0.496707692737,0.996958754318,3.14644785319,1.0,616.394388687,0.607631199818
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.10252588978,2.58563988888,0.496999364214,0.997024514496,3.14641460541,1.0,616.395239129,0.600302797159
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.10123357382,2.5923912467,0.497292139691,0.997089759039,3.14638052096,1.0,616.396091785,0.5929834484
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.09993744248,2.59913733536,0.497586003484,0.997154477345,3.14634560882,1.0,616.396946601,0.585673019452
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.09863757439,2.60587814455,0.497880939907,0.997218658974,3.14630987809,1.0,616.397803521,0.578371380044
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.09733404802,2.61261366431,0.498176933266,0.997282293643,3.14627333798,1.0,616.39866249,0.571078403565
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.09602694161,2.61934388503,0.498473967869,0.997345371233,3.14623599782,1.0,616.399523455,0.563793966887
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.09471633323,2.62606879747,0.49877202802,0.997407881788,3.14619786706,1.0,616.40038636,0.556517950248
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.09340230073,2.63278839274,0.499071098024,0.997469815515,3.14615895525,1.0,616.401251152,0.54925023709
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.09208492175,2.6395026623,0.499371162189,0.997531162785,3.14611927204,1.0,616.402117776,0.541990713923
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.09076427372,2.64621159797,0.499672204823,0.997591914135,3.1460788272,1.0,616.402986179,0.534739270204
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.08944043382,2.6529151919,0.499974210238,0.997652060268,3.14603763057,1.0,616.403856307,0.527495798207
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.08811347903,2.65961343661,0.500277162753,0.997711592054,3.14599569211,1.0,616.404728107,0.520260192906
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.08678348607,2.66630632494,0.500581046691,0.997770500533,3.14595302188,1.0,616.405601526,0.513032351866
