,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.98065085201,32.9225506164,1.57852130215,0.939768275635,4.26639166152,1.63044256781,0.474457262071,0.980791885446,3.14276221134,0.0,0.0,0.0
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.93982692581,4.26577726912,1.63586403848,0.474485830748,0.980809342649,3.14286763092,0.0,0.0,0.0
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.939890657989,4.26510962657,1.6412852713,0.474516874744,0.980828302009,3.14297281545,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.939959467679,4.2643887776,1.64670624681,0.474550391832,0.98084875958,3.14307774568,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.94003335003,4.26361476937,1.6521269456,0.474586379613,0.980870711101,3.14318240241,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.940112299835,4.26278765251,1.65754734837,0.47462483551,0.980894152008,3.1432867665,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.940196311535,4.26190748107,1.66296743591,0.474665756771,0.98091907743,3.14339081894,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.940285379215,4.26097431254,1.6683871891,0.474709140468,0.980945482188,3.14349454078,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.94037949661,4.25998820781,1.67380658894,0.4747549835,0.980973360805,3.14359791317,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.9404786571,4.25894923119,1.67922561653,0.474803282592,0.9810027075,3.14370091737,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.940582853718,4.25785745036,1.68464425309,0.474854034294,0.981033516194,3.14380353475,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.940692079144,4.25671293639,1.69006248,0.474907234984,0.981065780513,3.14390574678,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.940806325712,4.25551576371,1.69548027871,0.474962880868,0.981099493786,3.14400753507,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.940925585408,4.2542660101,1.70089763086,0.475020967981,0.981134649052,3.14410888132,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,4.25296375666,1.7063145182,0.475081492184,0.981171239059,3.14420976738,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,4.25160908783,1.71173092266,0.47514444917,0.981209256268,3.14431017524,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,4.25020209131,1.71714682628,0.475209834463,0.981248692856,3.14441008701,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,4.24874285814,1.72256221132,0.475277643414,0.981289540719,3.14450948495,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.24723148256,1.72797706015,0.475347871211,0.981331791471,3.14460835148,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.24566806211,1.73339135534,0.475420512871,0.981375436453,3.14470666916,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.24405269753,1.73880507965,0.475495563245,0.981420466731,3.1448044207,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.24238549277,1.744218216,0.475573017018,0.981466873102,3.14490158899,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.24066655497,1.74963074752,0.475652868712,0.981514646094,3.14499815707,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.23889599446,1.75504265752,0.475735112682,0.981563775973,3.14509410818,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.23707392467,1.76045392951,0.47581974312,0.981614252746,3.1451894257,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.23520046219,1.76586454723,0.475906754059,0.981666066159,3.14528409321,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.2332757267,1.77127449461,0.475996139366,0.981719205707,3.14537809448,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.23129984096,1.7766837558,0.47608789275,0.981773660635,3.14547141344,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.22927293078,1.78209231519,0.476182007762,0.98182941994,3.14556403425,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.22719512502,1.78750015739,0.476278477791,0.981886472378,3.14565594124,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.22506655553,1.79290726723,0.476377296072,0.981944806466,3.14574711895,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.22288735714,1.7983136298,0.476478455681,0.982004410484,3.14583755213,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.22065766765,1.80371923042,0.47658194954,0.982065272482,3.14592722572,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.21837762778,1.80912405469,0.476687770417,0.982127380282,3.1460161249,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.21604738117,1.81452808842,0.476795910927,0.982190721485,3.14610423503,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.21366707433,1.81993131771,0.476906363531,0.98225528347,3.14619154171,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.21123685661,1.82533372893,0.477019120543,0.982321053401,3.14627803077,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.2087568802,1.83073530871,0.477134174125,0.982388018234,3.14636368824,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.20622730008,1.83613604394,0.47725151629,0.982456164714,3.14644850041,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.203648274,1.84153592183,0.477371138905,0.982525479388,3.14653245377,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.20101996245,1.84693492984,0.477493033691,0.982595948603,3.14661553506,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.19834252862,1.85233305574,0.477617192225,0.982667558511,3.14669773126,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.19561613839,1.85773028759,0.477743605939,0.982740295077,3.14677902958,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.19284096028,1.86312661375,0.477872266124,0.98281414408,3.14685941749,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.19001716545,1.86852202289,0.478003163929,0.98288909112,3.14693888268,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.18714492762,1.87391650397,0.478136290366,0.98296512162,3.14701741311,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.1842244231,1.87931004629,0.478271636307,0.983042220833,3.14709499698,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.1812558307,1.88470263946,0.478409192486,0.983120373845,3.14717162273,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.17823933175,1.8900942734,0.478548949504,0.983199565579,3.14724727909,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.17517511003,1.89548493838,0.478690897827,0.983279780804,3.147321955,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.17206335175,1.90087462498,0.478835027788,0.983361004133,3.1473956397,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.16890424553,1.90626332413,0.47898132959,0.983443220034,3.14746832266,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.16569798235,1.9116510271,0.479129793304,0.983526412831,3.14753999364,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.16244475553,1.91703772549,0.479280408874,0.983610566709,3.14761064262,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.1591447607,1.92242341127,0.479433166118,0.983695665722,3.1476802599,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.15579819573,1.92780807675,0.479588054727,0.983781693792,3.147748836,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.15240526076,1.93319171459,0.479745064268,0.983868634721,3.14781636173,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.14896615812,1.93857431784,0.479904184187,0.983956472189,3.14788282817,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.14548109229,1.94395587987,0.480065403807,0.984045189763,3.14794822666,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.14195026991,1.94933639446,0.480228712333,0.9841347709,3.14801254881,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.13837389971,1.95471585574,0.480394098853,0.984225198955,3.14807578652,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.13475219248,1.96009425822,0.480561552335,0.984316457181,3.14813793193,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.13108536105,1.96547159679,0.480731061634,0.984408528737,3.14819897749,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.12737362025,1.97084786673,0.480902615494,0.984501396692,3.1482589159,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.12361718686,1.97622306369,0.481076202544,0.984595044029,3.14831774014,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.1198162796,1.98159718372,0.481251811303,0.984689453652,3.14837544346,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.11597111908,1.98697022328,0.481429430183,0.98478460839,3.14843201939,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.11208192777,1.99234217919,0.481609047488,0.984880491,3.14848746174,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.10814892996,1.99771304871,0.481790651416,0.984977084174,3.14854176459,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.10417235173,2.00308282947,0.481974230062,0.985074370543,3.14859492229,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.10015242093,2.00845151953,0.482159771418,0.985172332681,3.14864692948,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.0960893671,2.01381911735,0.482347263375,0.985270953112,3.14869778105,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.09198342149,2.0191856218,0.482536693725,0.985370214311,3.14874747219,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.08783481699,2.02455103218,0.482728050164,0.985470098713,3.14879599835,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.0836437881,2.02991534818,0.48292132029,0.985570588715,3.14884335526,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.07941057091,2.03527856995,0.483116491608,0.98567166668,3.14888953891,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.07513540305,2.04064069804,0.48331355153,0.985773314945,3.14893454558,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.07081852366,2.04600173342,0.483512487376,0.985875515823,3.14897837182,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.06646017335,2.05136167752,0.483713286378,0.985978251606,3.14902101443,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.06206059418,2.05672053217,0.483915935679,0.986081504575,3.14906247051,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.05762002963,2.06207829966,0.484120422336,0.986185256999,3.14910273741,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.0531387245,2.06743498271,0.484326733323,0.986289491142,3.14914181275,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.04861692499,2.07279058447,0.48453485553,0.986394189267,3.14917969441,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.04405487857,2.07814510856,0.484744775764,0.986499333641,3.14921638057,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.03945283398,2.08349855901,0.484956480756,0.98660490654,3.14925186962,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.0348110412,2.08885094032,0.485169957155,0.986710890248,3.14928616026,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.0301297514,2.09420225744,0.485385191536,0.986817267071,3.14931925143,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.02540921694,2.09955251576,0.485602170399,0.986924019331,3.14935114233,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.0206496913,2.10490172114,0.485820880171,0.987031129378,3.14938183242,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.01585142905,2.11024987989,0.486041307207,0.98713857959,3.14941132142,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.01101468585,2.11559699876,0.486263437791,0.987246352378,3.14943960931,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.00613971836,2.120943085,0.486487258141,0.987354430191,3.1494666963,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.00122678428,2.12628814629,0.486712754407,0.987462795517,3.14949258288,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.99627614224,2.13163219079,0.486939912674,0.987571430892,3.14951726978,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.99128805184,2.13697522712,0.487168718964,0.9876803189,3.14954075796,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.98626277355,2.14231726437,0.487399159236,0.987789442177,3.14956304864,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.98120056874,2.1476583121,0.487631219391,0.987898783418,3.1495841433,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.9761016996,2.15299838035,0.487864885269,0.988008325376,3.14960404362,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.97096642913,2.15833747963,0.488100142655,0.988118050871,3.14962275156,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.96579502111,2.16367562091,0.488336977277,0.988227942787,3.1496402693,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.96058774007,2.16901281566,0.488575374809,0.988337984083,3.14965659923,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.95534485123,2.17434907581,0.488815320875,0.988448157792,3.14967174402,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.95006662053,2.17968441379,0.489056801045,0.988558447025,3.14968570652,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.94475331452,2.1850188425,0.489299800844,0.988668834975,3.14969848985,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.93940520041,2.19035237532,0.489544305744,0.988779304919,3.14971009733,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.93402254597,2.19568502612,0.489790301176,0.988889840225,3.14972053251,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.92860561957,2.20101680926,0.490037772524,0.989000424352,3.14972979914,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.92315469008,2.20634773958,0.49028670513,0.989111040852,3.14973790122,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.9176700269,2.21167783241,0.490537084293,0.989221673378,3.14974484294,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.91215189988,2.21700710358,0.490788895274,0.989332305681,3.14975062871,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.90660057934,2.22233556939,0.491042123294,0.989442921619,3.14975526314,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.90101633601,2.22766324667,0.491296753538,0.989553505155,3.14975875106,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.89539944102,2.2329901527,0.491552771156,0.989664040363,3.14976109749,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.88975016585,2.23831630528,0.491810161264,0.989774511429,3.14976230765,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.88406878232,2.24364172271,0.492068908944,0.989884902656,3.14976238697,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.87835556259,2.24896642377,0.49232899925,0.989995198462,3.14976134106,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.87261077905,2.25429042776,0.492590417202,0.990105383389,3.14975917572,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.86683470441,2.25961375445,0.492853147797,0.990215442101,3.14975589696,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.86102761156,2.26493642414,0.493117176003,0.990325359388,3.14975151096,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.85518977362,2.27025845762,0.493382486762,0.990435120168,3.14974602407,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.8493214639,2.27557987617,0.493649064993,0.990544709489,3.14973944283,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.84342295586,2.2809007016,0.493916895593,0.990654112534,3.14973177398,1.0,616.38620057,1.48659547773
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.83749452308,2.28622095619,0.494185963438,0.99076331462,3.14972302438,1.0,616.38699404,1.43589222608
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.83153643926,2.29154066276,0.494456253384,0.9908723012,3.14971320112,1.0,616.387790244,1.39939004116
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.8255489782,2.29685984462,0.49472775027,0.990981057869,3.14970231141,1.0,616.388589126,1.36922119429
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.81953241374,2.30217852557,0.495000438917,0.991089570361,3.14969036265,1.0,616.389390632,1.34285745493
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.81348701976,2.30749672995,0.49527430413,0.991197824556,3.14967736239,1.0,616.390194707,1.31910076731
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.80741307018,2.31281448259,0.495549330701,0.991305806478,3.14966331834,1.0,616.391001296,1.29727144065
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.80131083889,2.31813180884,0.495825503409,0.991413502298,3.14964823837,1.0,616.391810344,1.27694005638
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.79518059976,2.32344873453,0.496102807022,0.991520898338,3.14963213049,1.0,616.392621799,1.25781495506
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.78902262661,2.32876528604,0.496381226297,0.991627981069,3.14961500287,1.0,616.393435605,1.23968742012
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.78283719321,2.33408149023,0.496660745981,0.991734737115,3.14959686381,1.0,616.394251708,1.22240206105
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.77662457321,2.33939737451,0.496941350817,0.991841153254,3.14957772176,1.0,616.395070056,1.20583953915
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.77038504017,2.34471296676,0.497223025538,0.991947216421,3.14955758533,1.0,616.395890593,1.18990587881
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.76411886752,2.35002829539,0.497505754875,0.992052913708,3.14953646323,1.0,616.396713267,1.17452553422
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.75782632852,2.35534338934,0.497789523551,0.992158232363,3.14951436431,1.0,616.397538025,1.15963671525
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.75150769628,2.36065827804,0.498074316292,0.992263159798,3.14949129758,1.0,616.398364813,1.14518813359
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.74516324372,2.36597299144,0.498360117818,0.992367683584,3.14946727214,1.0,616.399193578,1.13113667491
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.73879324355,2.37128756004,0.498646912851,0.992471791456,3.14944229722,1.0,616.400024269,1.11744569421
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.73239796827,2.37660201481,0.498934686113,0.99257547131,3.14941638219,1.0,616.400856831,1.10408374204
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.72597769011,2.38191638726,0.49922342233,0.992678711211,3.14938953652,1.0,616.401691214,1.09102359549
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.71953268106,2.38723070941,0.49951310623,0.992781499388,3.14936176979,1.0,616.402527365,1.07824150934
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.71306321285,2.39254501381,0.499803722545,0.992883824237,3.1493330917,1.0,616.403365233,1.06571662937
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.70656955688,2.39785933352,0.500095256014,0.992985674322,3.14930351205,1.0,616.404204765,1.05343052674
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.70005198428,2.40317370212,0.500387691383,0.993087038377,3.14927304076,1.0,616.40504591,1.04136682435
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.69351076584,2.40848815371,0.500681013405,0.993187905305,3.14924168782,1.0,616.405888617,1.02951089394
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.68694617201,2.41380272291,0.500975206842,0.993288264181,3.14920946336,1.0,616.406732836,1.01784960813
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.68035847288,2.41911744487,0.501270256467,0.993388104249,3.14917637756,1.0,616.407578515,1.00637113584
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.67374793819,2.42443235525,0.501566147064,0.993487414928,3.14914244073,1.0,616.408425604,0.995064772101
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.66711483729,2.42974749024,0.501862863429,0.993586185808,3.14910766324,1.0,616.409274053,0.98392079543
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.66045943914,2.43506288654,0.50216039037,0.993684406652,3.14907205558,1.0,616.410123812,0.972930347578
