,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.06316723996,2.83707050524,0.499624424664,0.999059589032,3.14460198023,1.0,616.40284842,-0.324220869666
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.07953877379,2.83356948995,0.499957003235,0.999027682445,3.14466665201,1.0,616.403806759,-0.329990726378
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.09585496523,2.83007272001,0.500290665694,0.998995078958,3.14473193272,1.0,616.40476694,-0.335804542232
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.11211570029,2.82658003217,0.500625395165,0.998961771533,3.14479781812,1.0,616.405728903,-0.341662636849
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.12832086882,2.82309126727,0.500961174771,0.998927753165,3.14486430383,1.0,616.406692592,-0.347565341245
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.14447036451,2.81960627011,0.501297987638,0.998893016887,3.14493138535,1.0,616.407657947,-0.353512998252
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.16056408478,2.81612488935,0.501635816893,0.998857555769,3.14499905804,1.0,616.408624912,-0.359505962946
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.17660193078,2.81264697738,0.50197464567,0.998821362924,3.14506731714,1.0,616.409593429,-0.365544603102
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.19258380733,2.80917239021,0.502314457106,0.998784431502,3.14513615776,1.0,616.410563441,-0.371629299667
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.20850962286,2.80570098739,0.502655234345,0.9987467547,3.14520557486,1.0,616.411534892,-0.377760447259
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.2243792894,2.80223263189,0.502996960537,0.998708325756,3.14527556329,1.0,616.412507724,-0.383938454689
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.24019272249,2.79876718999,0.503339618844,0.998669137958,3.14534611776,1.0,616.413481882,-0.390163745504
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.25594984116,2.79530453122,0.503683192435,0.998629184637,3.14541723287,1.0,616.414457309,-0.396436758566
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.27165056789,2.79184452824,0.504027664488,0.998588459176,3.14548890306,1.0,616.415433951,-0.402757948651
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.28729482857,2.78838705675,0.504373018197,0.998546955007,3.14556112267,1.0,616.416411752,-0.409127787087
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.30288255242,2.78493199545,0.504719236765,0.998504665616,3.1456338859,1.0,616.417390657,-0.415546762416
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.31841367199,2.78147922589,0.50506630341,0.998461584539,3.1457071868,1.0,616.418370611,-0.422015381095
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.33388812311,2.77802863247,0.505414201367,0.998417705371,3.14578101933,1.0,616.41935156,-0.428534168237
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.3493058448,2.77458010228,0.505762913882,0.99837302176,3.14585537731,1.0,616.42033345,-0.435103668388
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.36466677932,2.7711335251,0.506112424222,0.998327527416,3.14593025441,1.0,616.421316227,-0.441724446341
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.37997087204,2.76768879327,0.506462715669,0.998281216104,3.14600564421,1.0,616.422299838,-0.448397088006
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.39521807144,2.76424580167,0.506813771526,0.998234081655,3.14608154013,1.0,616.42328423,-0.455122201319
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.41040832907,2.76080444762,0.507165575113,0.998186117958,3.14615793549,1.0,616.42426935,-0.461900417205
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.4255415995,2.75736463084,0.507518109774,0.998137318969,3.14623482348,1.0,616.425255145,-0.468732390595
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.44061784029,2.75392625335,0.50787135887,0.99808767871,3.14631219714,1.0,616.426241564,-0.475618801503
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.45563701192,2.75048921946,0.508225305788,0.998037191268,3.14639004942,1.0,616.427228554,-0.482560356167
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.4705990778,2.74705343568,0.508579933938,0.9979858508,3.14646837312,1.0,616.428216065,-0.48955778825
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.4855040042,2.74361881066,0.508935226751,0.997933651534,3.14654716094,1.0,616.429204045,-0.496611860123
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.5003517602,2.74018525516,0.508211451845,0.997885023073,3.14661578566,1.0,616.427189948,-0.502566102528
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.51514231769,2.73675268198,0.508567199364,0.997831201876,3.14669531058,1.0,616.428180628,-0.509716168096
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.52987565129,2.7333210059,0.50892356048,0.997776506823,3.14677527598,1.0,616.429171626,-0.516925024119
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.54455173833,2.72989014365,0.50928051877,0.99772093245,3.1468556741,1.0,616.430162893,-0.524193551647
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.55917055883,2.72646001386,0.509638057839,0.997664473367,3.14693649701,1.0,616.431154379,-0.531522667596
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.57373209544,2.723030537,0.50999616132,0.997607124267,3.14701773671,1.0,616.432146036,-0.53891332654
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.58823633339,2.71960163535,0.510354812877,0.997548879921,3.14709938505,1.0,616.433137813,-0.546366522649
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.60268326051,2.71617323293,0.510713996204,0.997489735183,3.14718143378,1.0,616.434129664,-0.553883291745
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.61707286711,2.7127452555,0.511073695027,0.99742968499,3.14726387451,1.0,616.435121539,-0.561464713496
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.63140514601,2.70931763048,0.511433893105,0.997368724364,3.14734669877,1.0,616.436113391,-0.569111913765
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.6456800925,2.70589028693,0.511794574228,0.997306848414,3.14742989793,1.0,616.437105173,-0.576826067117
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.65989770425,2.70246315552,0.512155722222,0.997244052336,3.14751346329,1.0,616.438096837,-0.584608399515
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.67405798134,2.69903616844,0.512517320947,0.997180331417,3.147597386,1.0,616.439088338,-0.592460191197
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.68816092618,2.69560925945,0.512879354296,0.997115681033,3.14768165712,1.0,616.440079627,-0.600382779771
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.70220654351,2.69218236376,0.513241806202,0.997050096653,3.14776626758,1.0,616.441070661,-0.608377563544
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.71619484032,2.68875541806,0.51360466063,0.99698357384,3.14785120822,1.0,616.442061392,-0.616446005095
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.73012582586,2.68532836045,0.513967901585,0.996916108251,3.14793646976,1.0,616.443051776,-0.624589635129
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.74399951159,2.6819011304,0.51433151311,0.996847695642,3.1480220428,1.0,616.444041768,-0.63281005663
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.75781591111,2.67847366876,0.514695479286,0.996778331865,3.14810791784,1.0,616.445031322,-0.641108949346
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.77157504021,2.67504591769,0.515059784233,0.996708012871,3.14819408527,1.0,616.446020396,-0.649488074637
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.78527691675,2.67161782066,0.515424412111,0.996636734714,3.14828053538,1.0,616.447008945,-0.65794928073
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.79892156068,2.6681893224,0.51578934712,0.996564493547,3.14836725836,1.0,616.447996926,-0.666494508405
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.81250899397,2.66476036886,0.516154573503,0.99649128563,3.14845424427,1.0,616.448984295,-0.675125797177
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.82603924062,2.66133090723,0.516520075543,0.996417107326,3.14854148309,1.0,616.44997101,-0.683845292019
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.8395123266,2.65790088588,0.516885837565,0.996341955104,3.14862896468,1.0,616.450957028,-0.692655250679
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.85292827981,2.65447025432,0.517251843937,0.996265825542,3.14871667883,1.0,616.451942307,-0.701558051666
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.86628713007,2.65103896322,0.517618079072,0.996188715325,3.14880461518,1.0,616.452926806,-0.710556202976
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.87958890907,2.64760696433,0.517984527426,0.996110621252,3.14889276332,1.0,616.453910483,-0.719652351646
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.89283365036,2.64417421051,0.518351173498,0.99603154023,3.14898111272,1.0,616.454893298,-0.728849294235
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.90602138931,2.64074065569,0.518718001834,0.99595146928,3.14906965274,1.0,616.455875209,-0.738149988329
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.91915216305,2.6373062548,0.519084997025,0.995870405539,3.14915837267,1.0,616.456856176,-0.747557565236
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.93222601048,2.63387096383,0.519452143707,0.995788346257,3.14924726168,1.0,616.45783616,-0.757075343956
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.94524297223,2.63043473976,0.519819426565,0.995705288803,3.14933630888,1.0,616.458815121,-0.766706846663
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.95820309062,2.62699754052,0.520186830329,0.995621230663,3.14942550326,1.0,616.459793019,-0.77645581585
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.97110640963,2.62355932504,0.520554339777,0.995536169444,3.14951483372,1.0,616.460769816,-0.786326233378
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.98395297486,2.62012005314,0.520921939735,0.995450102871,3.14960428908,1.0,616.461745473,-0.796322341695
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.99674283355,2.6166796856,0.521289615078,0.995363028794,3.14969385808,1.0,616.462719953,-0.806448667533
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.00947603448,2.61323818407,0.521657350729,0.995274945183,3.14978352935,1.0,616.463693216,-0.816710048443
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.022152628,2.6097955111,0.52202513166,0.995185850135,3.14987329146,1.0,616.464665227,-0.8271116626
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.03477266597,2.60635163009,0.522392942896,0.995095741871,3.14996313287,1.0,616.465635947,-0.83765906238
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.04733620173,2.6029065053,0.522760769507,0.99500461874,3.15005304198,1.0,616.46660534,-0.848358212306
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.0598432901,2.59946010181,0.523128596618,0.994912479217,3.1501430071,1.0,616.46757337,-0.859215532086
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.07229398731,2.5960123855,0.523496409404,0.994819321908,3.15023301645,1.0,616.46854,-0.870237945595
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.08468835102,2.59256332309,0.523864193089,0.994725145548,3.15032305818,1.0,616.469505195,-0.881432936844
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.09702644025,2.58911288204,0.524231932952,0.994629949003,3.15041312037,1.0,616.47046892,-0.892808614178
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.10930831538,2.58566103059,0.524599614322,0.994533731274,3.15050319102,1.0,616.471431139,-0.904373784254
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.1215340381,2.58220773773,0.524967222581,0.994436491493,3.15059325804,1.0,616.472391817,-0.916138037655
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.13370367142,2.57875297321,0.525334743166,0.994338228927,3.15068330929,1.0,616.473350921,-0.928111848484
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.1458172796,2.57529670746,0.525702161563,0.99423894298,3.15077333254,1.0,616.474308417,-0.940306690806
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.15787492816,2.57183891167,0.526069463315,0.99413863319,3.15086331551,1.0,616.47526427,-0.952735175577
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.16987668383,2.56837955768,0.526436634018,0.994037299235,3.15095324584,1.0,616.476218447,-0.965411212628
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.18182261453,2.56491861804,0.526803659322,0.993934940933,3.15104311109,1.0,616.477170916,-0.978350203551
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.19371278934,2.56145606597,0.527170524931,0.993831558238,3.15113289879,1.0,616.478121644,-0.991569272999
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.20554727847,2.55799187535,0.527537216603,0.993727151249,3.15122259638,1.0,616.479070598,-1.00508754814
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.21732615281,2.55452602083,0.52790372014,0.993621720207,3.15131219123,1.0,616.480017746,-1.01892649881
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.22904948495,2.55105847753,0.528270021414,0.993515265494,3.15140167067,1.0,616.480963057,-1.03311035741
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.24071734867,2.54758922114,0.528636106361,0.993407787631,3.15149102198,1.0,616.4819065,-1.04766663858
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.25232981881,2.54411822796,0.52900196097,0.993299287285,3.15158023236,1.0,616.482848042,-1.06262679215
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.2638869712,2.5406454749,0.529367571287,0.993189765268,3.15166928897,1.0,616.483787655,-1.07802703337
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.27538888268,2.53717093946,0.529732923417,0.993079222539,3.15175817891,1.0,616.484725307,-1.09390941261
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.28683563106,2.5336945997,0.530098003518,0.992967660203,3.15184688924,1.0,616.485660968,-1.11032321488
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.29822703512,2.53021651385,0.529331336157,0.992870043167,3.15191342847,1.0,616.483694589,-1.12291553645
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.30956299371,2.52673671805,0.529694957187,0.992756690342,3.1520015449,1.0,616.48462793,-1.14037107585
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.32084389173,2.52325510009,0.530058261057,0.992642325836,3.15208944187,1.0,616.485559175,-1.15854499073
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.33206981276,2.51977164032,0.530421234205,0.992526951383,3.15217710631,1.0,616.486488298,-1.17753617589
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.34324084127,2.51628631958,0.53078386313,0.99241056887,3.15226452506,1.0,616.487415269,-1.19746861274
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.35435706262,2.51279911924,0.53114613439,0.992293180334,3.15235168496,1.0,616.488340061,-1.21850126937
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.365418563,2.50931002116,0.531508034606,0.992174787961,3.15243857278,1.0,616.489262646,-1.24084367002
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.37642542947,2.50581900768,0.531869550457,0.992055394093,3.15252517528,1.0,616.490182995,-1.26478169126
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.38737774985,2.50232606163,0.532230668687,0.991935001221,3.15261147916,1.0,616.491101083,-1.29072323019
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.39827561278,2.49883116629,0.532591376098,0.991813611991,3.15269747111,1.0,616.492016882,-1.31928643161
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.40911910763,2.49533430543,0.532951659555,0.991691229202,3.15278313779,1.0,616.492930366,-1.35149210207
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.41990832454,2.49183546324,0.533311505983,0.991567855807,3.15286846582,1.0,616.493841509,-1.38926725063
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.43064335434,2.48833462439,0.533670902372,0.991443494915,3.15295344179,1.0,616.494750284,-1.43725557882
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.44132428858,2.48483177396,0.534029835769,0.99131814979,3.15303805228,1.0,616.495656666,-1.51849112362
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.45195121944,2.48132689747,0.534388293286,0.991191823851,3.15312228384,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.46252423981,2.47781998087,0.534746262098,0.991064520674,3.153206123,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.47304344315,2.47431101052,0.535103729437,0.990936243993,3.15328955628,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.48350892358,2.4707999732,0.535460682603,0.990806997696,3.15337257018,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.49392077578,2.46728685607,0.535817108955,0.990676785832,3.15345515116,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.50427909499,2.4637716467,0.536172995914,0.990545612607,3.15353728571,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.51458397703,2.46025433305,0.536528330964,0.990413482384,3.15361896027,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.52483551822,2.45673490346,0.536883101653,0.990280399687,3.15370016131,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.53503381539,2.45321334664,0.537237295587,0.990146369196,3.15378087527,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.54517896588,2.4496896517,0.53759090044,0.990011395755,3.15386108857,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.55527106747,2.44616380807,0.537943903944,0.989875484362,3.15394078767,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.56531021841,2.44263580556,0.538296293896,0.989738640179,3.154019959,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.57529651737,2.43910563435,0.538648058154,0.989600868527,3.15409858899,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.58523006344,2.43557328494,0.53899918464,0.989462174887,3.15417666409,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.59511095609,2.43203874819,0.539349661337,0.989322564899,3.15425417076,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.60493929518,2.42850201527,0.539699476292,0.989182044367,3.15433109543,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.61471518091,2.42496307772,0.540048617614,0.989040619253,3.15440742459,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.62443871385,2.42142192738,0.540397073473,0.988898295679,3.15448314471,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.63410999486,2.41787855642,0.540744832104,0.988755079931,3.15455824229,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.64372912511,2.41433295732,0.541091881804,0.988610978454,3.15463270383,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.65329620608,2.41078512288,0.541438210931,0.988465997854,3.15470651587,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.66281133949,2.4072350462,0.541783807906,0.988320144898,3.15477966495,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.67227462733,2.40368272069,0.542128661213,0.988173426514,3.15485213766,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.68168617184,2.40012814004,0.542472759398,0.988025849791,3.15492392058,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.69104607545,2.39657129826,0.542816091071,0.987877421978,3.15499500036,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.70035444082,2.39301218962,0.543158644901,0.987728150485,3.15506536363,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.70961137079,2.3894508087,0.543500409621,0.987578042884,3.1551349971,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.71881696837,2.38588715036,0.543841374027,0.987427106904,3.15520388748,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.72797133674,2.3823212097,0.544181526977,0.987275350436,3.15527202154,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.73707457921,2.37875298215,0.544520857388,0.987122781533,3.15533938606,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.74612679921,2.37518246336,0.544859354244,0.986969408404,3.1554059679,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.75512810032,2.37160964926,0.545197006586,0.986815239419,3.15547175393,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.76407858618,2.36803453607,0.545533803521,0.986660283106,3.15553673107,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.77297836053,2.36445712022,0.545869734215,0.986504548155,3.15560088631,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.78182752718,2.36087739843,0.546204787897,0.986348043411,3.15566420667,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.79062618999,2.35729536766,0.546538953857,0.986190777877,3.15572667923,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.79937445287,2.35371102511,0.546872221446,0.986032760717,3.15578829111,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.80807241976,2.35012436823,0.547204580078,0.985874001247,3.15584902951,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.81672019461,2.34653539471,0.547536019228,0.985714508945,3.15590888166,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.82531788136,2.34294410249,0.547866528431,0.98555429344,3.15596783489,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.83386558397,2.33935048972,0.548196097284,0.985393364522,3.15602587656,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.84236340634,2.33575455481,0.548524715445,0.985231732131,3.15608299411,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.85081145237,2.33215629637,0.548852372632,0.985069406366,3.15613917504,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.85920982588,2.32855571326,0.549179058626,0.984906397475,3.15619440693,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.86755863064,2.32495280454,0.549504763267,0.984742715864,3.15624867743,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.87585797035,2.32134756951,0.549829476455,0.984578372089,3.15630197426,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.88410794864,2.31774000769,0.550153188153,0.984413376859,3.15635428522,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.892308669,2.31413011879,0.550475888381,0.984247741031,3.1564055982,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.90046023486,2.31051790274,0.550797567223,0.984081475618,3.15645590115,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.90856274951,2.3069033597,0.551118214819,0.983914591778,3.15650518213,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.9166163161,2.30328649002,0.551437821373,0.983747100819,3.15655342926,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,4.92462103765,2.29966729425,0.550572320244,0.983613493289,3.15656837405,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,4.93257701703,2.29604577316,0.550889067291,0.983445177743,3.15661441354,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,4.94048435694,2.29242192769,0.551204746705,0.983276291126,3.15665938637,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,4.94834315992,2.28879575901,0.551519348952,0.98310684531,3.15670328106,0.0,0.0,0.0
