,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,2.54485405956,1.95442688599,0.47459307214,0.994066383917,3.14400310135,1.0,616.326859946,0.893121214541
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,2.54624078119,1.96341825628,0.474702095957,0.994102235637,3.1440507983,1.0,616.32720831,0.889522573058
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,2.54765728016,1.97239985666,0.474813573951,0.994138772106,3.14409783812,1.0,616.327564351,0.885859404031
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,2.54910336707,1.98137149387,0.474927498531,0.994175982789,3.14414420862,1.0,616.327928033,0.8821327744
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,2.55057884923,1.99033297678,0.475043861948,0.994213856967,3.14418989777,1.0,616.32829932,0.878343746391
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,2.5520835307,1.99928411646,0.475162656297,0.994252383745,3.14423489379,1.0,616.328678175,0.874493376671
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,2.55361721238,2.00822472618,0.475283873519,0.994291552053,3.14427918506,1.0,616.329064563,0.870582715546
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,2.55517969204,2.01715462147,0.475407505401,0.994331350652,3.1443227602,1.0,616.329458444,0.86661280621
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,2.55677076442,2.02607362008,0.475533543581,0.994371768134,3.14436560802,1.0,616.32985978,0.862584684046
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,2.55839022126,2.03498154207,0.475661979543,0.994412792931,3.14440771755,1.0,616.330268532,0.858499375974
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,2.56003785143,2.04387820981,0.475792804623,0.994454413317,3.14444907804,1.0,616.33068466,0.854357899842
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,2.56171344091,2.052763448,0.475926010008,0.994496617409,3.14448967894,1.0,616.331108125,0.850161263867
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,2.56341677293,2.06163708369,0.476061586738,0.994539393177,3.14452950996,1.0,616.331538884,0.845910466119
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,2.56514762802,2.07049894628,0.476199525709,0.994582728443,3.14456856098,1.0,616.331976896,0.841606494045
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,2.56690578406,2.07934886761,0.476339817671,0.994626610887,3.14460682214,1.0,616.33242212,0.83725032404
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.56869101636,2.08818668187,0.476482453232,0.994671028053,3.14464428381,1.0,616.332874513,0.832842921048
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.57050309773,2.09701222573,0.476627422857,0.99471596735,3.14468093656,1.0,616.33333403,0.828385238214
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.57234179855,2.10582533825,0.476774716872,0.994761416059,3.14471677122,1.0,616.333800628,0.823878216563
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.57420688685,2.11462586099,0.476924325464,0.994807361334,3.14475177884,1.0,616.334274264,0.819322784715
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.57609812837,2.12341363795,0.477076238682,0.994853790211,3.1447859507,1.0,616.334754891,0.81471985864
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.5780152866,2.1321885156,0.477230446439,0.994900689608,3.14481927833,1.0,616.335242464,0.810070341438
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.57995812293,2.14095034294,0.477386938514,0.994948046332,3.14485175348,1.0,616.335736937,0.805375123149
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.58192639661,2.14969897144,0.477545704552,0.994995847081,3.14488336816,1.0,616.336238264,0.800635080602
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.58391986494,2.15843425507,0.477706734066,0.995044078451,3.1449141146,1.0,616.336746397,0.795851077276
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.58593828324,2.16715605036,0.477870016441,0.99509272694,3.14494398529,1.0,616.337261289,0.791023963197
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.58798140497,2.17586421632,0.47803554093,0.995141778948,3.14497297295,1.0,616.337782892,0.786154574861
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.5900489818,2.18455861452,0.47820329666,0.995191220789,3.14500107055,1.0,616.338311157,0.781243735169
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.59214076366,2.19323910905,0.478373272633,0.995241038688,3.1450282713,1.0,616.338846036,0.776292253392
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.59425649882,2.20190556654,0.478545457726,0.995291218793,3.14505456866,1.0,616.339387478,0.771300925157
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.59639593397,2.21055785617,0.478719840692,0.99534174717,3.14507995635,1.0,616.339935434,0.766270532444
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.59855881425,2.21919584964,0.478896410165,0.995392609816,3.14510442831,1.0,616.340489853,0.761201843609
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.60074488339,2.22781942122,0.479075154658,0.995443792659,3.14512797874,1.0,616.341050685,0.756095613416
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.6029538837,2.23642844772,0.479256062565,0.995495281563,3.14515060211,1.0,616.341617879,0.75095258309
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.60518555619,2.24502280848,0.479439122164,0.995547062334,3.1451722931,1.0,616.342191382,0.74577348038
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.60743964062,2.25360238538,0.47962432162,0.995599120722,3.14519304667,1.0,616.342771144,0.740559019636
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.60971587557,2.26216706286,0.479811648981,0.995651442428,3.14521285801,1.0,616.343357111,0.735309901896
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.6120139985,2.27071672787,0.480001092186,0.995704013104,3.14523172258,1.0,616.34394923,0.730026814992
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.61433374583,2.27925126989,0.480192639061,0.995756818364,3.14524963608,1.0,616.344547449,0.724710433652
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.616674853,2.28777058095,0.480386277325,0.995809843783,3.14526659445,1.0,616.345151715,0.719361419622
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.61903705453,2.29627455557,0.48058199459,0.995863074903,3.14528259389,1.0,616.345761972,0.713980421793
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.62142008411,2.3047630908,0.480779778361,0.995916497236,3.14529763085,1.0,616.346378168,0.708568076336
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.62382367461,2.31323608617,0.480979616041,0.995970096272,3.14531170204,1.0,616.347000247,0.703125006838
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.6262475582,2.32169344373,0.48118149493,0.996023857479,3.14532480438,1.0,616.347628156,0.697651824454
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.62869146641,2.33013506801,0.481385402225,0.996077766312,3.14533693509,1.0,616.348261837,0.692149128055
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.63115513013,2.338560866,0.481591325027,0.99613180821,3.1453480916,1.0,616.348901238,0.686617504386
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.63363827977,2.34697074716,0.481799250338,0.996185968608,3.14535827161,1.0,616.349546301,0.681057528223
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.63614064522,2.35536462342,0.482009165066,0.996240232936,3.14536747305,1.0,616.35019697,0.675469762544
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.638661956,2.36374240913,0.482221056021,0.996294586627,3.14537569411,1.0,616.35085319,0.669854758686
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.64120194126,2.37210402107,0.482434909924,0.996349015116,3.14538293321,1.0,616.351514904,0.66421305652
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.64376032987,2.38044937845,0.482650713403,0.996403503849,3.14538918903,1.0,616.352182056,0.658545184628
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.64633685045,2.38877840286,0.482868452999,0.996458038284,3.14539446049,1.0,616.352854587,0.652851660445
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.64893123148,2.39709101831,0.483088115163,0.996512603899,3.14539874674,1.0,616.353532442,0.647132990477
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.65154320128,2.40538715113,0.48330968626,0.996567186188,3.14540204718,1.0,616.354215563,0.641389670446
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.65417248815,2.41366673005,0.483533152573,0.996621770675,3.14540436146,1.0,616.354903892,0.63562218547
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.65681882037,2.42192968611,0.4837585003,0.99667634291,3.14540568945,1.0,616.355597371,0.629831010242
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.65948192627,2.4301759527,0.483985715558,0.996730888477,3.14540603127,1.0,616.356295943,0.6240166092
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.66216153429,2.43840546548,0.484214784385,0.996785392996,3.14540538726,1.0,616.356999549,0.618179436703
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.66485737302,2.44661816243,0.484445692742,0.996839842128,3.14540375803,1.0,616.357708132,0.612319937205
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.66756917127,2.45481398377,0.484678426513,0.996894221578,3.14540114437,1.0,616.358421631,0.606438545427
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.67029665811,2.462992872,0.484912971507,0.996948517098,3.14539754735,1.0,616.35913999,0.600535686526
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.67303956293,2.47115477183,0.485149313462,0.997002714492,3.14539296825,1.0,616.359863149,0.594611776268
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.67579761546,2.47929963019,0.485387438041,0.997056799619,3.14538740857,1.0,616.36059105,0.588667221196
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.67857054587,2.4874273962,0.485627330841,0.997110758397,3.14538087005,1.0,616.361323633,0.582702418795
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.68135808478,2.49553802115,0.48586897739,0.997164576806,3.14537335464,1.0,616.362060839,0.576717757659
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.68415996332,2.50363145848,0.486112363148,0.997218240891,3.14536486453,1.0,616.362802609,0.570713617652
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.68697591316,2.51170766377,0.486357473512,0.997271736767,3.14535540212,1.0,616.363548885,0.564690370071
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.68980566659,2.5197665947,0.486604293815,0.997325050619,3.14534497002,1.0,616.364299605,0.558648377805
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.69264895653,2.52780821105,0.486852809328,0.99737816871,3.14533357108,1.0,616.365054712,0.55258799549
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.6955055166,2.53583247466,0.487103005263,0.997431077381,3.14532120835,1.0,616.365814146,0.546509569666
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.69837508115,2.54383934939,0.487354866773,0.997483763055,3.14530788508,1.0,616.366577847,0.540413438925
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.70125738528,2.55182880117,0.487608378954,0.99753621224,3.14529360475,1.0,616.367345755,0.534299934066
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.70415216494,2.5598007979,0.487863526848,0.997588411533,3.14527837105,1.0,616.368117811,0.528169378237
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.7070591569,2.56775530944,0.488120295442,0.997640347621,3.14526218785,1.0,616.368893956,0.522022087084
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.70997809885,2.57569230766,0.488378669671,0.997692007286,3.14524505925,1.0,616.369674129,0.515858368891
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.71290872939,2.5836117663,0.48863863442,0.997743377407,3.14522698954,1.0,616.370458271,0.50967852472
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.71585078811,2.59151366105,0.488900174526,0.997794444964,3.1452079832,1.0,616.371246322,0.503482848547
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.7188040156,2.59939796946,0.489163274776,0.997845197038,3.14518804493,1.0,616.372038223,0.497271627397
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.72176815347,2.60726467096,0.489427919915,0.997895620817,3.1451671796,1.0,616.372833914,0.491045141479
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.72474294442,2.61511374682,0.489694094639,0.997945703597,3.14514539228,1.0,616.373633336,0.484803664308
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.72772813228,2.62294518009,0.489961783606,0.997995432785,3.14512268822,1.0,616.374436428,0.478547462839
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.730723462,2.63075895566,0.49023097143,0.9980447959,3.14509907287,1.0,616.375243131,0.472276797586
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.73372867969,2.63855506015,0.490501642684,0.99809378058,3.14507455187,1.0,616.376053386,0.465991922744
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.73674353271,2.64633348193,0.490773781907,0.998142374578,3.14504913101,1.0,616.376867134,0.45969308631
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.73976776961,2.65409421111,0.491047373598,0.998190565771,3.14502281628,1.0,616.377684314,0.453380530196
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.74280114024,2.66183723946,0.491322402222,0.998238342157,3.14499561384,1.0,616.378504868,0.447054490346
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.74584339572,2.66956256046,0.49159885221,0.998285691861,3.14496753003,1.0,616.379328736,0.440715196843
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.74889428851,2.67727016921,0.49187670796,0.998332603134,3.14493857134,1.0,616.380155859,0.434362874019
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.7519535724,2.68496006244,0.49215595384,0.998379064358,3.14490874446,1.0,616.380986179,0.427997740562
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.75502100257,2.69263223848,0.49243657419,0.998425064047,3.14487805621,1.0,616.381819635,0.421620009616
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.7580963356,2.70028669724,0.49271855332,0.998470590849,3.14484651359,1.0,616.38265617,0.415229888888
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.76117932947,2.70792344018,0.493001875513,0.998515633548,3.14481412376,1.0,616.383495724,0.408827580739
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.76426974364,2.71554247027,0.49328652503,0.998560181064,3.14478089403,1.0,616.384338239,0.402413282283
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.76736733902,2.72314379202,0.493572486106,0.998604222461,3.14474683185,1.0,616.385183656,0.395987185485
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.77047187801,2.73072741138,0.493859742953,0.99864774694,3.14471194486,1.0,616.386031918,0.389549477245
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.77358312454,2.73829333578,0.494148279766,0.998690743849,3.1446762408,1.0,616.386882965,0.383100339489
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.77670084406,2.74584157408,0.494438080716,0.998733202678,3.14463972758,1.0,616.387736739,0.37663994926
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.77982480356,2.75337213655,0.494729129959,0.998775113066,3.14460241325,1.0,616.388593184,0.370168478796
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.78295477162,2.76088503484,0.495021411632,0.998816464799,3.144564306,1.0,616.38945224,0.363686095617
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.78609051842,2.76838028195,0.495314909859,0.998857247813,3.14452541414,1.0,616.39031385,0.357192962601
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.7892318157,2.77585789226,0.495609608749,0.998897452196,3.14448574614,1.0,616.391177957,0.350689238064
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.79237843687,2.78331788142,0.495905492397,0.998937068187,3.14444531058,1.0,616.392044504,0.344175075835
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.79553015696,2.7907602664,0.496202544889,0.998976086179,3.14440411616,1.0,616.392913433,0.337650625329
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.79868675264,2.79818506542,0.496500750298,0.999014496723,3.14436217173,1.0,616.393784687,0.331116031618
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.80184800227,2.80559229798,0.49680009269,0.999052290523,3.14431948624,1.0,616.39465821,0.324571435503
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.80501368586,2.81298198477,0.497100556124,0.999089458443,3.14427606876,1.0,616.395533946,0.318016973575
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.80818358515,2.82035414771,0.497402124651,0.999125991504,3.14423192849,1.0,616.396411837,0.311452778287
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.81135748355,2.82770880987,0.497704782318,0.999161880888,3.14418707472,1.0,616.397291828,0.30487897802
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.81453516621,2.83504599551,0.498008513169,0.999197117937,3.14414151687,1.0,616.398173862,0.298295697119
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.81771642,2.84236573,0.498313301243,0.999231694155,3.14409526446,1.0,616.399057885,0.291703055992
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.82090103352,2.84966803985,0.49861913058,0.99926560121,3.1440483271,1.0,616.39994384,0.28510117114
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.82408879712,2.85695295264,0.498925985219,0.999298830932,3.14400071452,1.0,616.400831673,0.278490155219
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.82727950292,2.86422049702,0.499233849199,0.999331375315,3.14395243654,1.0,616.401721328,0.271870117098
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.83047294477,2.87147070272,0.499542706564,0.999363226518,3.14390350308,1.0,616.40261275,0.265241161904
