,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.942095659103,2.91325119737,1.69791688742,0.473179649922,0.991134856104,3.14273592376,1.0,616.322329079,1.2535947535
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.942179848043,2.91333320041,1.70585256394,0.473222246866,0.991152181738,3.14280575815,1.0,616.322466024,1.2507783138
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.94226910363,2.91342012004,1.7137865435,0.473267407434,0.991170529567,3.1428752999,1.0,616.322611183,1.24781828338
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.942363419584,2.91351194688,1.72171872765,0.473315128461,0.991189894718,3.14294453235,1.0,616.322764543,1.24471861885
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.942462789274,2.91360867107,1.72964901815,0.473365406601,0.991210272052,3.14301343896,1.0,616.322926087,1.24148331141
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,2.91371028222,1.73757731699,0.473418238334,0.991231656163,3.14308200325,1.0,616.323095798,1.23811636876
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,2.91381676943,1.74550352644,0.473473619961,0.991254041385,3.14315020887,1.0,616.32327366,1.23462179827
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,2.91392812128,1.75342754903,0.473531547607,0.991277421788,3.14321803957,1.0,616.323459654,1.23100359182
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,2.91404432586,1.76134928754,0.473592017224,0.991301791185,3.14328547923,1.0,616.323653761,1.22726571185
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,2.91416537074,1.76926864508,0.473655024586,0.991327143131,3.14335251182,1.0,616.323855962,1.22341207909
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,2.91429124299,1.77718552505,0.473720565294,0.99135347093,3.14341912145,1.0,616.324066235,1.21944656158
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,2.91442192918,1.78509983114,0.473788634778,0.99138076763,3.14348529238,1.0,616.324284559,1.21537296516
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,2.91455741539,1.79301146741,0.47385922829,0.991409026034,3.14355100896,1.0,616.324510913,1.2111950252
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,2.91469768721,1.80092033821,0.473932340916,0.991438238695,3.1436162557,1.0,616.324745273,1.20691639964
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,2.91484272974,1.80882634829,0.474007967566,0.991468397925,3.14368101726,1.0,616.324987616,1.20254066318
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,2.91499252759,1.81672940271,0.474086102982,0.991499495793,3.14374527843,1.0,616.325237916,1.19807130256
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,2.9151470649,1.82462940694,0.474166741736,0.991531524131,3.14380902416,1.0,616.325496149,1.19351171282
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,2.91530632533,1.83252626682,0.47424987823,0.991564474535,3.14387223955,1.0,616.325762289,1.18886519447
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,2.91547029206,1.84041988857,0.474335506701,0.991598338369,3.14393490986,1.0,616.326036308,1.18413495147
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,2.9156389478,1.84831017884,0.474423621215,0.991633106768,3.14399702052,1.0,616.32631818,1.17932408998
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,2.91581227482,1.85619704469,0.474514215676,0.991668770642,3.14405855711,1.0,616.326607875,1.17443561774
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,2.91599025491,1.86408039359,0.474607283819,0.991705320677,3.14411950541,1.0,616.326905365,1.16947244396
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,2.91617286941,1.87196013347,0.474702819219,0.991742747339,3.14417985134,1.0,616.327210621,1.16443737985
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,2.91636009921,1.87983617268,0.474800815283,0.991781040881,3.14423958102,1.0,616.32752361,1.15933313945
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,2.91655192476,1.88770842007,0.47490126526,0.99182019134,3.14429868075,1.0,616.327844304,1.1541623409
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,2.91674832605,1.89557678492,0.475004162235,0.991860188547,3.14435713702,1.0,616.328172668,1.14892750801
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,2.91694928266,1.903441177,0.475109499135,0.991901022125,3.1444149365,1.0,616.328508671,1.14363107209
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,2.91715477373,1.91130150657,0.475217268727,0.991942681498,3.14447206605,1.0,616.32885228,1.13827537398
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,2.91736477797,1.91915768441,0.475327463619,0.991985155889,3.14452851275,1.0,616.32920346,1.13286266629
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,2.91757927366,1.92700962176,0.475440076265,0.992028434328,3.14458426384,1.0,616.329562177,1.12739511574
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,2.91779823869,1.93485723043,0.47555509896,0.992072505656,3.14463930681,1.0,616.329928396,1.12187480562
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,2.91802165052,1.94270042271,0.475672523846,0.992117358525,3.14469362931,1.0,616.33030208,1.11630373833
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,2.91824948621,1.95053911146,0.475792342913,0.992162981406,3.14474721924,1.0,616.330683192,1.11068383793
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,2.91848172244,1.95837321008,0.475914547996,0.992209362591,3.14480006468,1.0,616.331071696,1.10501695277
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,2.91871833545,1.9662026325,0.476039130782,0.992256490195,3.14485215394,1.0,616.331467553,1.09930485812
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,2.91895930115,1.97402729324,0.476166082806,0.992304352166,3.14490347555,1.0,616.331870725,1.09354925872
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,2.91920459502,1.98184710739,0.476295395455,0.992352936283,3.14495401826,1.0,616.332281173,1.08775179141
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,2.91945419219,1.98966199059,0.476427059971,0.992402230164,3.14500377102,1.0,616.332698856,1.08191402766
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,2.91970806741,1.99747185911,0.476561067447,0.992452221268,3.14505272304,1.0,616.333123735,1.07603747605
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,2.91996619506,2.0052766298,0.476697408834,0.9925028969,3.14510086374,1.0,616.333555768,1.07012358478
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,2.92022854919,2.01307622009,0.476836074937,0.992554244215,3.14514818276,1.0,616.333994914,1.064173744
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.92049510345,2.02087054805,0.476977056422,0.992606250223,3.14519466998,1.0,616.33444113,1.05818928818
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.92076583119,2.02865953238,0.477120343812,0.992658901793,3.14524031554,1.0,616.334894374,1.05217149837
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.92104070538,2.03644309236,0.477265927493,0.992712185657,3.14528510977,1.0,616.335354603,1.04612160439
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.92131969868,2.04422114797,0.47741379771,0.992766088416,3.14532904326,1.0,616.335821772,1.04004078694
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.92160278342,2.05199361976,0.477563944576,0.992820596539,3.14537210686,1.0,616.336295838,1.0339301797
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.9218899316,2.059760429,0.477716358066,0.992875696376,3.14541429163,1.0,616.336776755,1.02779087125
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.9221811149,2.06752149756,0.47787102802,0.992931374155,3.14545558887,1.0,616.337264478,1.02162390702
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.9224763047,2.07527674799,0.478027944151,0.99298761599,3.14549599017,1.0,616.337758961,1.01543029108
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.92277547208,2.08302610353,0.478187096036,0.993044407886,3.1455354873,1.0,616.338260158,1.00921098797
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.92307858781,2.09076948806,0.478348473125,0.993101735739,3.14557407234,1.0,616.338768021,1.00296692433
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.92338562238,2.09850682616,0.478512064741,0.993159585347,3.14561173758,1.0,616.339282503,0.996698990549
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.92369654598,2.10623804311,0.47867786008,0.99321794241,3.14564847556,1.0,616.339803557,0.990408042312
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.92401132855,2.11396306485,0.478845848212,0.993276792535,3.14568427909,1.0,616.340331133,0.984094902103
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.92432993973,2.12168181805,0.479016018086,0.993336121242,3.14571914123,1.0,616.340865184,0.977760360623
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.92465234892,2.12939423006,0.479188358528,0.993395913969,3.14575305526,1.0,616.341405659,0.971405178155
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.92497852524,2.13710022895,0.479362858243,0.993456156072,3.14578601476,1.0,616.34195251,0.965030085872
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.92530843757,2.14479974351,0.479539505819,0.993516832836,3.14581801352,1.0,616.342505686,0.958635787083
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.92564205455,2.15249270324,0.479718289727,0.993577929474,3.14584904562,1.0,616.343065137,0.952222958425
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.92597934456,2.16017903837,0.47989919832,0.993639431135,3.14587910536,1.0,616.343630811,0.945792251002
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.92632027578,2.16785867985,0.480082219839,0.993701322907,3.14590818734,1.0,616.344202658,0.939344291477
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.92666481613,2.17553155936,0.480267342413,0.993763589821,3.14593628636,1.0,616.344780626,0.932879683103
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.92701293333,2.18319760935,0.480454554058,0.993826216859,3.14596339752,1.0,616.345364662,0.926399006721
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.92736459489,2.19085676297,0.480643842683,0.993889188951,3.14598951616,1.0,616.345954715,0.919902821701
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.92771976811,2.19850895413,0.480835196087,0.993952490989,3.14601463787,1.0,616.346550731,0.91339166685
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.92807842009,2.20615411749,0.481028601966,0.994016107824,3.14603875849,1.0,616.347152658,0.906866061271
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.92844051773,2.21379218848,0.481224047909,0.994080024273,3.14606187414,1.0,616.347760442,0.900326505183
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.92880602775,2.22142310325,0.481421521402,0.994144225124,3.14608398117,1.0,616.348374029,0.89377348071
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.9291749167,2.22904679873,0.481621009832,0.994208695139,3.1461050762,1.0,616.348993365,0.887207452625
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.92954715093,2.23666321261,0.481822500484,0.994273419061,3.14612515609,1.0,616.349618397,0.880628869067
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.92992269666,2.24427228335,0.482025980547,0.994338381615,3.14614421797,1.0,616.350249068,0.87403816222
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.93030151991,2.25187395017,0.482231437112,0.994403567513,3.14616225921,1.0,616.350885325,0.867435748964
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.93068358658,2.25946815305,0.482438857176,0.994468961461,3.14617927743,1.0,616.351527113,0.860822031494
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.93106886241,2.26705483277,0.482648227642,0.994534548159,3.14619527052,1.0,616.352174374,0.854197397912
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.93145731298,2.27463393087,0.482859535323,0.994600312311,3.1462102366,1.0,616.352827055,0.847562222791
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.93184890377,2.28220538964,0.483072766941,0.994666238621,3.14622417404,1.0,616.353485099,0.840916867723
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.93224360011,2.2897691522,0.48328790913,0.994732311807,3.14623708148,1.0,616.35414845,0.834261681798
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.9326413672,2.29732516241,0.483504948438,0.994798516595,3.14624895779,1.0,616.354817052,0.827597002147
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.93304217015,2.30487336494,0.483723871327,0.994864837731,3.14625980209,1.0,616.355490847,0.820923154373
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.93344597394,2.31241370521,0.483944664177,0.994931259981,3.14626961375,1.0,616.35616978,0.81424045301
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.93385274345,2.31994612946,0.484167313285,0.994997768137,3.14627839236,1.0,616.356853792,0.80754920195
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.93426244347,2.32747058468,0.484391804868,0.99506434702,3.1462861378,1.0,616.357542828,0.800849694847
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.9346750387,2.33498701869,0.484618125066,0.995130981481,3.14629285014,1.0,616.358236829,0.79414221551
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.93509049374,2.34249538005,0.484846259942,0.995197656411,3.14629852972,1.0,616.358935738,0.78742703827
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.93550877313,2.34999561814,0.485076195481,0.995264356742,3.14630317711,1.0,616.359639498,0.780704428344
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.93592984132,2.35748768312,0.485307917599,0.995331067447,3.14630679312,1.0,616.360348051,0.773974642163
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.9363536627,2.36497152593,0.485541412136,0.995397773551,3.14630937879,1.0,616.361061338,0.767237927705
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.93678020161,2.37244709831,0.485776664865,0.995464460128,3.1463109354,1.0,616.361779302,0.760494524802
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.93720942231,2.37991435279,0.486013661488,0.995531112309,3.14631146444,1.0,616.362501884,0.753744665435
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.93764128904,2.38737324267,0.486252387642,0.995597715283,3.14631096766,1.0,616.363229027,0.746988574017
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.93807576598,2.39482372206,0.486492828897,0.995664254303,3.14630944701,1.0,616.363960672,0.740226467669
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.93851281727,2.40226574586,0.48673497076,0.995730714687,3.14630690469,1.0,616.36469676,0.733458556472
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.93895240703,2.40969926973,0.486978798675,0.995797081823,3.1463033431,1.0,616.365437232,0.726685043718
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.93939449933,2.41712425014,0.487224298027,0.995863341172,3.14629876488,1.0,616.366182032,0.719906126149
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.93983905825,2.42454064434,0.487471454142,0.995929478271,3.14629317288,1.0,616.366931098,0.713121994179
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.94028604783,2.43194841037,0.487720252286,0.995995478736,3.14628657016,1.0,616.367684374,0.706332832116
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.94073543211,2.43934750705,0.487970677672,0.996061328268,3.14627896002,1.0,616.3684418,0.699538818368
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.94118717513,2.44673789398,0.488222715458,0.996127012651,3.14627034594,1.0,616.369203317,0.692740125638
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.94164124092,2.45411953154,0.488476350749,0.996192517761,3.14626073163,1.0,616.369968866,0.685936921121
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.94209759353,2.4614923809,0.4887315686,0.996257829564,3.146250121,1.0,616.370738389,0.679129366682
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.94255619699,2.468856404,0.488988354015,0.996322934122,3.14623851818,1.0,616.371511827,0.672317619032
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.9430170154,2.47621156357,0.489246691951,0.996387817596,3.14622592748,1.0,616.372289121,0.665501829897
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.94348001282,2.48355782309,0.489506567319,0.996452466245,3.14621235343,1.0,616.373070212,0.658682146174
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.94394515339,2.49089514683,0.489767964985,0.996516866436,3.14619780074,1.0,616.373855041,0.651858710089
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.94441240124,2.49822349983,0.490030869771,0.99658100464,3.14618227433,1.0,616.37464355,0.645031659344
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.94488172056,2.50554284791,0.490295266458,0.996644867437,3.14616577932,1.0,616.37543568,0.638201127253
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.94535307557,2.51285315764,0.490561139787,0.996708441521,3.14614832099,1.0,616.376231371,0.631367242885
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.94582643055,2.52015439635,0.490828474459,0.996771713699,3.14612990483,1.0,616.377030566,0.62453013119
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.94630174981,2.52744653214,0.491097255138,0.996834670896,3.14611053652,1.0,616.377833205,0.617689913121
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.94677899773,2.53472953388,0.491367466455,0.996897300155,3.14609022191,1.0,616.37863923,0.610846705758
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.94725813874,2.54200337119,0.491639093004,0.996959588644,3.14606896702,1.0,616.379448583,0.604000622422
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.94773913735,2.54926801443,0.491912119346,0.997021523653,3.14604677807,1.0,616.380261205,0.597151772782
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.94822195812,2.55652343473,0.492186530012,0.997083092599,3.14602366143,1.0,616.381077038,0.590300262962
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.94870656568,2.56376960395,0.492462309504,0.997144283028,3.14599962367,1.0,616.381896023,0.583446195643
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.94919292476,2.57100649471,0.492739442294,0.997205082619,3.1459746715,1.0,616.382718102,0.576589670161
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.94968100016,2.57823408037,0.493017912827,0.997265479181,3.14594881181,1.0,616.383543218,0.569730782598
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.95017075675,2.58545233502,0.493297705523,0.997325460662,3.14592205165,1.0,616.384371311,0.562869625871
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.9506621595,2.5926612335,0.493578804779,0.997385015143,3.14589439823,1.0,616.385202326,0.556006289824
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.9511551735,2.59986075135,0.493861194968,0.997444130847,3.14586585892,1.0,616.386036203,0.549140861302
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.95164976388,2.60705086488,0.494144860442,0.997502796139,3.14583644122,1.0,616.386872885,0.542273424237
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.95214589592,2.61423155109,0.494429785533,0.997560999525,3.14580615282,1.0,616.387712315,0.535404059721
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.95264353499,2.62140278773,0.494715954555,0.997618729655,3.14577500154,1.0,616.388554435,0.528532846083
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.95314264657,2.62856455324,0.495003351804,0.997675975328,3.14574299532,1.0,616.389399189,0.521659858951
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.95364319623,2.63571682679,0.495291961561,0.99773272549,3.14571014229,1.0,616.390246519,0.51478517133
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.95414514968,2.64285958826,0.495581768092,0.997788969235,3.14567645068,1.0,616.391096368,0.507908853661
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.95464847275,2.64999281822,0.49587275565,0.99784469581,3.14564192888,1.0,616.39194868,0.501030973882
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.95515313139,2.65711649797,0.496164908477,0.997899894614,3.14560658539,1.0,616.392803398,0.494151597492
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.95565909165,2.66423060947,0.496458210804,0.997954555201,3.14557042887,1.0,616.393660466,0.487270787607
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.95616631974,2.6713351354,0.496752646851,0.998008667278,3.14553346808,1.0,616.394519827,0.480388605016
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.956674782,2.67843005913,0.497048200834,0.998062220712,3.14549571192,1.0,616.395381427,0.473505108231
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.95718444488,2.68551536469,0.497344856958,0.998115205524,3.1454571694,1.0,616.396245208,0.466620353542
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.957695275,2.69259103682,0.497642599425,0.998167611897,3.14541784966,1.0,616.397111116,0.459734395064
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.95820723909,2.69965706092,0.497941412432,0.998219430173,3.14537776195,1.0,616.397979095,0.452847284791
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.95872030405,2.70671342306,0.498241280175,0.998270650856,3.14533691563,1.0,616.398849089,0.445959072617
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.95923443691,2.71376010999,0.498542186846,0.998321264612,3.14529532018,1.0,616.399721045,0.439069806416
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.95974960486,2.72079710911,0.498844116637,0.998371262269,3.14525298516,1.0,616.400594907,0.432179532057
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.96026577523,2.72782440848,0.499147053742,0.998420634821,3.14520992026,1.0,616.40147062,0.425288293456
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.96078291553,2.73484199681,0.499450982355,0.998469373425,3.14516613526,1.0,616.402348131,0.418396132606
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.9613009934,2.74184986347,0.499755886674,0.998517469406,3.14512164004,1.0,616.403227386,0.411503089623
