,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,2.02605032796,1.91688920676,0.473896390026,0.996129528245,3.14299415069,1.0,616.324630043,0.680330083465
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,2.0287225736,1.92817555766,0.473976847135,0.996150762158,3.14303595534,1.0,616.324887901,0.678181643785
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,2.0314758264,1.93943829598,0.474059882799,0.996172610909,3.14307728724,1.0,616.325153931,0.675968271177
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,2.03430948027,1.95067681147,0.474145491333,0.996195066837,3.14311813277,1.0,616.325428107,0.673690454368
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,2.03722291491,1.96189050674,0.474233666881,0.99621812207,3.14315847849,1.0,616.3257104,0.671348691175
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,2.04021549618,1.97307879746,0.474324403418,0.99624176853,3.14319831111,1.0,616.326000782,0.668943488023
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,2.04328657656,1.98424111248,0.47441769475,0.996265997935,3.14323761748,1.0,616.326299225,0.66647535947
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,2.04643549549,1.99537689399,0.474513534516,0.996290801801,3.14327638465,1.0,616.326605697,0.663944827717
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,2.04966157988,2.00648559765,0.474611916187,0.996316171445,3.1433145998,1.0,616.326920169,0.661352422141
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,2.05296414446,2.01756669272,0.474712833066,0.996342097993,3.14335225029,1.0,616.32724261,0.658698678812
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,2.05634249228,2.02861966216,0.474816278296,0.996368572376,3.14338932368,1.0,616.327572986,0.65598414003
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,2.05979591505,2.03964400267,0.474922244851,0.996395585338,3.14342580767,1.0,616.327911265,0.653209353852
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,2.06332369366,2.05063922483,0.475030725545,0.996423127439,3.14346169017,1.0,616.328257414,0.650374873637
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,2.06692509853,2.06160485311,0.475141713029,0.996451189057,3.14349695925,1.0,616.328611397,0.64748125759
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,2.07059939011,2.07254042589,0.475255199794,0.996479760394,3.14353160319,1.0,616.328973181,0.644529068311
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,2.07434581924,2.08344549556,0.47537117817,0.996508831477,3.14356561045,1.0,616.329342729,0.641518872357
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,2.07816362766,2.09431962844,0.475489640331,0.996538392161,3.14359896968,1.0,616.329720005,0.638451239808
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,2.08205204834,2.10516240485,0.475610578292,0.996568432137,3.14363166972,1.0,616.330104972,0.635326743842
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,2.086010306,2.11597341907,0.475733983911,0.996598940932,3.14366369964,1.0,616.330497592,0.632145960316
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,2.09003761747,2.1267522793,0.475859848893,0.996629907913,3.14369504868,1.0,616.330897826,0.628909467359
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,2.09413319215,2.13749860763,0.475988164788,0.996661322293,3.14372570629,1.0,616.331305635,0.625617844976
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,2.09829623239,2.14821203998,0.476118922993,0.996693173132,3.14375566215,1.0,616.331720981,0.622271674655
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,2.10252593394,2.15889222607,0.476252114756,0.996725449344,3.14378490613,1.0,616.332143821,0.618871538988
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,2.10682148635,2.16953882929,0.476387731173,0.9967581397,3.1438134283,1.0,616.332574116,0.615418021305
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,2.11118207336,2.18015152666,0.476525763191,0.996791232828,3.14384121898,1.0,616.333011824,0.611911705314
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,2.11560687334,2.19073000869,0.476666201611,0.996824717224,3.14386826869,1.0,616.333456901,0.60835317475
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,2.12009505963,2.20127397931,0.476809037088,0.996858581251,3.14389456815,1.0,616.333909307,0.60474301304
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,2.12464580102,2.21178315576,0.476954260132,0.996892813144,3.14392010833,1.0,616.334368996,0.601081802975
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,2.12925826203,2.22225726841,0.477101861107,0.996927401015,3.14394488041,1.0,616.334835925,0.597370126397
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,2.1339316034,2.23269606068,0.477251830239,0.996962332858,3.1439688758,1.0,616.33531005,0.593608563886
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,2.13866498237,2.24309928888,0.477404157612,0.99699759655,3.14399208612,1.0,616.335791325,0.589797694474
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,2.14345755314,2.25346672206,0.47755883317,0.997033179858,3.14401450326,1.0,616.336279705,0.585938095359
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,2.14830846715,2.26379814184,0.477715846718,0.997069070444,3.14403611929,1.0,616.336775142,0.582030341628
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,2.15321687351,2.27409334228,0.477875187928,0.997105255864,3.14405692654,1.0,616.337277591,0.578075006002
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,2.1581819193,2.28435212966,0.478036846335,0.99714172358,3.14407691757,1.0,616.337787004,0.574072658581
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,2.16320274995,2.29457432236,0.47820081134,0.997178460955,3.14409608517,1.0,616.338303334,0.570023866603
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,2.16827850955,2.30475975063,0.478367072213,0.997215455268,3.14411442238,1.0,616.338826531,0.565929194217
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,2.1734083412,2.31490825642,0.478535618093,0.997252693707,3.14413192244,1.0,616.339356547,0.561789202261
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,2.17859138733,2.32501969322,0.47870643799,0.997290163384,3.14414857888,1.0,616.339893333,0.557604448056
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,2.18382679002,2.33509392581,0.478879520787,0.99732785133,3.14416438542,1.0,616.340436839,0.553375485202
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,2.18911369127,2.34513083009,0.47905485524,0.997365744505,3.14417933606,1.0,616.340987015,0.549102863393
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,2.19445123339,2.35513029287,0.47923242998,0.997403829802,3.14419342501,1.0,616.341543809,0.544787128235
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,2.19983855918,2.3650922117,0.479412233517,0.997442094047,3.14420664673,1.0,616.342107171,0.54042882108
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,2.20527481232,2.37501649457,0.479594254239,0.99748052401,3.14421899594,1.0,616.342677049,0.536028478859
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,2.21075913758,2.38490305981,0.479778480411,0.997519106403,3.14423046758,1.0,616.343253392,0.531586633936
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,2.21629068114,2.3947518358,0.479964900184,0.997557827886,3.14424105683,1.0,616.343836145,0.527103813963
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,2.22186859081,2.40456276077,0.48015350159,0.997596675075,3.14425075914,1.0,616.344425258,0.522580541746
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,2.22749201632,2.41433578262,0.480344272545,0.997635634542,3.14425957018,1.0,616.345020677,0.518017335121
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,2.23316010956,2.42407085864,0.480537200854,0.99767469282,3.14426748587,1.0,616.345622347,0.513414706835
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.23887202479,2.43376795537,0.480732274207,0.997713836409,3.14427450237,1.0,616.346230215,0.508773164435
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.24462691894,2.44342704829,0.480929480185,0.997753051778,3.1442806161,1.0,616.346844227,0.504093210173
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.25042395179,2.4530481217,0.481128806261,0.99779232537,3.14428582369,1.0,616.347464328,0.499375340902
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.25626228617,2.4626311684,0.481330239799,0.997831643609,3.14429012206,1.0,616.348090462,0.494620047998
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.26214108823,2.47217618958,0.481533768058,0.997870992899,3.14429350833,1.0,616.348722576,0.489827817274
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.26805952761,2.48168319449,0.481739378194,0.997910359631,3.14429597988,1.0,616.349360612,0.484999128909
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.27401677762,2.49115220032,0.481947057258,0.997949730188,3.14429753433,1.0,616.350004515,0.48013445738
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.28001201547,2.50058323192,0.482156792204,0.997989090949,3.14429816956,1.0,616.350654228,0.475234271401
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.28604442244,2.50997632163,0.482368569883,0.998028428288,3.14429788366,1.0,616.351309696,0.470299033872
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.29211318401,2.51933150903,0.482582377051,0.998067728587,3.14429667498,1.0,616.35197086,0.465329201824
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.29821749011,2.52864884076,0.482798200367,0.998106978232,3.14429454211,1.0,616.352637665,0.460325226379
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.30435653522,2.53792837027,0.483016026397,0.998146163621,3.14429148387,1.0,616.353310052,0.455287552711
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.31052951854,2.54717015766,0.483235841613,0.998185271166,3.14428749931,1.0,616.353987964,0.450216620019
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.31673564417,2.55637426946,0.483457632396,0.998224287301,3.14428258776,1.0,616.354671343,0.445112861475
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.32297412118,2.5655407784,0.483681385038,0.99826319848,3.14427674872,1.0,616.355360132,0.439976704233
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.32924416383,2.57466976325,0.483907085745,0.998301991184,3.14426998199,1.0,616.356054271,0.43480856939
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.33554499164,2.58376130858,0.484134720635,0.998340651927,3.14426228755,1.0,616.356753702,0.429608871973
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.34187582953,2.5928155046,0.484364275741,0.998379167253,3.14425366566,1.0,616.357458367,0.424378020929
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.34823590796,2.60183244695,0.483574619443,0.998420840909,3.14423853766,1.0,616.35503155,0.418182923529
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.35462446301,2.61081223653,0.483807462886,0.998458945038,3.14422808473,1.0,616.355747962,0.41290421937
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.36104073647,2.61975497926,0.484042180037,0.998496864028,3.14421670837,1.0,616.356469441,0.407595565195
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.36748397601,2.62866078598,0.484278756641,0.998534584628,3.14420440974,1.0,616.357195927,0.402257344771
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.37395343521,2.63752977219,0.484517178364,0.998572093638,3.14419119021,1.0,616.357927361,0.396889935829
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.38044837365,2.64636205791,0.484757430801,0.998609377915,3.14417705137,1.0,616.358663682,0.39149371007
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.38696805704,2.65515776751,0.484999499471,0.998646424376,3.14416199506,1.0,616.35940483,0.386069033171
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.39351175725,2.66391702953,0.485243369825,0.998683219999,3.1441460233,1.0,616.360150747,0.380616264805
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.4000787524,2.6726399765,0.485489027242,0.998719751829,3.14412913836,1.0,616.360901371,0.375135758646
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.40666832696,2.6813267448,0.485736457035,0.998756006982,3.14411134272,1.0,616.361656642,0.369627862391
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.41327977173,2.68997747448,0.485985644449,0.998791972645,3.14409263905,1.0,616.3624165,0.364092917779
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.41991238401,2.69859230911,0.486236574665,0.998827636081,3.14407303026,1.0,616.363180884,0.358531260608
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.42656546755,2.70717139562,0.486489232802,0.998862984633,3.14405251947,1.0,616.363949734,0.352943220758
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.43323833266,2.71571488415,0.486743603917,0.998898005726,3.14403110999,1.0,616.36472299,0.347329122215
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.43993029624,2.72422292793,0.486999673006,0.998932686871,3.14400880535,1.0,616.365500591,0.341689283096
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.44664068183,2.73269568307,0.487257425008,0.998967015666,3.14398560927,1.0,616.366282475,0.336024015675
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.45336881961,2.74113330849,0.487516844805,0.999000979802,3.1439615257,1.0,616.367068583,0.33033362641
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.4601140465,2.74953596574,0.487777917225,0.999034567063,3.14393655876,1.0,616.367858854,0.32461841597
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.46687570611,2.75790381888,0.48804062704,0.99906776533,3.14391071278,1.0,616.368653226,0.318878679268
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.47365314882,2.76623703435,0.488304958973,0.999100562585,3.14388399229,1.0,616.36945164,0.313114705486
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.4804457318,2.77453578083,0.488570897695,0.999132946912,3.143856402,1.0,616.370254034,0.307326778111
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.487252819,2.78280022913,0.488838427828,0.999164906501,3.14382794682,1.0,616.371060348,0.301515174963
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.49407378117,2.79103055207,0.489107533947,0.999196429649,3.14379863185,1.0,616.371870521,0.295680168225
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.50090799591,2.79922692435,0.489378200583,0.999227504765,3.14376846236,1.0,616.372684492,0.289822024482
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.50775484761,2.80738952243,0.489650412221,0.999258120368,3.14373744383,1.0,616.373502201,0.283941004747
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.51461372753,2.81551852447,0.489924153304,0.999288265097,3.14370558189,1.0,616.374323586,0.278037364497
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.52148403376,2.82361411012,0.490199408234,0.999317927705,3.14367288237,1.0,616.375148588,0.272111353705
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.52836517121,2.83167646054,0.490476161372,0.999347097068,3.14363935126,1.0,616.375977146,0.266163216872
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.53525655164,2.83970575818,0.490754397043,0.999375762182,3.14360499474,1.0,616.376809199,0.260193193064
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.54215759363,2.84770218678,0.491034099535,0.999403912171,3.14356981915,1.0,616.377644687,0.254201515938
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.5490677226,2.8556659312,0.4913152531,0.999431536283,3.14353383099,1.0,616.37848355,0.248188413782
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.55598637075,2.86359717736,0.491597841957,0.999458623897,3.14349703695,1.0,616.379325727,0.242154109543
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.56291297709,2.87149611216,0.491881850293,0.999485164522,3.14345944384,1.0,616.380171158,0.23609882086
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.56984698742,2.87936292335,0.492167262263,0.999511147802,3.14342105868,1.0,616.381019784,0.230022760097
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.57678785429,2.88719779952,0.492454061995,0.999536563513,3.14338188861,1.0,616.381871543,0.223926134371
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.58373503701,2.89500092992,0.492742233588,0.99956140157,3.14334194093,1.0,616.382726377,0.217809145587
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.5906880016,2.90277250445,0.493031761114,0.999585652028,3.14330122311,1.0,616.383584226,0.211671990467
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.59764622079,2.91051271358,0.493322628622,0.999609305079,3.14325974274,1.0,616.38444503,0.205514860577
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.60460917398,2.91822174824,0.493614820134,0.999632351061,3.14321750758,1.0,616.38530873,0.199337942359
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.6115763472,2.92589979979,0.493908319654,0.999654780454,3.14317452553,1.0,616.386175266,0.19314141716
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.61854723314,2.93354705989,0.494203111162,0.999676583883,3.14313080461,1.0,616.387044579,0.186925461255
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.62552133105,2.94116372052,0.49449917862,0.999697752122,3.14308635299,1.0,616.38791661,0.180690245877
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.63249814674,2.94874997384,0.494796505973,0.999718276091,3.14304117899,1.0,616.388791301,0.174435937243
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.63947719255,2.95630601215,0.495095077147,0.999738146863,3.14299529103,1.0,616.389668593,0.168162696577
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.64645798731,2.96383202786,0.495394876055,0.999757355659,3.14294869768,1.0,616.390548426,0.161870680135
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.6534400563,2.9713282134,0.495695886594,0.999775893855,3.14290140764,1.0,616.391430744,0.155560039228
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.66042293122,2.97879476115,0.495998092649,0.99979375298,3.14285342971,1.0,616.392315487,0.149230920242
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.66740615016,2.98623186344,0.496301478094,0.999810924719,3.14280477283,1.0,616.393202598,0.142883464661
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.67438925753,2.99363971246,0.496606026794,0.999827400912,3.14275544605,1.0,616.394092019,0.136517809084
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.68137180405,3.00101850019,0.496911722603,0.999843173556,3.14270545853,1.0,616.394983693,0.130134085247
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.6883533467,3.00836841842,0.497218549368,0.999858234807,3.14265481955,1.0,616.395877561,0.123732420035
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.69533344866,3.01568965864,0.497526490931,0.999872576982,3.14260353849,1.0,616.396773567,0.117312935505
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.70231167931,3.02298241203,0.497835531128,0.999886192555,3.14255162485,1.0,616.397671655,0.110875748882
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.70928761413,3.03024686941,0.498145653791,0.999899074163,3.14249908821,1.0,616.398571766,0.104420972602
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.7162608347,3.0374832212,0.498456842751,0.999911214606,3.14244593828,1.0,616.399473845,0.0979487142982
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.72323092864,3.04469165737,0.498769081837,0.999922606843,3.14239218483,1.0,616.400377836,0.0914590768231
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.73019748954,3.05187236741,0.499082354875,0.999933244,3.14233783775,1.0,616.401283682,0.0849521582524
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.73716011696,3.05902554033,0.499396645697,0.999943119366,3.14228290703,1.0,616.402191328,0.0784280518936
