,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.736926967,3.1627710973,0.499700846045,0.999996248216,3.14141478149,1.0,616.403068744,-0.0201293401232
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.7457272385,3.16960852497,0.500019938054,0.999993389265,3.14135574847,1.0,616.403987965,-0.0267297883812
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75451511199,3.17641607421,0.500340011593,0.999989716269,3.1412961978,1.0,616.404908834,-0.033351295963
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76329018066,3.18319402397,0.500661050398,0.999985223746,3.14123613983,1.0,616.405831295,-0.0399938255402
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77205204516,3.1899426504,0.500983038209,0.999979906382,3.14117558496,1.0,616.406755295,-0.0466573454822
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.78080031345,3.19666222694,0.501305958774,0.999973759028,3.1411145437,1.0,616.407680778,-0.0533418299084
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78953460078,3.20335302427,0.501629795849,0.999966776702,3.1410530266,1.0,616.40860769,-0.0600472587253
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79825452951,3.21001531033,0.5019545332,0.999958954589,3.1409910443,1.0,616.409535976,-0.0667736176897
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80695972907,3.21664935038,0.502280154604,0.999950288041,3.14092860748,1.0,616.410465582,-0.0735208984529
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.81564983584,3.22325540696,0.502606643848,0.999940772577,3.1408657269,1.0,616.411396456,-0.0802890986239
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.82432449306,3.22983373993,0.502933984733,0.999930403882,3.14080241337,1.0,616.412328543,-0.0870782218318
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.83298335073,3.22858526285,0.503262161074,0.999931898766,3.1408082089,1.0,616.41326179,-0.0861636749445
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.84162606552,3.22260969909,0.503591156699,0.999940517448,3.14085668351,1.0,616.414196145,-0.0805407789164
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.85025230069,3.21665290547,0.503920955455,0.999948586154,3.14090580089,1.0,616.415131554,-0.0748927684684
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.85886172596,3.2107146248,0.504251541202,0.999956097183,3.14095555623,1.0,616.416067967,-0.0692196497599
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.86745401746,3.20479460296,0.50458289782,0.99996304288,3.14100594464,1.0,616.41700533,-0.0635214260118
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.87602885764,3.19889258883,0.504915009207,0.999969415636,3.14105696107,1.0,616.417943593,-0.0577980974624
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.88458593514,3.19300833432,0.505247859281,0.99997520789,3.14110860039,1.0,616.418882703,-0.0520496613314
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.89312494474,3.18714159425,0.50558143198,0.999980412133,3.14116085733,1.0,616.41982261,-0.0462761117695
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.90164558725,3.18129212644,0.505915711265,0.999985020904,3.1412137265,1.0,616.420763263,-0.0404774398175
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.91014756946,3.17545969161,0.506250681118,0.999989026797,3.14126720241,1.0,616.421704612,-0.0346536333605
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.91863060399,3.16964405337,0.506586325544,0.999992422457,3.14132127944,1.0,616.422646607,-0.0288046770751
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.92709440928,3.16384497822,0.506922628575,0.999995200589,3.14137595185,1.0,616.423589197,-0.0229305523847
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.93553870944,3.15806223549,0.507259574264,0.999997353952,3.1414312138,1.0,616.424532334,-0.017031237405
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.94396323422,3.15229559735,0.507597146694,0.999998875364,3.14148705932,1.0,616.425475968,-0.0111067068887
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.9523677189,3.14654483876,0.507935329972,0.999999757702,3.14154348233,1.0,616.426420051,-0.00515693217858
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.96075190421,3.14080973744,0.508274108235,0.999999993906,3.14160047663,1.0,616.427364533,-0.000818118868793
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.96911553625,3.13509007387,0.508613465646,0.999999576978,3.14165803592,1.0,616.428309368,-0.00681848191495
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.97745836643,3.12938563124,0.5089533864,0.999998499984,3.14171615378,1.0,616.429254506,-0.0128441962276
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.98578015137,3.12369619544,0.509293854719,0.999996756056,3.14177482367,1.0,616.4301999,-0.0188953047238
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.99408065284,3.11802155501,0.50963485486,0.999994338394,3.14183403895,1.0,616.431145503,-0.0249718540603
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.00235963767,3.11236150114,0.509976371109,0.999991240263,3.14189379286,1.0,616.432091269,-0.0310738946747
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.01061687766,3.10671582764,0.510318387784,0.999987455004,3.14195407853,1.0,616.433037151,-0.0372014808756
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.01885214956,3.10108433089,0.510660889238,0.999982976023,3.14201488898,1.0,616.433983102,-0.0433546709106
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.02706523493,3.09546680985,0.511003859858,0.999977796802,3.14207621714,1.0,616.434929077,-0.0495335270419
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.03525592012,3.08986306599,0.511347284063,0.999971910898,3.14213805579,1.0,616.43587503,-0.0557381156307
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.04342399615,3.0842729033,0.511691146311,0.999965311942,3.14220039765,1.0,616.436820916,-0.0619685072147
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.05156925871,3.07869612826,0.512035431094,0.999957993643,3.1422632353,1.0,616.43776669,-0.0682247765966
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.05969150799,3.07313254978,0.512380122941,0.999949949786,3.14232656122,1.0,616.438712307,-0.0745070029328
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.06779054871,3.06758197921,0.51272520642,0.99994117424,3.14239036779,1.0,616.439657724,-0.0808152698258
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.07586618999,3.06204423029,0.513070666134,0.999931660952,3.14245464729,1.0,616.440602896,-0.0871496654207
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.0839182453,3.05651911916,0.513416486729,0.999921403953,3.14251939188,1.0,616.44154778,-0.0935102825045
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.09194653238,3.05100646429,0.513762652888,0.999910397356,3.14258459364,1.0,616.442492333,-0.0998972186095
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.09995087323,3.04550608645,0.514109149333,0.999898635362,3.14265024452,1.0,616.443436512,-0.106310576122
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.10793109395,3.04001780876,0.514455960829,0.999886112258,3.14271633638,1.0,616.444380275,-0.112750462395
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.11588702475,3.03454145656,0.514803072182,0.999872822417,3.142782861,1.0,616.445323579,-0.119216989861
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.12381849988,3.02907685745,0.515150468238,0.999858760304,3.14284981003,1.0,616.446266382,-0.125710276158
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.13172535753,3.02362384126,0.515498133888,0.999843920473,3.14291717504,1.0,616.447208643,-0.132230444251
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.13960743979,3.01818224001,0.515846054065,0.99982829757,3.1429849475,1.0,616.448150322,-0.138777622566
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.1474645926,3.01275188787,0.516194213746,0.999811886337,3.14305311878,1.0,616.449091376,-0.145351945125
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.15529666567,3.00733262118,0.51654259795,0.999794681606,3.14312168015,1.0,616.450031766,-0.151953551689
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.16310351243,3.00192427837,0.516891191745,0.999776678309,3.14319062279,1.0,616.450971451,-0.158582587902
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.17088498997,2.99652669998,0.51723998024,0.999757871474,3.14325993778,1.0,616.451910392,-0.16523920545
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.17864095898,2.99113972862,0.517588948592,0.999738256227,3.14332961614,1.0,616.45284855,-0.171923562215
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.18637128369,2.98576320892,0.517938082005,0.999717827794,3.14339964875,1.0,616.453785885,-0.178635822447
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.19407583182,2.98039698758,0.518287365728,0.999696581502,3.14347002642,1.0,616.454722358,-0.185376156934
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.20175447454,2.97504091323,0.518636785057,0.999674512781,3.14354073989,1.0,616.455657931,-0.192144743188
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.20940708636,2.96969483652,0.518986325338,0.999651617164,3.14361177979,1.0,616.456592566,-0.198941765626
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.21703354514,2.96435861003,0.519335971964,0.999627890289,3.14368313666,1.0,616.457526226,-0.205767415772
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.22463373201,2.95903208827,0.519685710377,0.9996033279,3.14375480097,1.0,616.458458872,-0.21262189246
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.23220753128,2.95371512765,0.520035526066,0.999577925848,3.14382676309,1.0,616.459390468,-0.219505402049
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.23975483047,2.94840758645,0.520385404573,0.999551680092,3.14389901331,1.0,616.460320977,-0.226418158649
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.24727552017,2.94310932482,0.520735331487,0.999524586702,3.14397154186,1.0,616.461250363,-0.233360384348
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.25476949406,2.93782020473,0.52108529245,0.999496641857,3.14404433885,1.0,616.46217859,-0.24033230946
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.26223664881,2.93254008996,0.521435273152,0.99946784185,3.14411739434,1.0,616.463105621,-0.247334172781
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.26967688407,2.92726884609,0.521785259337,0.999438183085,3.1441906983,1.0,616.464031422,-0.254366221847
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.27709010237,2.92200634047,0.522135236798,0.999407662081,3.14426424062,1.0,616.464955958,-0.261428713223
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.28447620914,2.91675244216,0.522485191382,0.999376275473,3.14433801112,1.0,616.465879193,-0.268521912783
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.29183511259,2.91150702198,0.522835108987,0.999344020012,3.14441199955,1.0,616.466801093,-0.275646096022
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.29916672373,2.90626995244,0.523184975564,0.999310892567,3.14448619556,1.0,616.467721625,-0.28280154837
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.30647095626,2.90104110773,0.523534777118,0.999276890123,3.14456058877,1.0,616.468640754,-0.289988565524
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.31374772659,2.89582036369,0.523884499705,0.999242009788,3.14463516869,1.0,616.469558448,-0.297207453802
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.32099695372,2.89060759782,0.524234129437,0.99920624879,3.14470992478,1.0,616.470474672,-0.304458530503
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.32821855927,2.88540268922,0.524583652479,0.999169604477,3.14478484643,1.0,616.471389395,-0.311742124294
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.33541246739,2.8802055186,0.52493305505,0.999132074322,3.14485992296,1.0,616.472302583,-0.319058575607
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.34257860473,2.87501596823,0.525282323425,0.99909365592,3.14493514363,1.0,616.473214206,-0.326408237066
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.34971690038,2.86983392197,0.525631443931,0.999054346992,3.14501049763,1.0,616.47412423,-0.333791473925
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.35682728587,2.86465926519,0.525980402954,0.999014145384,3.14508597408,1.0,616.475032625,-0.341208664533
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.36390969508,2.8594918848,0.526329186933,0.998973049069,3.14516156207,1.0,616.475939359,-0.348660200823
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.3709640642,2.85433166921,0.526677782361,0.998931056148,3.14523725059,1.0,616.476844402,-0.356146488796
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.37799033149,2.84917850851,0.527026175776,0.998888164851,3.14531302859,1.0,616.477747723,-0.363667948836
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.38498843777,2.84403229399,0.527374353791,0.998844373537,3.14538888497,1.0,616.478649292,-0.371225016883
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.39195832618,2.83889291831,0.527722303077,0.998799680695,3.14546480857,1.0,616.479549078,-0.378818144779
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.39889994204,2.83376027558,0.528070010362,0.998754084942,3.14554078818,1.0,616.480447053,-0.386447800795
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.40581323277,2.8286342613,0.528417462433,0.998707585031,3.14561681254,1.0,616.481343187,-0.394114470297
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.4126981479,2.82351477237,0.528764646133,0.998660179845,3.14569287031,1.0,616.482237451,-0.40181865644
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.41955463902,2.81840170707,0.529111548361,0.998611868403,3.14576895016,1.0,616.483129817,-0.409560880905
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.42638250386,2.81329508177,0.52945814815,0.998562650992,3.14584503891,1.0,616.484020235,-0.417341506261
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.43318158923,2.8081948802,0.528681216426,0.998515639629,3.14591199779,1.0,616.482022663,-0.424210067736
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.43995203484,2.80310086921,0.529026400857,0.998464715535,3.14598790862,1.0,616.482910893,-0.43204918893
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.44669380129,2.79801295214,0.529371248356,0.998412885311,3.14606379467,1.0,616.483797098,-0.439928281559
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.45340685105,2.79293103362,0.52971574616,0.998360148688,3.14613964437,1.0,616.484681252,-0.447847962856
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.46009114849,2.78785501955,0.530059881567,0.998306505537,3.14621544614,1.0,616.485563326,-0.455808873592
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.46674665981,2.78278481704,0.53040364194,0.998251955867,3.14629118834,1.0,616.486443296,-0.463811679148
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.47337335303,2.77772033444,0.530747014697,0.998196499824,3.14636685932,1.0,616.487321133,-0.471857070636
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.47997119792,2.77266148131,0.531089987323,0.998140137696,3.14644244737,1.0,616.488196814,-0.47994576611
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.48654016601,2.7676081684,0.53143254736,0.998082869909,3.14651794076,1.0,616.489070311,-0.488078511826
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.49308023052,2.76256030763,0.531774682414,0.998024697032,3.14659332774,1.0,616.489941601,-0.496256083607
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.49959136634,2.75751781209,0.532116380153,0.997965619771,3.14666859652,1.0,616.490810657,-0.504479288271
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.50607355001,2.75248059601,0.532457628305,0.997905638979,3.14674373529,1.0,616.491677455,-0.512748965166
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.51252675967,2.74744857476,0.532798414659,0.997844755647,3.14681873221,1.0,616.492541971,-0.521065987801
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.51895097505,2.74242166483,0.533138727069,0.997782970911,3.14689357542,1.0,616.493404181,-0.52943126558
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.52534617741,2.7373997838,0.533478553447,0.997720286049,3.14696825305,1.0,616.49426406,-0.537845745656
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.53171234954,2.73238285035,0.53381788177,0.997656702484,3.14704275319,1.0,616.495121585,-0.546310414912
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.5380494757,2.72737078425,0.534156700076,0.997592221781,3.14711706393,1.0,616.495976734,-0.554826302076
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.54435754161,2.7223635063,0.534494996464,0.997526845651,3.14719117334,1.0,616.496829482,-0.563394479983
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.55063653442,2.71736093838,0.534832759096,0.997460575949,3.14726506947,1.0,616.497679807,-0.572016067998
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.55688644267,2.71236300338,0.535169976195,0.997393414676,3.14733874036,1.0,616.498527687,-0.580692234619
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.56310725629,2.70736962525,0.535506636048,0.997325363978,3.14741217405,1.0,616.4993731,-0.58942420026
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.56929896653,2.7023807289,0.535842727003,0.997256426147,3.14748535856,1.0,616.500216023,-0.59821324025
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.57546156594,2.69739624027,0.536178237468,0.997186603621,3.14755828192,1.0,616.501056435,-0.607060688055
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.5815950484,2.69241608629,0.536513155917,0.997115898984,3.14763093212,1.0,616.501894315,-0.615967938747
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.587699409,2.68744019483,0.536847470883,0.997044314968,3.14770329719,1.0,616.502729642,-0.624936452745
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.5937746441,2.68246849475,0.537181170963,0.99697185445,3.14777536514,1.0,616.503562393,-0.633967759853
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.59982075124,2.67750091585,0.537514244814,0.996898520455,3.14784712396,1.0,616.50439255,-0.643063463625
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.60583772915,2.67253738885,0.537846681156,0.996824316155,3.14791856168,1.0,616.505220092,-0.652225246086
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.61182557772,2.66757784542,0.538178468772,0.996749244871,3.14798966632,1.0,616.506044998,-0.661454872855
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.61778429797,2.66262221811,0.538509596506,0.996673310069,3.1480604259,1.0,616.50686725,-0.6707541987
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.623713892,2.65767044041,0.538840053264,0.996596515364,3.14813082844,1.0,616.507686826,-0.680125173574
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.62961436303,2.65272244667,0.539169828013,0.996518864519,3.14820086201,1.0,616.508503708,-0.689569849195
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.63548571531,2.64777817212,0.539498909784,0.996440361444,3.14827051464,1.0,616.509317877,-0.699090386208
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.64132795413,2.64283755288,0.539827287666,0.996361010197,3.14833977442,1.0,616.510129315,-0.708689062021
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.64714108578,2.63790052591,0.540154950814,0.996280814985,3.14840862942,1.0,616.510938001,-0.718368279368
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.65292511755,2.63296702902,0.540481888443,0.99619978016,3.14847706775,1.0,616.511743919,-0.728130575699
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.6586800577,2.62803700085,0.540808089827,0.996117910226,3.14854507753,1.0,616.512547049,-0.737978633486
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.6644059154,2.62311038087,0.541133544305,0.996035209831,3.14861264691,1.0,616.513347375,-0.747915291574
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.67010270077,2.61818710938,0.541458241277,0.995951683773,3.14867976407,1.0,616.514144878,-0.757943557683
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.67577042483,2.61326712745,0.541782170202,0.995867336995,3.14874641718,1.0,616.514939541,-0.768066622228
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.68140909944,2.60835037698,0.542105320602,0.995782174592,3.14881259448,1.0,616.515731347,-0.77828787362
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.68701873735,2.60343680064,0.542427682061,0.9956962018,3.14887828421,1.0,616.516520279,-0.788610915251
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.69259935214,2.59852634188,0.542749244221,0.995609424008,3.14894347467,1.0,616.51730632,-0.799039584386
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.69815095818,2.5936189449,0.543069996787,0.995521846749,3.14900815417,1.0,616.518089454,-0.809577973249
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.70367357067,2.58871455469,0.543389929526,0.995433475702,3.14907231105,1.0,616.518869664,-0.820230452594
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.70916720555,2.58381311696,0.543709032263,0.995344316694,3.14913593372,1.0,616.519646934,-0.831001698152
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.71463187954,2.57891457818,0.544027294886,0.995254375698,3.1491990106,1.0,616.520421249,-0.84189672038
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.72006761009,2.57401888551,0.544344707343,0.995163658833,3.14926153016,1.0,616.521192592,-0.852920898037
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.72547441534,2.56912598689,0.54466125964,0.995072172361,3.14932348092,1.0,616.521960949,-0.864080016196
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.73085231417,2.56423583092,0.544976941848,0.994979922692,3.14938485143,1.0,616.522726305,-0.875380309444
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.73620132611,2.55934836692,0.545291744093,0.99488691638,3.14944563031,1.0,616.523488643,-0.886828511135
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.74152147136,2.55446354493,0.545605656564,0.994793160123,3.1495058062,1.0,616.52424795,-0.898431909796
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.74681277076,2.54958131564,0.545918669511,0.994698660763,3.14956536782,1.0,616.52500421,-0.910198413968
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.75207524578,2.54470163044,0.54623077324,0.994603425285,3.14962430393,1.0,616.52575741,-0.92213662709
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.75730891849,2.53982444139,0.546541958121,0.994507460818,3.14968260334,1.0,616.526507535,-0.934255934384
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.76251381157,2.53494970119,0.546852214579,0.994410774633,3.14974025493,1.0,616.527254571,-0.946566604176
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.76768994825,2.53007736322,0.547161533104,0.994313374143,3.14979724763,1.0,616.527998505,-0.959079906702
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.77283735234,2.5252073815,0.547469904239,0.994215266902,3.14985357043,1.0,616.528739322,-0.971808254207
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.77795604817,2.52033971068,0.547777318591,0.994116460604,3.14990921238,1.0,616.52947701,-0.984765367212
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.78304606061,2.51547430606,0.548083766823,0.994016963085,3.14996416262,1.0,616.530211555,-0.997966473154
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.78810741504,2.51061112354,0.54838923966,0.99391678232,3.15001841033,1.0,616.530942944,-1.01142854546
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.79314013733,2.50575011965,0.548693727881,0.993815926421,3.15007194477,1.0,616.531671164,-1.02517059355
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.79814425383,2.50089125154,0.548997222328,0.993714403642,3.15012475526,1.0,616.532396203,-1.03921401773
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.80311979135,2.49603447693,0.549299713899,0.993612222369,3.15017683122,1.0,616.533118048,-1.05358304754
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.80806677717,2.49117975417,0.549601193551,0.99350939113,3.15022816211,1.0,616.533836687,-1.06830528894
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.81298523896,2.48632704217,0.549901652299,0.993405918586,3.1502787375,1.0,616.534552107,-1.08341241524
