,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.74856356217,3.19327487803,0.49941422818,0.999977497982,3.141155795,1.0,616.40224207,-0.0492994307742
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.7593536077,3.18749236089,0.499735534672,0.999982098445,3.14120123821,1.0,616.40316873,-0.0439825244226
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.77012156067,3.18173264613,0.500057853167,0.999986192092,3.14124735542,1.0,616.40409711,-0.0386372811923
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.78086703084,3.17599535916,0.500381167267,0.999989771036,3.14129414307,1.0,616.405027155,-0.0332636996674
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.79158963641,3.17028013139,0.500705460581,0.999992827423,3.14134159748,1.0,616.405958809,-0.0278617753975
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.8022890039,3.16458660009,0.501030716721,0.999995353429,3.14138971487,1.0,616.406892016,-0.0224315008424
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.81296476797,3.15891440838,0.501356919308,0.999997341262,3.1414384913,1.0,616.407826721,-0.0169728653228
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.82361657131,3.15326320504,0.501684051969,0.999998783163,3.14148792273,1.0,616.408762869,-0.0114858549557
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.83424406446,3.1476326445,0.50201209834,0.999999671412,3.14153800499,1.0,616.409700405,-0.0059704525977
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.84484690573,3.14202238673,0.502341042069,0.999999998323,3.14158873379,1.0,616.410639274,-0.000426637788222
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.85542476101,3.13643209711,0.502670866812,0.99999975625,3.14164010471,1.0,616.411579423,-0.00514561331793
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.86597730369,3.13086144641,0.503001556239,0.999998937585,3.14169211321,1.0,616.412520798,-0.0107463280127
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.87650421447,3.12531011065,0.503333094033,0.999997534763,3.14174475463,1.0,616.413463344,-0.0163755371014
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.88700518128,3.11977777107,0.503665463889,0.999995540262,3.14179802418,1.0,616.414407009,-0.0220332749713
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.89747989916,3.11426411398,0.503998649521,0.999992946605,3.14185191696,1.0,616.41535174,-0.0277195796627
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.90792807008,3.10876883072,0.504332634656,0.999989746358,3.14190642795,1.0,616.416297483,-0.0334344929402
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.91834940289,3.10329161759,0.50466740304,0.999985932137,3.141961552,1.0,616.417244187,-0.0391780603715
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.92874361315,3.09783217573,0.505002938434,0.999981496606,3.14201728383,1.0,616.418191798,-0.0449503314011
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.93911042303,3.09239021107,0.505339224623,0.999976432478,3.14207361806,1.0,616.419140266,-0.0507513594335
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.94944956121,3.08696543425,0.505676245407,0.99997073252,3.14213054918,1.0,616.420089539,-0.056581201915
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.95976076275,3.08155756052,0.506013984611,0.999964389551,3.14218807156,1.0,616.421039565,-0.0624399204211
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.97004376898,3.0761663097,0.50635242608,0.999957396444,3.14224617945,1.0,616.421990294,-0.0683275807433
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.98029832739,3.07079140609,0.506691553681,0.999949746129,3.142304867,1.0,616.422941675,-0.0742442529829
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.99052419155,3.06543257836,0.507031351307,0.999941431593,3.1423641282,1.0,616.423893658,-0.0801900116463
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.00072112096,3.06008955955,0.507371802873,0.999932445884,3.14242395696,1.0,616.424846192,-0.0861649357414
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.01088888099,3.05476208694,0.507712892322,0.999922782107,3.14248434706,1.0,616.425799229,-0.0921691088831
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.02102724274,3.04944990201,0.508054603621,0.999912433433,3.14254529217,1.0,616.426752719,-0.0982026193959
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.03113598298,3.04415275035,0.508396920766,0.999901393093,3.14260678583,1.0,616.427706612,-0.104265560426
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.04121488401,3.0388703816,0.50873982778,0.999889654385,3.14266882148,1.0,616.428660861,-0.110358030053
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.05126373361,3.0336025494,0.509083308715,0.999877210672,3.14273139243,1.0,616.429615416,-0.116480131411
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.0612823249,3.0283490113,0.509427347653,0.999864055387,3.14279449189,1.0,616.430570231,-0.122631972803
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.07127045629,3.02310952871,0.509771928706,0.99985018203,3.14285811295,1.0,616.431525256,-0.128813667845
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.08122793135,3.01788386682,0.510117036017,0.999835584172,3.14292224858,1.0,616.432480446,-0.135025335578
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.09115455873,3.01267179456,0.510462653762,0.999820255458,3.14298689165,1.0,616.433435752,-0.141267100613
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.10105015211,3.00747308452,0.510808766148,0.999804189604,3.14305203492,1.0,616.434391129,-0.147539093276
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.11091453005,3.00228751291,0.511155357418,0.999787380404,3.14311767102,1.0,616.43534653,-0.153841449753
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.12074751595,2.99711485946,0.511502411848,0.999769821725,3.14318379248,1.0,616.436301908,-0.160174312244
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.13054893795,2.9919549074,0.511849913748,0.999751507514,3.14325039174,1.0,616.437257219,-0.16653782912
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.14031862885,2.9868074434,0.512197847464,0.999732431798,3.1433174611,1.0,616.438212417,-0.172932155093
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.15005642604,2.9816722575,0.51254619738,0.999712588683,3.14338499277,1.0,616.439167456,-0.179357451387
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.15976217139,2.97654914303,0.512894947916,0.999691972358,3.14345297886,1.0,616.440122293,-0.185813885915
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.1694357112,2.97143789661,0.513244083529,0.999670577095,3.14352141134,1.0,616.441076883,-0.19230163347
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.17907689612,2.96633831806,0.513593588715,0.999648397251,3.14359028212,1.0,616.442031182,-0.198820875918
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.18868558104,2.96125021036,0.513943448009,0.999625427269,3.14365958296,1.0,616.442985147,-0.2053718024
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.19826162508,2.95617337958,0.514293645987,0.999601661682,3.14372930557,1.0,616.443938733,-0.211954609543
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.20780489146,2.95110763485,0.514644167262,0.999577095108,3.1437994415,1.0,616.4448919,-0.218569501685
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.21731524743,2.9460527883,0.514994996492,0.999551722258,3.14386998223,1.0,616.445844602,-0.225216691095
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.22679256425,2.94100865502,0.515346118374,0.999525537935,3.14394091915,1.0,616.4467968,-0.231896398225
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.23623671706,2.93597505297,0.515697517647,0.999498537033,3.14401224351,1.0,616.44774845,-0.238608851948
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.24564758483,2.93095180301,0.516049179094,0.999470714544,3.14408394651,1.0,616.448699511,-0.245354289827
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.25502505034,2.92593872878,0.516401087541,0.999442065551,3.1441560192,1.0,616.449649941,-0.252132958385
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.26436900003,2.92093565669,0.516753227857,0.999412585239,3.14422845258,1.0,616.450599701,-0.258945113388
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.27367932398,2.91594241586,0.517105584955,0.999382268887,3.14430123753,1.0,616.451548749,-0.265791020144
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.28295591587,2.91095883809,0.517458143796,0.999351111877,3.14437436484,1.0,616.452497046,-0.272670953815
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.29219867287,2.9059847578,0.517810889382,0.99931910969,3.14444782519,1.0,616.453444551,-0.279585199738
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.30140749558,2.901020012,0.518163806764,0.999286257911,3.14452160921,1.0,616.454391225,-0.286534053771
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.31058228802,2.89606444026,0.51851688104,0.999252552227,3.14459570738,1.0,616.455337029,-0.293517822644
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.31972295751,2.89111788461,0.518870097352,0.99921798843,3.14467011014,1.0,616.456281924,-0.300536824337
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.32882941463,2.88618018957,0.519223440891,0.999182562419,3.14474480781,1.0,616.457225872,-0.307591388465
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.33790157319,2.88125120208,0.519576896897,0.9991462702,3.14481979064,1.0,616.458168834,-0.314681856688
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.34693935012,2.87633077145,0.519930450657,0.999109107887,3.14489504878,1.0,616.459110773,-0.321808583147
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.35594266546,2.87141874934,0.520284087506,0.999071071705,3.14497057231,1.0,616.460051652,-0.328971934905
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.36491144227,2.86651498971,0.520637792832,0.999032157988,3.14504635119,1.0,616.460991432,-0.336172292428
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.37384560661,2.8616193488,0.520991552068,0.998992363183,3.14512237534,1.0,616.461930078,-0.343410050074
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.38274508745,2.85673168504,0.5213453507,0.998951683852,3.14519863458,1.0,616.462867553,-0.350685616618
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.39160981664,2.85185185911,0.521699174263,0.998910116669,3.14527511863,1.0,616.463803821,-0.357999415802
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.40043972884,2.8469797338,0.522053008345,0.998867658426,3.14535181717,1.0,616.464738846,-0.365351886905
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.40923476149,2.84211517407,0.522406838583,0.998824306029,3.14542871976,1.0,616.465672593,-0.372743485354
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.41799485474,2.83725804692,0.522760650668,0.998780056506,3.1455058159,1.0,616.466605027,-0.380174683361
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.42671995142,2.83240822144,0.52311443034,0.998734906999,3.14558309504,1.0,616.467536113,-0.387645970594
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.43540999696,2.82756556874,0.523468163395,0.998688854775,3.1456605465,1.0,616.468465816,-0.395157854889
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.44406493938,2.82272996191,0.523821835679,0.998641897219,3.14573815958,1.0,616.469394103,-0.40271086299
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.45268472919,2.817901276,0.523064151341,0.998596973037,3.14580701992,1.0,616.467403864,-0.409391998843
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.46126931941,2.813079388,0.523416866486,0.998548299455,3.14588475909,1.0,616.468331073,-0.417009783709
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.46981866546,2.80826417678,0.523769478893,0.998498715344,3.14596262699,1.0,616.469256761,-0.424670156061
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.47833272517,2.8034555231,0.524121974655,0.998448218592,3.14604061264,1.0,616.470180897,-0.432373719203
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.48681145868,2.79865330954,0.52447433992,0.99839680721,3.14611870499,1.0,616.471103448,-0.440121099438
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.49525482844,2.79385742048,0.52482656089,0.998344479339,3.14619689292,1.0,616.472024382,-0.447912947089
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.50366279916,2.7890677421,0.52517862382,0.998291233247,3.14627516529,1.0,616.472943667,-0.455749937582
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.51203533772,2.78428416232,0.525530515024,0.99823706733,3.14635351083,1.0,616.473861271,-0.463632772592
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.52037241317,2.77950657082,0.525882220866,0.998181980117,3.14643191827,1.0,616.474777164,-0.47156218123
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.52867399639,2.7747348591,0.526233727758,0.998125970267,3.14651037625,1.0,616.475691314,-0.479538921101
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.53694006075,2.76996892013,0.526585022182,0.998069036571,3.14658887335,1.0,616.47660369,-0.487563780309
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.54517058175,2.76520864846,0.526936090681,0.998011177951,3.14666739812,1.0,616.477514263,-0.495637578657
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.55336553692,2.76045394026,0.527286919856,0.997952393461,3.14674593903,1.0,616.478423003,-0.503761169091
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.56152490572,2.75570469327,0.527637496363,0.997892682292,3.14682448452,1.0,616.47932988,-0.511935439348
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.56964866955,2.75096080683,0.527987806917,0.997832043769,3.14690302297,1.0,616.480234864,-0.520161313718
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.57773681167,2.74622218181,0.528337838287,0.997770477354,3.1469815427,1.0,616.481137928,-0.528439754923
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.58578913344,2.74148882881,0.528687569307,0.997707984086,3.14706003021,1.0,616.482039021,-0.53677157491
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.59380549365,2.73676072852,0.52903698118,0.997644564807,3.14713847244,1.0,616.4829381,-0.54515767828
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.601786096,2.73203766078,0.529386070127,0.997580217786,3.14721685968,1.0,616.483835162,-0.553599373138
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.60973093231,2.72731953219,0.529734823166,0.997514943073,3.14729518008,1.0,616.484730179,-0.562097795029
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.6176399962,2.72260625079,0.530083227376,0.997448740856,3.14737342175,1.0,616.485623124,-0.570654129381
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.62551328293,2.71789772601,0.530431269897,0.997381611464,3.14745157278,1.0,616.486513969,-0.579269614316
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.63335078949,2.71319386864,0.53077893793,0.997313555368,3.14752962119,1.0,616.487402688,-0.587945543668
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.64115251446,2.70849459082,0.531126218739,0.997244573179,3.147607555,1.0,616.488289254,-0.596683270234
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.64891845804,2.70379980601,0.531473099646,0.997174665651,3.14768536218,1.0,616.489173641,-0.605484209264
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.65664862198,2.69910942899,0.531819568036,0.997103833682,3.14776303066,1.0,616.490055824,-0.614349842234
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.66434300959,2.69442337582,0.532165611357,0.997032078311,3.14784054837,1.0,616.490935777,-0.623281720907
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.67200162565,2.68974156383,0.532511217116,0.996959400723,3.14791790318,1.0,616.491813474,-0.632281471725
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.67962447642,2.68506391158,0.532856372883,0.996885802246,3.14799508295,1.0,616.492688891,-0.641350800558
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.6872115696,2.68039033889,0.53320106629,0.996811284353,3.14807207552,1.0,616.493562003,-0.650491497857
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.69476291429,2.67572076677,0.53354528503,0.996735848663,3.14814886869,1.0,616.494432785,-0.659705444229
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.70227852096,2.67105511742,0.533889016858,0.996659496942,3.14822545026,1.0,616.495301214,-0.668994616509
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.70975840143,2.66639331423,0.534232249592,0.9965822311,3.14830180799,1.0,616.496167266,-0.678361094362
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.71720256882,2.66173528172,0.534574971111,0.996504053196,3.14837792965,1.0,616.497030917,-0.687807067472
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.72461103753,2.65708094558,0.534917169357,0.996424965435,3.14845380297,1.0,616.497892144,-0.697334843401
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.73198382324,2.65243023259,0.535258832333,0.996344970169,3.14852941568,1.0,616.498750924,-0.706946856175
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.73932094284,2.64778307066,0.535599948104,0.9962640699,3.14860475549,1.0,616.499607235,-0.716645675692
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.7466224144,2.64313938878,0.535940504799,0.996182267276,3.1486798101,1.0,616.500461053,-0.72643401805
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.75388825718,2.638499117,0.536280490607,0.996099565095,3.14875456722,1.0,616.501312358,-0.736314756905
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.76111849157,2.63386218645,0.536619893781,0.996015966304,3.14882901454,1.0,616.502161126,-0.746290935978
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.76831313908,2.62922852928,0.536958702634,0.995931473997,3.14890313974,1.0,616.503007337,-0.756365782876
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.77547222231,2.62459807867,0.537296905544,0.995846091422,3.1489769305,1.0,616.503850968,-0.766542724384
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.78259576491,2.61997076882,0.537634490949,0.995759821971,3.14905037451,1.0,616.504692,-0.776825403421
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.78968379157,2.61534653492,0.53797144735,0.995672669189,3.14912345946,1.0,616.505530411,-0.787217697903
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.796736328,2.61072531313,0.53830776331,0.995584636771,3.14919617304,1.0,616.506366181,-0.797723741766
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.80375340088,2.60610704059,0.538643427454,0.995495728562,3.14926850294,1.0,616.507199289,-0.80834794846
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.81073503785,2.60149165539,0.538978428469,0.995405948557,3.14934043687,1.0,616.508029716,-0.819095037289
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.81768126749,2.59687909655,0.539312755105,0.9953153009,3.14941196253,1.0,616.508857441,-0.829970063012
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.82459211931,2.59226930403,0.539646396174,0.995223789888,3.14948306765,1.0,616.509682446,-0.840978449231
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.83146762366,2.58766221869,0.539979340548,0.995131419966,3.14955373997,1.0,616.51050471,-0.852126026154
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.83830781181,2.58305778229,0.540311577164,0.995038195733,3.14962396724,1.0,616.511324215,-0.86341907347
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.84511271583,2.57845593747,0.540643095017,0.994944121935,3.14969373723,1.0,616.512140942,-0.874864369201
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.85188236863,2.57385662776,0.540973883168,0.99484920347,3.14976303772,1.0,616.512954873,-0.88646924557
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.8586168039,2.56925979755,0.541303930737,0.994753445386,3.14983185653,1.0,616.513765988,-0.898241653173
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.86531605613,2.56466539204,0.541633226907,0.994656852884,3.14990018149,1.0,616.514574272,-0.910190235003
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.87198016054,2.56007335732,0.541961760922,0.994559431312,3.14996800045,1.0,616.515379704,-0.922324412235
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.87860915309,2.55548364027,0.542289522087,0.994461186169,3.15003530131,1.0,616.516182268,-0.93465448414
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.88520307045,2.55089618859,0.54261649977,0.994362123106,3.15010207196,1.0,616.516981947,-0.947191745073
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.89176194998,2.54631095079,0.5429426834,0.994262247922,3.15016830037,1.0,616.517778723,-0.959948622252
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.89828582971,2.54172787615,0.543268062465,0.994161566566,3.15023397451,1.0,616.518572579,-0.972938838995
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.90477474833,2.53714691476,0.543592626518,0.994060085138,3.15029908238,1.0,616.519363499,-0.98617760943
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.91122874515,2.53256801745,0.543916365171,0.993957809886,3.15036361205,1.0,616.520151466,-0.999681872415
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.91764786008,2.52799113582,0.544239268097,0.993854747207,3.15042755159,1.0,616.520936465,-1.01347057474
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.92403213364,2.52341622221,0.544561325029,0.993750903647,3.15049088915,1.0,616.521718478,-1.02756501696
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.93038160692,2.51884322972,0.544882525764,0.9936462859,3.1505536129,1.0,616.522497491,-1.04198927955
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.93669632157,2.51427211213,0.545202860156,0.99354090081,3.15061571104,1.0,616.523273487,-1.05677075358
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.94297631976,2.50970282399,0.545522318123,0.993434755366,3.15067717186,1.0,616.524046452,-1.07194080881
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.94922164418,2.50513532052,0.54584088964,0.993327856706,3.15073798367,1.0,616.52481637,-1.08753564554
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.95543233805,2.50056955765,0.546158564744,0.993220212115,3.15079813483,1.0,616.525583226,-1.10359739576
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.96160844504,2.49600549201,0.546475333534,0.993111829024,3.15085761377,1.0,616.526347005,-1.12017556921
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.96775000929,2.49144308087,0.546791186167,0.993002715009,3.15091640896,1.0,616.527107694,-1.13732898603
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.97385707542,2.48688228222,0.547106112859,0.992892877792,3.15097450894,1.0,616.527865277,-1.15512841229
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.97992968845,2.48232305467,0.547420103889,0.992782325242,3.15103190229,1.0,616.52861974,-1.17366023866
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.98596789383,2.4777653575,0.547733149593,0.992671065371,3.15108857768,1.0,616.529371071,-1.19303175528
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.99197173742,2.47320915063,0.548045240368,0.992559106332,3.15114452382,1.0,616.530119253,-1.21337896069
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.99794126545,2.46865439462,0.54835636667,0.992446456426,3.1511997295,1.0,616.530864276,-1.23487857226
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.00387652453,2.46410105064,0.548666519015,0.992333124094,3.15125418357,1.0,616.531606124,-1.25776738135
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.00977756161,2.45954908049,0.548975687977,0.992219117919,3.15130787495,1.0,616.532344784,-1.28237532141
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.01564442402,2.45499844658,0.549283864189,0.992104446626,3.15136079264,1.0,616.533080245,-1.30918639483
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.02147715936,2.45044911191,0.549591038345,0.991989119079,3.15141292569,1.0,616.533812492,-1.3389629589
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.02727581558,2.44590104008,0.549897201196,0.991873144283,3.15146426327,1.0,616.534541514,-1.37303918996
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.03304044091,2.44135419529,0.550202343551,0.991756531382,3.15151479458,1.0,616.535267298,-1.41419611873
