,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73632559325,3.13858268629,0.499699919828,0.999999924239,3.14161792971,1.0,616.403066074,0.0028602560374
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74467069092,3.1454977294,0.500018303611,0.999999871626,3.14155964055,1.0,616.403983259,-0.00372442049098
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75300540063,3.15238343165,0.500337665841,0.999999013276,3.14150082488,1.0,616.404902089,-0.0103291007586
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.7613293183,3.15924004989,0.50065799028,0.999997343565,3.14144149303,1.0,616.405822508,-0.016953736313
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.76964204695,3.16606783881,0.500979260698,0.999994857036,3.14138165542,1.0,616.406744462,-0.023598284124
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.77794319656,3.17286705089,0.50130146087,0.999991548399,3.14132132253,1.0,616.407667895,-0.030262706617
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78623238403,3.17963793643,0.501624574581,0.999987412529,3.1412605049,1.0,616.408592755,-0.0369469717085
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79450923306,3.18638074357,0.501948585625,0.999982444469,3.14119921317,1.0,616.409518985,-0.0436510528387
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80277337408,3.19309571824,0.502273477806,0.99997663943,3.14113745802,1.0,616.410446533,-0.0503749290203
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.8110244442,3.19978310422,0.502599234943,0.999969992789,3.14107525019,1.0,616.411375345,-0.0571185848785
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81926208703,3.20644314309,0.502925840864,0.999962500091,3.14101260051,1.0,616.412305368,-0.0638820106973
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.8274859527,3.21307607428,0.503253279413,0.999954157048,3.14094951983,1.0,616.413236549,-0.0706652024718
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.83569569773,3.21968213505,0.503581534448,0.99994495954,3.14088601908,1.0,616.414168835,-0.0774681619565
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.84389098491,3.22626156048,0.503910589843,0.999934903615,3.14082210922,1.0,616.415102173,-0.0842908967292
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.85207148332,3.23281458358,0.50424042949,0.999923985487,3.14075780128,1.0,616.416036512,-0.0911334202814
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.86023686812,3.2277716282,0.504571037298,0.999931707842,3.14079846619,1.0,616.416971799,-0.0863965573892
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.86838682058,3.22178600589,0.504902397194,0.999940472424,3.14084845502,1.0,616.417907984,-0.0806758880145
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.87652102793,3.21581788133,0.505234493126,0.999948667101,3.14089907115,1.0,616.418845015,-0.0749308790047
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.88463918332,3.20986702397,0.505567309063,0.9999562843,3.14095030938,1.0,616.419782841,-0.069161533653
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.89274098572,3.20393320582,0.505900828995,0.999963316501,3.14100216437,1.0,616.420721411,-0.063367852299
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.90082613985,3.19801620139,0.506235036933,0.999969756233,3.14105463068,1.0,616.421660676,-0.0575498322838
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.90889435607,3.19211578773,0.506569916915,0.99997559608,3.14110770275,1.0,616.422600585,-0.0517074679215
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.91694535038,3.18623174435,0.506905453001,0.999980828682,3.14116137489,1.0,616.423541088,-0.0458407504468
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.92497884427,3.18036385323,0.507241629277,0.999985446735,3.14121564132,1.0,616.424482137,-0.0399496679746
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.93299456466,3.17451189885,0.507578429854,0.999989442991,3.14127049612,1.0,616.425423681,-0.0340342054548
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.94099224387,3.16867566809,0.507915838872,0.999992810265,3.14132593328,1.0,616.426365673,-0.0280943446245
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.94897161946,3.16285495028,0.508253840497,0.99999554143,3.14138194665,1.0,616.427308064,-0.022130063959
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.95693243427,3.15704953714,0.508592418925,0.999997629422,3.14143852998,1.0,616.428250806,-0.0161413386204
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.96487443623,3.15125922279,0.50893155838,0.999999067242,3.14149567691,1.0,616.429193851,-0.0101281404048
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.97279737837,3.14548380373,0.509271243118,0.999999847955,3.14155338097,1.0,616.430137152,-0.00409043768999
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.98070101872,3.1397230788,0.509611457425,0.999999964692,3.14161163556,1.0,616.431080662,-0.00197180462344
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.98858512025,3.13397684917,0.509952185619,0.999999410654,3.14167043398,1.0,616.432024334,-0.00805862517828
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.99644945075,3.12824491833,0.51029341205,0.999998179109,3.14172976944,1.0,616.432968121,-0.0141700662009
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.00429378286,3.12252709208,0.510635121103,0.999996263398,3.14178963501,1.0,616.433911977,-0.0203061735897
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.0121178939,3.11682317849,0.510977297195,0.999993656934,3.14185002366,1.0,616.434855858,-0.026466996961
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.01992156586,3.11113298787,0.51131992478,0.999990353203,3.14191092825,1.0,616.435799716,-0.0326525897309
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.02770458532,3.10545633279,0.511662988345,0.999986345767,3.14197234156,1.0,616.436743507,-0.038863009179
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.03546674338,3.09979302803,0.512006472416,0.999981628262,3.14203425621,1.0,616.437687187,-0.0450983165241
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.0432078356,3.09414289057,0.512350361553,0.999976194406,3.14209666477,1.0,616.438630711,-0.0513585770004
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.05092766192,3.08850573956,0.512694640357,0.999970037993,3.14215955967,1.0,616.439574034,-0.0576438599376
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.05862602662,3.08288139632,0.513039293464,0.999963152899,3.14222293324,1.0,616.440517114,-0.0639542388418
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.06630273824,3.07726968431,0.513384305551,0.999955533082,3.14228677772,1.0,616.441459906,-0.0702897914838
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.07395760952,3.07167042909,0.513729661334,0.999947172583,3.14235108523,1.0,616.442402367,-0.0766505999843
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.08159045734,3.06608345833,0.514075345568,0.999938065529,3.1424158478,1.0,616.443344456,-0.0830367509102
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.08920110266,3.06050860179,0.514421343051,0.999928206132,3.14248105737,1.0,616.444286128,-0.0894483353679
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.09678937044,3.05494569126,0.514767638621,0.999917588692,3.14254670574,1.0,616.445227343,-0.095885449105
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.10435508963,3.04939456059,0.515114217158,0.999906207597,3.14261278466,1.0,616.446168059,-0.102348192613
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.11189809303,3.04385504563,0.515461063585,0.999894057327,3.14267928575,1.0,616.447108234,-0.108836671235
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.11941821733,3.03832698425,0.515808162869,0.999881132451,3.14274620053,1.0,616.448047827,-0.11535099528
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.12691530297,3.03281021627,0.516155500018,0.999867427634,3.14281352046,1.0,616.448986798,-0.121891280136
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.13438919411,3.02730458348,0.516503060088,0.999852937631,3.14288123686,1.0,616.449925105,-0.128457646395
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.14183973859,3.02180992961,0.516850828177,0.999837657297,3.14294934098,1.0,616.45086271,-0.135050219978
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.14926678786,3.0163261003,0.517198789429,0.99982158158,3.14301782398,1.0,616.451799572,-0.141669132265
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.15667019692,3.01085294308,0.517546929035,0.999804705528,3.14308667691,1.0,616.452735653,-0.148314520234
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.16404982427,3.00539030736,0.51789523223,0.999787024288,3.14315589074,1.0,616.453670912,-0.154986526602
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.17140553186,2.99993804443,0.518243684299,0.999768533107,3.14322545636,1.0,616.454605312,-0.161685299972
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.17873718503,2.99449600737,0.518592270572,0.999749227334,3.14329536455,1.0,616.455538813,-0.168410994994
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.18604465247,2.98906405112,0.518940976427,0.999729102421,3.14336560601,1.0,616.456471379,-0.175163772517
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.19332780614,2.9836420324,0.519289787292,0.999708153925,3.14343617135,1.0,616.457402971,-0.181943799761
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.20058652125,2.97822980971,0.519638688641,0.999686377506,3.14350705112,1.0,616.458333553,-0.188751250492
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.2078206762,2.9728272433,0.519987666,0.999663768934,3.14357823575,1.0,616.459263086,-0.195586305203
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.21503015251,2.96743419517,0.520336704942,0.999640324085,3.1436497156,1.0,616.460191535,-0.202449151305
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.22221483479,2.96205052905,0.520685791093,0.999616038944,3.14372148095,1.0,616.461118863,-0.209339983323
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.2293746107,2.95667611034,0.521034910126,0.999590909607,3.14379352201,1.0,616.462045034,-0.216259003107
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.23650937088,2.95131080615,0.521384047768,0.99956493228,3.14386582888,1.0,616.462970013,-0.22320642004
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.24361900891,2.94595448525,0.521733189796,0.999538103283,3.14393839162,1.0,616.463893764,-0.230182451272
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.25070342127,2.94060701805,0.522082322037,0.999510419049,3.14401120018,1.0,616.464816252,-0.23718732195
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.25776250727,2.93526827659,0.522431430372,0.999481876126,3.14408424444,1.0,616.465737443,-0.244221265462
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.26479616903,2.9299381345,0.522780500735,0.999452471177,3.14415751423,1.0,616.466657302,-0.251284523698
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.27180431145,2.92461646703,0.52312951911,0.999422200982,3.14423099928,1.0,616.467575796,-0.258377347317
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.27878684209,2.91930315098,0.523478471536,0.999391062441,3.14430468926,1.0,616.46849289,-0.265499996025
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.28574367123,2.91399806472,0.523827344106,0.999359052572,3.14437857376,1.0,616.469408552,-0.272652738871
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.29267471173,2.90870108815,0.524176122964,0.999326168511,3.14445264232,1.0,616.470322747,-0.27983585455
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.29957987905,2.90341210268,0.524524794311,0.999292407518,3.14452688438,1.0,616.471235445,-0.287049631733
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.30645909119,2.89813099123,0.5248733444,0.999257766974,3.14460128934,1.0,616.472146612,-0.294294369391
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.31331226863,2.89285763821,0.525221759541,0.999222244384,3.14467584654,1.0,616.473056216,-0.301570377157
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.32013933432,2.88759192948,0.525570026096,0.999185837376,3.14475054522,1.0,616.473964225,-0.308877975692
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.3269402136,2.88233375237,0.525918130485,0.999148543703,3.1448253746,1.0,616.474870609,-0.316217497072
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.3337148342,2.87708299563,0.526266059181,0.999110361246,3.14490032381,1.0,616.475775335,-0.323589285193
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.34046312614,2.87183954945,0.526613798714,0.999071288012,3.14497538193,1.0,616.476678374,-0.330993696171
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.34718502154,2.86660330559,0.526961335657,0.999031322137,3.14505053799,1.0,616.477579695,-0.33843109857
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.35388045505,2.86137415695,0.527308656655,0.998990461884,3.14512578095,1.0,616.478479267,-0.345901874465
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.36054936366,2.85615199773,0.527655748415,0.998948705645,3.14520109972,1.0,616.479377062,-0.353406419691
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.36719168651,2.85093672348,0.528002597702,0.998906051945,3.14527648316,1.0,616.480273048,-0.360945144265
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.3738073649,2.84572823107,0.528349191336,0.998862499437,3.14535192008,1.0,616.481167198,-0.368518472929
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.3803963422,2.84052641872,0.528695516195,0.998818046909,3.14542739924,1.0,616.482059482,-0.376126845721
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.38695856386,2.83533118594,0.529041559213,0.998772693279,3.14550290934,1.0,616.482949872,-0.383770718585
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.39349382818,2.83014255213,0.529387299478,0.998726438671,3.14557843732,1.0,616.483838319,-0.391450387924
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.40000198045,2.82496050348,0.529732718426,0.998679283111,3.14565397056,1.0,616.484724781,-0.399166214665
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.40648314648,2.81978480567,0.530077812336,0.998631224746,3.14572949964,1.0,616.485609254,-0.406918907725
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.41293728067,2.81461536303,0.530422568391,0.998582263069,3.14580501308,1.0,616.486491711,-0.414708991888
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.41936433938,2.8094520811,0.530766973836,0.998532397711,3.14588049937,1.0,616.487372124,-0.422537011388
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.42576428083,2.80429486662,0.529985050093,0.998484805015,3.14594674719,1.0,616.485371619,-0.42943933707
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.4321370651,2.79914362751,0.530327953417,0.998433239828,3.14602198507,1.0,616.486249644,-0.437324773692
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.4384826541,2.79399827286,0.530670469049,0.99838077257,3.14609716118,1.0,616.487125542,-0.445249651704
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.44480101152,2.7888587129,0.531012584506,0.998327403426,3.14617226387,1.0,616.487999287,-0.453214593706
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.45109210279,2.78372485904,0.531354287368,0.998273132718,3.14624728151,1.0,616.488870855,-0.461220246046
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.45735589507,2.77859662376,0.531695565273,0.99821796091,3.1463222024,1.0,616.489740219,-0.4692672799
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.46359235721,2.77347392069,0.532036405925,0.998161888604,3.14639701483,1.0,616.490607355,-0.477356392426
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.46980145972,2.76835666456,0.532376797087,0.998104916546,3.14647170705,1.0,616.491472238,-0.485488307973
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.47598317473,2.76324477116,0.532716726583,0.998047045621,3.14654626731,1.0,616.492334844,-0.493663779386
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.48213747595,2.75813815739,0.5330561823,0.997988276859,3.14662068382,1.0,616.493195148,-0.50188358937
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.48826433868,2.75303674118,0.533395152187,0.99792861143,3.14669494477,1.0,616.494053127,-0.510148551963
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.49436373974,2.74794044151,0.533733624255,0.997868050647,3.14676903834,1.0,616.494908758,-0.518459514084
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.50043565745,2.74284917842,0.534071586576,0.997806595969,3.14684295267,1.0,616.495762017,-0.526817357197
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.50648007162,2.73776287295,0.534409027285,0.997744248997,3.14691667592,1.0,616.496612881,-0.535222999078
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.51249696348,2.73268144714,0.534745934577,0.997681011476,3.1469901962,1.0,616.497461327,-0.543677395704
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.51848631572,2.72760482407,0.535082296712,0.997616885296,3.14706350164,1.0,616.498307334,-0.552181543267
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.52444811238,2.72253292775,0.535418102009,0.997551872491,3.14713658033,1.0,616.499150878,-0.560736480334
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.53038233887,2.71746568322,0.535753338852,0.997485975243,3.14720942038,1.0,616.499991939,-0.569343290151
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.53628898196,2.71240301645,0.536087995684,0.997419195877,3.14728200986,1.0,616.500830494,-0.578003103119
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.54216802969,2.70734485436,0.536422061012,0.997351536864,3.14735433688,1.0,616.501666523,-0.586717099443
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.54801947141,2.70229112483,0.536755523405,0.997283000822,3.1474263895,1.0,616.502500003,-0.595486511983
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.55384329771,2.69724175664,0.537088371494,0.997213590515,3.14749815581,1.0,616.503330915,-0.604312629308
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.55963950042,2.69219667952,0.53742059397,0.997143308852,3.14756962389,1.0,616.504159238,-0.613196798996
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.56540807257,2.68715582407,0.53775217959,0.997072158891,3.14764078182,1.0,616.504984951,-0.622140431178
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.57114900836,2.68211912182,0.538083117168,0.997000143835,3.14771161769,1.0,616.505808035,-0.631145002363
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.57686230314,2.67708650517,0.538413395583,0.996927267036,3.14778211961,1.0,616.506628469,-0.640212059576
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.58254795342,2.67205790738,0.538743003776,0.99685353199,3.14785227566,1.0,616.507446235,-0.649343224821
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.58820595679,2.6670332626,0.539071930749,0.996778942343,3.14792207397,1.0,616.508261312,-0.658540199925
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.59383631192,2.66201250582,0.539400165565,0.996703501886,3.14799150265,1.0,616.509073682,-0.667804771786
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.59943901854,2.65699557287,0.53972769735,0.996627214559,3.14806054985,1.0,616.509883327,-0.67713881807
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.60501407743,2.65198240042,0.540054515292,0.996550084448,3.14812920373,1.0,616.510690226,-0.68654431341
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.61056149036,2.64697292596,0.540380608638,0.996472115788,3.14819745245,1.0,616.511494363,-0.696023336161
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.61608126011,2.6419670878,0.5407059667,0.996393312959,3.1482652842,1.0,616.512295719,-0.705578075762
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.62157339041,2.63696482504,0.541030578848,0.996313680488,3.14833268721,1.0,616.513094277,-0.715210840794
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.62703788595,2.63196607759,0.541354434516,0.996233223053,3.1483996497,1.0,616.513890018,-0.724924067791
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.63247475233,2.62697078614,0.541677523199,0.996151945474,3.14846615995,1.0,616.514682925,-0.734720330912
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.63788399607,2.62197889215,0.541999834451,0.996069852721,3.14853220623,1.0,616.515472982,-0.744602352567
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.64326562456,2.61699033786,0.542321357889,0.995986949909,3.14859777687,1.0,616.51626017,-0.754573015115
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.64861964606,2.61200506624,0.542642083191,0.995903242301,3.14866286023,1.0,616.517044475,-0.76463537378
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.65394606965,2.60702302105,0.542962000096,0.995818735305,3.14872744467,1.0,616.517825878,-0.774792670926
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.65924490527,2.60204414675,0.543281098402,0.995733434477,3.14879151863,1.0,616.518604364,-0.785048351882
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.66451616361,2.59706838857,0.543599367969,0.995647345516,3.14885507056,1.0,616.519379917,-0.795406082521
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.6697598562,2.59209569242,0.543916798718,0.995560474268,3.14891808895,1.0,616.520152521,-0.805869768842
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.67497599528,2.58712600496,0.544233380631,0.995472826725,3.14898056233,1.0,616.52092216,-0.816443578831
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.68016459388,2.58215927354,0.544549103747,0.995384409024,3.1490424793,1.0,616.521688819,-0.827131966945
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.68532566571,2.57719544621,0.54486395817,0.995295227444,3.14910382846,1.0,616.522452483,-0.837939701601
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.69045922522,2.57223447171,0.54517793406,0.995205288412,3.14916459849,1.0,616.523213137,-0.84887189614
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.69556528755,2.56727629946,0.545491021639,0.995114598495,3.14922477811,1.0,616.523970766,-0.859934043818
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.70064386849,2.56232087955,0.545803211189,0.995023164406,3.14928435609,1.0,616.524725356,-0.871132057471
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.70569498449,2.55736816276,0.546114493051,0.994930993,3.14934332126,1.0,616.525476892,-0.882472314659
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.71071865266,2.5524181005,0.546424857625,0.994838091274,3.14940166248,1.0,616.526225359,-0.893961709213
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.71571489069,2.54747064484,0.546734295373,0.994744466368,3.14945936869,1.0,616.526970745,-0.905607710362
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.72068371691,2.5425257485,0.547042796813,0.994650125562,3.1495164289,1.0,616.527713035,-0.917418430815
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.72562515022,2.53758336482,0.547350352525,0.994555076278,3.14957283214,1.0,616.528452215,-0.929402705529
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.73053921009,2.53264344779,0.547656953145,0.994459326078,3.14962856753,1.0,616.529188273,-0.941570183279
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.73542591654,2.527705952,0.547962589372,0.994362882664,3.14968362427,1.0,616.529921195,-0.953931433664
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.74028529014,2.52277083268,0.54826725196,0.994265753875,3.14973799159,1.0,616.530650968,-0.966498072841
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.74511735198,2.51783804564,0.548570931724,0.99416794769,3.14979165881,1.0,616.53137758,-0.979282912165
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.74992212365,2.5129075473,0.548873619536,0.994069472227,3.14984461531,1.0,616.532101017,-0.992300135024
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.75469962724,2.50797929469,0.549175306326,0.993970335737,3.14989685056,1.0,616.532821267,-1.0055655087
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.75944988532,2.5030532454,0.549475983085,0.993870546611,3.14994835408,1.0,616.533538318,-1.0190966401
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.76417292092,2.49812935762,0.549775640858,0.993770113373,3.14999911549,1.0,616.534252157,-1.03291328701
