,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.88287763198,2.98671229277,0.499626920339,0.999779330633,3.143012787,1.0,616.402855616,-0.154965989361
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.89706002503,2.98212533959,0.499954850529,0.999763739047,3.14306875855,1.0,616.40380056,-0.160445212715
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.91119949216,2.97755388415,0.500283822134,0.999747534201,3.14312536777,1.0,616.404747259,-0.165959835181
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.92529580764,2.97299757827,0.5006138185,0.999730708694,3.14318261065,1.0,616.405695655,-0.171509984367
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.93934875206,2.96845608167,0.500944822974,0.999713255158,3.14324048307,1.0,616.406645692,-0.177095793522
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.95335811222,2.96392906166,0.501276818908,0.999695166263,3.1432989808,1.0,616.407597313,-0.182717401695
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.96732368102,2.95941619303,0.501609789661,0.999676434711,3.14335809944,1.0,616.408550461,-0.188374953902
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.98124525733,2.95491715778,0.501943718595,0.999657053245,3.1434178345,1.0,616.409505081,-0.194068601299
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.99512264589,2.95043164495,0.502278589084,0.999637014648,3.14347818134,1.0,616.410461116,-0.199798501356
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.00895565717,2.94595935048,0.502614384506,0.999616311741,3.14353913522,1.0,616.411418511,-0.205564818047
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.0227441073,2.94149997697,0.502951088252,0.999594937391,3.14360069124,1.0,616.412377211,-0.211367722038
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.03648781794,2.93705323353,0.503288683721,0.999572884506,3.1436628444,1.0,616.41333716,-0.217207390888
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.05018661617,2.93261883564,0.503627154327,0.999550146041,3.14372558955,1.0,616.414298304,-0.223084009257
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.0638403344,2.92819650494,0.503966483494,0.999526714998,3.14378892145,1.0,616.415260589,-0.228997769119
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.07744881028,2.92378596911,0.504306654661,0.999502584426,3.1438528347,1.0,616.416223961,-0.23494886999
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.09101188659,2.9193869617,0.504647651282,0.999477747427,3.14391732379,1.0,616.417188365,-0.240937519156
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.10452941112,2.91499922199,0.504989456826,0.99945219715,3.14398238308,1.0,616.418153748,-0.246963931919
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.11800123664,2.91062249482,0.505332054781,0.999425926802,3.14404800681,1.0,616.419120058,-0.253028331851
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.13142722075,2.9062565305,0.50567542865,0.999398929639,3.1441141891,1.0,616.42008724,-0.259130951051
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.14480722583,2.90190108463,0.506019561956,0.999371198978,3.14418092393,1.0,616.421055243,-0.265272030426
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.15814111893,2.89755591799,0.506364438243,0.99934272819,3.14424820518,1.0,616.422024015,-0.271451819974
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.17142877169,2.8932207964,0.506710041074,0.999313510707,3.14431602659,1.0,616.422993503,-0.27767057908
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.18467006025,2.88889549062,0.507056354035,0.99928354002,3.14438438179,1.0,616.423963656,-0.283928576833
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.1978648652,2.8845797762,0.507403360732,0.999252809682,3.14445326427,1.0,616.424934422,-0.290226092343
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.21101307146,2.88027343337,0.507751044797,0.999221313311,3.14452266741,1.0,616.425905751,-0.296563415088
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.22411456823,2.87597624695,0.508099389886,0.999189044588,3.14459258448,1.0,616.426877592,-0.302940845265
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.23716924888,2.87168800622,0.508448379679,0.999155997261,3.14466300862,1.0,616.427849895,-0.30935869416
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.25017701093,2.86740850481,0.508797997882,0.999122165147,3.14473393284,1.0,616.42882261,-0.315817284536
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.2631377559,2.8631375406,0.50914822823,0.999087542131,3.14480535005,1.0,616.429795687,-0.322316951043
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.27605138932,2.85887491563,0.509499054484,0.999052122169,3.14487725302,1.0,616.430769077,-0.328858040635
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.28891782059,2.85462043599,0.509850460433,0.999015899289,3.14494963443,1.0,616.431742731,-0.33544091302
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.30173696295,2.85037391173,0.510202429897,0.998978867595,3.14502248683,1.0,616.4327166,-0.342065941132
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.31450873342,2.84613515677,0.510554946724,0.998941021263,3.14509580263,1.0,616.433690636,-0.348733511607
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.32723305266,2.84190398878,0.510907994797,0.998902354548,3.14516957417,1.0,616.434664792,-0.355444025302
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.33990984501,2.83768022916,0.511261558025,0.998862861783,3.14524379363,1.0,616.435639019,-0.362197897838
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.35253903835,2.83346370287,0.511615620355,0.99882253738,3.14531845312,1.0,616.43661327,-0.368995560158
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.36512056405,2.82925423842,0.511970165763,0.998781375832,3.14539354459,1.0,616.437587499,-0.375837459127
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.37765435693,2.82505166775,0.512325178262,0.998739371715,3.14546905991,1.0,616.438561659,-0.382724058152
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.39014035517,2.82085582617,0.512680641898,0.998696519689,3.14554499083,1.0,616.439535703,-0.389655837842
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.40257850028,2.81666655225,0.513036540753,0.998652814499,3.14562132899,1.0,616.440509586,-0.396633296698
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.414968737,2.8124836878,0.513392858944,0.998608250977,3.14569806591,1.0,616.441483263,-0.403656951843
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.4273110133,2.80830707774,0.513749580627,0.998562824044,3.14577519302,1.0,616.442456687,-0.410727339788
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.43960528025,2.8041365701,0.514106689993,0.99851652871,3.14585270161,1.0,616.443429815,-0.41784501724
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.45185149202,2.79997201587,0.514464171274,0.998469360076,3.14593058289,1.0,616.444402602,-0.42501056196
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.46404960582,2.795813269,0.514822008738,0.998421313337,3.14600882795,1.0,616.445375004,-0.432224573661
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.4761995818,2.79166018629,0.515180186694,0.998372383779,3.14608742779,1.0,616.446346976,-0.439487674962
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.48830138305,2.78751262736,0.514445688237,0.99832607625,3.14615672829,1.0,616.444352339,-0.445794391905
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.50035497552,2.78337045458,0.514803681129,0.998275473288,3.14623584253,1.0,616.445325232,-0.453138565337
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.51236032796,2.77923353299,0.515161966931,0.99822397582,3.14631528317,1.0,616.446297567,-0.460533573107
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.5243174119,2.77510173026,0.515520530149,0.99817157953,3.14639504079,1.0,616.447269299,-0.467980131652
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.53622620156,2.77097491665,0.515879355335,0.998118280206,3.1464751059,1.0,616.448240388,-0.47547898558
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.54808667385,2.76685296491,0.51623842708,0.998064073737,3.14655546888,1.0,616.449210791,-0.483030908991
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.55989880826,2.76273575026,0.516597730023,0.998008956115,3.14663612002,1.0,616.450180467,-0.490636706879
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.57166258687,2.75862315035,0.516957248843,0.997952923436,3.14671704953,1.0,616.451149375,-0.498297216621
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.58337799426,2.75451504516,0.517316968267,0.997895971903,3.14679824751,1.0,616.452117474,-0.506013309563
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.59504501747,2.750411317,0.517676873064,0.997838097826,3.14687970395,1.0,616.453084724,-0.513785892702
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.606663646,2.74631185042,0.518036948052,0.997779297622,3.14696140876,1.0,616.454051085,-0.521615910483
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.61823387171,2.74221653219,0.518397178092,0.99771956782,3.14704335178,1.0,616.455016517,-0.529504346718
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.62975568877,2.73812525127,0.518757548093,0.997658905059,3.14712552271,1.0,616.455980982,-0.537452226619
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.64122909368,2.73403789871,0.519118043013,0.997597306091,3.14720791119,1.0,616.456944439,-0.545460618985
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.65265408517,2.72995436767,0.519478647854,0.99753476778,3.14729050677,1.0,616.457906851,-0.553530638534
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.66403066416,2.7258745533,0.519839347669,0.997471287106,3.14737329891,1.0,616.458868179,-0.561663448399
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.67535883376,2.7217983528,0.520200127558,0.997406861166,3.14745627696,1.0,616.459828385,-0.569860262801
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.68663859917,2.71772566528,0.520560972671,0.997341487172,3.14753943022,1.0,616.460787433,-0.578122349913
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.6978699677,2.7136563918,0.520921868207,0.997275162456,3.14762274788,1.0,616.461745283,-0.586451034943
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.70905294868,2.70959043525,0.521282799415,0.99720788447,3.14770621906,1.0,616.462701901,-0.594847703442
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.72018755346,2.70552770041,0.521643751594,0.997139650785,3.14778983279,1.0,616.463657249,-0.603313804856
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.73127379532,2.70146809382,0.522004710094,0.997070459097,3.14787357802,1.0,616.46461129,-0.611850856371
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.74231168949,2.69741152381,0.522365660315,0.997000307221,3.14795744363,1.0,616.46556399,-0.620460447041
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.75330125308,2.69335790043,0.522726587711,0.996929193101,3.1480414184,1.0,616.466515313,-0.629144242257
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.76424250504,2.68930713543,0.523087477785,0.996857114802,3.14812549106,1.0,616.467465223,-0.637903988581
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.77513546613,2.68525914221,0.523448316093,0.996784070519,3.14820965026,1.0,616.468413686,-0.64674151897
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.7859801589,2.68121383582,0.523809088246,0.996710058573,3.14829388455,1.0,616.469360667,-0.655658758457
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.79677660761,2.6771711329,0.524169779905,0.996635077414,3.14837818244,1.0,616.470306132,-0.664657730303
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.80752483825,2.67313095165,0.524530376784,0.996559125622,3.14846253235,1.0,616.471250048,-0.673740562706
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.81822487847,2.66909321183,0.524890864654,0.996482201906,3.14854692264,1.0,616.47219238,-0.682909496094
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.82887675755,2.66505783468,0.525251229336,0.99640430511,3.1486313416,1.0,616.473133097,-0.692166891096
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.83948050638,2.66102474293,0.525611456708,0.996325434209,3.14871577745,1.0,616.474072164,-0.701515237248
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.85003615739,2.65699386077,0.525971532701,0.996245588311,3.14880021835,1.0,616.475009549,-0.710957162525
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.86054374458,2.65296511379,0.526331443302,0.996164766661,3.14888465239,1.0,616.475945221,-0.720495443804
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.87100330339,2.64893842902,0.526691174551,0.996082968638,3.14896906761,1.0,616.476879148,-0.730133018324
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.8814148704,2.64491373498,0.527050712532,0.996000193763,3.14905345196,1.0,616.477811297,-0.739872996059
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.8917784841,2.64089096133,0.5274100434,0.995916441689,3.14913779338,1.0,616.478741638,-0.749718674471
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.90209418454,2.63687003902,0.527769153373,0.995831712207,3.14922207971,1.0,616.479670141,-0.759673553655
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.91236201314,2.63285090027,0.528128028725,0.995746005246,3.14930629876,1.0,616.480596774,-0.769741353354
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.92258201268,2.6288334786,0.528486655786,0.995659320877,3.14939043828,1.0,616.481521507,-0.779926032
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.9327542272,2.62481770874,0.528845020941,0.995571659313,3.14947448596,1.0,616.48244431,-0.790231807936
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.94287870208,2.62080352668,0.529203110633,0.995483020907,3.14955842946,1.0,616.483365155,-0.800663183124
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.95295525397,2.61679096136,0.529560903184,0.995393408215,3.14964225446,1.0,616.48428399,-0.811224726582
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.96298377064,2.61278001649,0.529918379338,0.995302823433,3.14972594714,1.0,616.485200772,-0.821921405213
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.9729645703,2.60877052533,0.530275535201,0.995211265021,3.14980949725,1.0,616.486115497,-0.832759016256
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.98289770499,2.60476242845,0.530632357462,0.995118733948,3.14989289225,1.0,616.487028137,-0.843743490275
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.99278322796,2.60075566755,0.530988832872,0.995025231322,3.14997611958,1.0,616.487938663,-0.854881212015
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.00262119361,2.59675018541,0.531344948244,0.994930758403,3.15005916662,1.0,616.488847049,-0.866179069415
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.01241165745,2.59274592585,0.53170069045,0.994835316594,3.15014202074,1.0,616.489753266,-0.877644509618
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.02215467611,2.58874283375,0.532056046424,0.994738907446,3.15022466925,1.0,616.490657288,-0.889285603256
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.03185030729,2.58474085503,0.532411003163,0.994641532659,3.15030709944,1.0,616.491559089,-0.901111118534
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.04149860973,2.58073993657,0.532765547722,0.994543194079,3.15038929856,1.0,616.492458642,-0.913130607004
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.05109964319,2.57674002627,0.533119667221,0.994443893704,3.15047125384,1.0,616.49335592,-0.92535450338
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.06065346842,2.57274107301,0.533473348838,0.99434363368,3.15055295248,1.0,616.494250899,-0.937794242279
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.07016014713,2.56874302659,0.533826579816,0.994242416304,3.15063438164,1.0,616.495143552,-0.95046239556
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.07961974199,2.56474583777,0.534179347458,0.994140244022,3.15071552848,1.0,616.496033855,-0.963372834851
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.08903231656,2.56074945821,0.53453163913,0.994037119433,3.15079638011,1.0,616.496921783,-0.976540925173
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.09839793531,2.5567538405,0.534883442259,0.993933045287,3.15087692365,1.0,616.497807311,-0.989983757231
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.10771666356,2.5527589381,0.535234744335,0.993828024487,3.15095714617,1.0,616.498690414,-1.00372042825
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.11698856749,2.54876470534,0.535585532909,0.993722060086,3.15103703475,1.0,616.49957107,-1.01777238436
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.12621371408,2.54477109742,0.535935795596,0.993615155293,3.15111657644,1.0,616.500449254,-1.03216384182
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.1353921711,2.54077807037,0.536285520071,0.993507313468,3.15119575828,1.0,616.501324943,-1.04692231053
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.1445240071,2.53678558106,0.536634694074,0.993398538126,3.1512745673,1.0,616.502198114,-1.06207925179
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.15360929139,2.53279358716,0.536983305404,0.993288832936,3.15135299053,1.0,616.503068743,-1.07767091506
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.16264809396,2.52880204716,0.537331341926,0.993178201721,3.15143101498,1.0,616.503936809,-1.09373941693
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.17164048555,2.52481092031,0.537678791564,0.993066648457,3.15150862765,1.0,616.504802289,-1.11033415404
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.18058653756,2.52082016665,0.538025642307,0.992954177279,3.15158581555,1.0,616.50566516,-1.12751368542
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.18948632203,2.516829747,0.538371882205,0.992840792474,3.1516625657,1.0,616.506525403,-1.14534829036
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.19833991167,2.51283962288,0.538717499372,0.992726498483,3.15173886509,1.0,616.507382994,-1.16392352359
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.20714737978,2.50884975659,0.539062481982,0.992611299908,3.15181470074,1.0,616.508237912,-1.1833452888
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.21590880026,2.50486011112,0.539406818274,0.9924952015,3.15189005965,1.0,616.509090137,-1.20374730657
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.22462424758,2.50087065021,0.539750496548,0.992378208172,3.15196492886,1.0,616.509939649,-1.22530252172
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.23329379677,2.49688133825,0.540093505167,0.992260324988,3.15203929539,1.0,616.510786426,-1.24824133244
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.2419175234,2.49289214037,0.540435832555,0.992141557172,3.15211314628,1.0,616.511630448,-1.27288240499
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.25049550352,2.48890302234,0.540777467201,0.992021910101,3.15218646859,1.0,616.512471696,-1.29968866513
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.25902781372,2.4849139506,0.539964196709,0.991918355227,3.1522365631,1.0,616.510467331,-1.32097304248
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.26751453103,2.48092489227,0.540303627648,0.991797220876,3.15230863307,1.0,616.511304618,-1.35341990535
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.27595573295,2.4769358151,0.540642333283,0.991675226165,3.15238013687,1.0,616.512139067,-1.39154713988
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.28435149741,2.47294668745,0.540980302377,0.991552377084,3.15245106166,1.0,616.512970658,-1.44023828252
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.29270190275,2.46895747836,0.541317523755,0.991428679783,3.15252139461,1.0,616.513799373,-1.5260934868
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.30100702774,2.46496815743,0.541653986305,0.991304140562,3.15259112293,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.30926695151,2.46097869489,0.541989678975,0.991178765882,3.15266023386,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.31748175354,2.45698906157,0.542324590777,0.991052562355,3.15272871464,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.3256515137,2.45299922888,0.542658710784,0.990925536753,3.15279655259,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.33377631215,2.44900916881,0.542992028129,0.990797696,3.15286373502,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.34185622938,2.44501885391,0.54332453201,0.990669047175,3.1529302493,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.34989134618,2.44102825729,0.543656211683,0.990539597513,3.15299608283,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.35788174362,2.43703735263,0.543987056469,0.990409354403,3.15306122306,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.36582750303,2.43304611413,0.544317055748,0.99027832539,3.15312565746,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.37372870597,2.42905451653,0.544646198962,0.990146518169,3.15318937358,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.38158543428,2.4250625351,0.544974475614,0.990013940591,3.15325235899,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.38939776997,2.42107014563,0.54530187527,0.989880600662,3.15331460132,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.39716579528,2.41707732442,0.545628387554,0.989746506537,3.15337608823,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.40488959262,2.41308404827,0.545954002152,0.989611666526,3.15343680747,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.4125692446,2.40909029448,0.546278708812,0.98947608909,3.15349674681,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.42020483395,2.40509604084,0.546602497343,0.989339782841,3.15355589411,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.42779644357,2.4011012656,0.546925357612,0.989202756544,3.15361423726,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.4353441565,2.39710594751,0.547247279549,0.989065019112,3.15367176424,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.44284805586,2.39311006578,0.547568253142,0.988926579609,3.15372846306,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.4503082249,2.38911360008,0.547888268443,0.988787447248,3.15378432184,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.45772474696,2.38511653054,0.548207315561,0.988647631391,3.15383932872,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.46509770544,2.38111883771,0.548525384665,0.988507141549,3.15389347195,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.47242718382,2.37712050262,0.548842465986,0.988365987377,3.15394673984,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.47971326561,2.3731215067,0.549158549813,0.988224178681,3.15399912077,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.48695603439,2.36912183184,0.549473626495,0.98808172541,3.15405060319,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.49415557373,2.36512146034,0.549787686442,0.987938637659,3.15410117566,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.50131196724,2.3611203749,0.55010072012,0.987794925668,3.15415082678,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.50842529852,2.35711855866,0.550412718059,0.987650599819,3.15419954527,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.51549565115,2.35311599514,0.550723670843,0.987505670639,3.15424731992,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.52252310873,2.34911266828,0.551033569119,0.987360148794,3.1542941396,0.0,0.0,0.0
