,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.8937550992,2.97588951302,0.499644597529,0.999745802819,3.14312000066,1.0,616.402906585,-0.166426240425
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.90809977345,2.97137536239,0.499972903733,0.999729082281,3.14317657741,1.0,616.403852545,-0.171921477553
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.92240050045,2.96687603809,0.500302253027,0.999711742493,3.14323378969,1.0,616.404800261,-0.17745259165
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.9366570644,2.96239120107,0.500632628741,0.999693776082,3.14329163349,1.0,616.405749677,-0.183019720083
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.95086925566,2.95792052002,0.500964014209,0.999675175706,3.14335010466,1.0,616.406700736,-0.188623006108
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.96503687059,2.95346367111,0.501296392769,0.999655934062,3.14340919892,1.0,616.407653379,-0.194262599043
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.97915971147,2.94902033785,0.501629747763,0.99963604388,3.14346891189,1.0,616.408607552,-0.199938654444
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.99323758637,2.94459021085,0.501964062541,0.99961549793,3.14352923902,1.0,616.409563198,-0.205651334284
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.00727030903,2.94017298766,0.502299320458,0.999594289022,3.14359017566,1.0,616.410520261,-0.211400807148
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.02125769878,2.93576837257,0.502635504881,0.999572410007,3.14365171703,1.0,616.411478685,-0.217187248428
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.0351995804,2.93137607642,0.502972599183,0.999549853778,3.14371385822,1.0,616.412438415,-0.223010840526
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.04909578407,2.92699581648,0.50331058675,0.999526613273,3.14377659419,1.0,616.413399397,-0.228871773071
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.0629461452,2.92262731621,0.503649450979,0.999502681475,3.14383991978,1.0,616.414361574,-0.234770243134
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.0767505044,2.91827030517,0.503989175279,0.999478051415,3.1439038297,1.0,616.415324894,-0.240706455466
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.09050870735,2.91392451881,0.504329743074,0.999452716171,3.14396831854,1.0,616.416289301,-0.246680622731
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.1042206047,2.90958969836,0.504671137802,0.999426668874,3.14403338075,1.0,616.417254741,-0.252692965757
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.11788605201,2.90526559063,0.505013342918,0.999399902705,3.14409901067,1.0,616.418221162,-0.258743713798
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.13150490962,2.90095194794,0.505356341892,0.999372410896,3.14416520251,1.0,616.41918851,-0.264833104802
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.14507704261,2.89664852792,0.505700118212,0.999344186739,3.14423195036,1.0,616.420156733,-0.270961385695
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.15860232067,2.89235509339,0.506044655387,0.999315223576,3.14429924819,1.0,616.421125776,-0.277128812673
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.17208061805,2.88807141225,0.506389936943,0.999285514812,3.14436708982,1.0,616.422095589,-0.283335651509
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.18551181345,2.88379725734,0.506735946428,0.999255053909,3.14443546899,1.0,616.423066119,-0.289582177875
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.19889578997,2.87953240632,0.50708266741,0.999223834388,3.14450437927,1.0,616.424037315,-0.295868677677
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.212232435,2.87527664154,0.507430083483,0.999191849834,3.14457381416,1.0,616.425009125,-0.302195447399
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.22552164018,2.87102974995,0.50777817826,0.999159093897,3.14464376698,1.0,616.425981498,-0.308562794474
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.23876330127,2.86679152297,0.508126935381,0.999125560289,3.14471423099,1.0,616.426954384,-0.314971037665
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.25195731814,2.86256175637,0.50847633851,0.999091242791,3.14478519928,1.0,616.427927732,-0.321420507462
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.26510359465,2.85834025019,0.508826371337,0.999056135252,3.14485666484,1.0,616.428901492,-0.327911546499
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.2782020386,2.85412680862,0.509177017581,0.999020231588,3.14492862056,1.0,616.429875615,-0.334444509998
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.29125256165,2.84992123993,0.509528260985,0.99898352579,3.14500105917,1.0,616.430850052,-0.341019766221
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.30425507926,2.84572335631,0.509880085323,0.998946011918,3.14507397332,1.0,616.431824752,-0.347637696953
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.31720951063,2.84153297385,0.510232474397,0.998907684109,3.14514735552,1.0,616.432799668,-0.354298698014
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.3301157786,2.8373499124,0.510585412041,0.998868536574,3.14522119818,1.0,616.433774751,-0.361003179775
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.34297380963,2.83317399549,0.510938882118,0.9988285636,3.14529549357,1.0,616.434749954,-0.36775156772
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.35578353368,2.82900505026,0.511292868523,0.998787759556,3.14537023386,1.0,616.435725228,-0.374544303032
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.36854488423,2.82484290737,0.511647355183,0.998746118886,3.14544541112,1.0,616.436700527,-0.381381843203
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.38125779814,2.8206874009,0.512002326061,0.998703636119,3.14552101729,1.0,616.437675803,-0.388264662682
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.39392221561,2.8165383683,0.51235776515,0.998660305867,3.14559704418,1.0,616.43865101,-0.395193253551
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.40653808016,2.81239565029,0.51271365648,0.998616122823,3.14567348353,1.0,616.439626101,-0.402168126243
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.41910533851,2.80825909079,0.513069984116,0.998571081769,3.14575032693,1.0,616.440601031,-0.409189810294
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.43162394057,2.80412853687,0.513426732159,0.998525177572,3.14582756587,1.0,616.441575754,-0.416258855133
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.44409383937,2.80000383864,0.513783884745,0.998478405189,3.14590519175,1.0,616.442550225,-0.423375830926
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.456514991,2.7958848492,0.514141426052,0.998430759667,3.14598319584,1.0,616.443524399,-0.430541329458
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.46888735454,2.79177142459,0.51449934029,0.998382236143,3.14606156931,1.0,616.444498232,-0.437755965062
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.48121089205,2.7876634237,0.513766095537,0.998336317955,3.14613071329,1.0,616.442501721,-0.444018848289
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.49348556846,2.78356070822,0.514123889061,0.998286129333,3.14620963132,1.0,616.443476649,-0.451314782839
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.50571135158,2.77946314257,0.514482007565,0.998235050545,3.14628889085,1.0,616.444451103,-0.458661574871
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.51788821198,2.77537059383,0.514840435456,0.99818307712,3.14636848264,1.0,616.445425041,-0.466059931061
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.53001612301,2.77128293172,0.515199157183,0.998130204682,3.14644839734,1.0,616.446398418,-0.473510585795
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.5420950607,2.76720002851,0.515558157237,0.998076428955,3.14652862553,1.0,616.447371193,-0.481014302459
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.55412500372,2.76312175896,0.51591742015,0.998021745764,3.14660915766,1.0,616.448343323,-0.488571874814
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.56610593334,2.75904800029,0.516276930498,0.997966151037,3.14668998408,1.0,616.449314767,-0.496184128447
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.57803783341,2.75497863211,0.5166366729,0.997909640806,3.14677109506,1.0,616.450285484,-0.503851922324
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.58992069024,2.75091353639,0.516996632018,0.997852211205,3.14685248075,1.0,616.451255431,-0.511576150439
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.60175449264,2.74685259738,0.517356792562,0.997793858478,3.14693413123,1.0,616.452224569,-0.519357743559
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.6135392318,2.74279570157,0.517717139283,0.997734578973,3.14701603646,1.0,616.453192856,-0.527197671103
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.62527490129,2.73874273766,0.51807765698,0.997674369149,3.14709818632,1.0,616.454160254,-0.535096943128
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.63696149701,2.7346935965,0.518438330497,0.997613225575,3.14718057058,1.0,616.455126722,-0.543056612468
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.64859901715,2.73064817105,0.518799144727,0.99755114493,3.14726317894,1.0,616.456092221,-0.551077776995
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.66018746211,2.72660635633,0.519160084607,0.997488124007,3.147346001,1.0,616.457056712,-0.559161582061
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.6717268345,2.72256804939,0.519521135123,0.997424159712,3.14742902626,1.0,616.458020156,-0.567309223104
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.6832171391,2.71853314923,0.51988228131,0.997359249068,3.14751224414,1.0,616.458982516,-0.575521948439
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.69465838277,2.71450155683,0.520243508249,0.997293389211,3.14759564398,1.0,616.459943752,-0.583801062253
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.70605057448,2.71047317504,0.520604801072,0.997226577397,3.14767921502,1.0,616.460903828,-0.59214792783
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.7173937252,2.70644790858,0.520966144961,0.997158811001,3.14776294643,1.0,616.461862707,-0.60056397101
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.72868784792,2.70242566398,0.521327525146,0.997090087517,3.14784682728,1.0,616.46282035,-0.609050683921
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.73993295756,2.69840634958,0.521688926908,0.997020404559,3.14793084656,1.0,616.463776723,-0.617609628993
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.75112907099,2.69438987545,0.522050335578,0.996949759867,3.1480149932,1.0,616.464731788,-0.626242443306
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.76227620692,2.69037615338,0.52241173654,0.9968781513,3.14809925604,1.0,616.46568551,-0.634950843271
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.77337438595,2.68636509685,0.522773115227,0.996805576845,3.14818362381,1.0,616.466637853,-0.643736629713
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.78442363043,2.68235662096,0.523134457126,0.996732034614,3.14826808522,1.0,616.467588782,-0.652601693368
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.79542396453,2.67835064246,0.523495747775,0.996657522844,3.14835262886,1.0,616.468538263,-0.661548020856
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.80637541413,2.67434707966,0.523856972764,0.996582039902,3.14843724326,1.0,616.46948626,-0.670577701175
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.81727800681,2.67034585243,0.524218117737,0.996505584283,3.1485219169,1.0,616.470432739,-0.679692932763
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.82813177183,2.66634688215,0.524579168391,0.996428154613,3.14860663814,1.0,616.471377667,-0.688896031209
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.83893674005,2.66235009172,0.524940110476,0.996349749649,3.14869139531,1.0,616.472321011,-0.698189437668
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.84969294395,2.65835540548,0.525300929797,0.996270368278,3.14877617667,1.0,616.473262736,-0.707575728072
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.86040041759,2.6543627492,0.525661612213,0.996190009523,3.1488609704,1.0,616.474202811,-0.717057623234
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.87105919651,2.65037205007,0.526022143636,0.99610867254,3.14894576461,1.0,616.475141202,-0.726637999931
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.88166931781,2.64638323668,0.526382510034,0.99602635662,3.14903054737,1.0,616.476077878,-0.736319903115
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.89223081997,2.64239623895,0.526742697429,0.995943061191,3.14911530666,1.0,616.477012806,-0.746106559333
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.90274374259,2.63841098828,0.527102691886,0.99585878582,3.14920003042,1.0,616.477945955,-0.756001391312
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.91320812714,2.6344274172,0.527462479543,0.995773530209,3.14928470652,1.0,616.478877294,-0.766008035218
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.92362401665,2.63044545944,0.527822046599,0.995687294198,3.14936932278,1.0,616.479806793,-0.776130358641
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.93399145545,2.62646505,0.528181379308,0.995600077766,3.14945386697,1.0,616.48073442,-0.78637248082
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.9443104892,2.62248612511,0.528540463982,0.995511881032,3.1495383268,1.0,616.481660145,-0.796738795367
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.95458116484,2.61850862222,0.528899286988,0.995422704257,3.14962268992,1.0,616.482583938,-0.807233995688
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.96480353054,2.61453247994,0.529257834752,0.995332547846,3.14970694395,1.0,616.48350577,-0.817863103515
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.97497740356,2.61055772898,0.529616085563,0.995241414441,3.14979107452,1.0,616.484425591,-0.82863125307
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.98510267292,2.60658437505,0.529974020142,0.99514930631,3.14987506778,1.0,616.485343357,-0.839544033702
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.99517966214,2.60261225493,0.530331634586,0.995056221928,3.14995891343,1.0,616.486259063,-0.850607938363
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.00520842604,2.59864131175,0.530688915567,0.994962162311,3.15004259892,1.0,616.487172682,-0.861829660752
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.01518902055,2.59467148967,0.531045849818,0.994867128623,3.15012611162,1.0,616.488084185,-0.873216431682
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.02512150277,2.59070273392,0.531402424132,0.994771122173,3.15020943889,1.0,616.488993545,-0.884776080039
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.03500593088,2.58673499076,0.531758625363,0.994674144416,3.15029256805,1.0,616.489900735,-0.896517102935
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.04484236412,2.58276820744,0.532114440427,0.994576196958,3.15037548638,1.0,616.490805727,-0.908448746771
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.05463086281,2.57880233224,0.5324698563,0.994477281549,3.15045818112,1.0,616.491708495,-0.920581101384
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.06437148827,2.57483731436,0.53282486002,0.994377400091,3.15054063949,1.0,616.492609012,-0.932925209944
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.07406430281,2.57087310401,0.533179438688,0.994276554634,3.15062284868,1.0,616.493507253,-0.945493197931
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.08370936971,2.56690965231,0.533533579464,0.994174747378,3.15070479585,1.0,616.494403192,-0.958298425417
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.09330675321,2.5629469113,0.533887269572,0.994071980673,3.15078646812,1.0,616.495296803,-0.971355668009
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.10285651845,2.55898483394,0.534240496296,0.993968257023,3.1508678526,1.0,616.496188061,-0.984681333312
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.11235873145,2.55502337409,0.534593246983,0.993863579079,3.15094893639,1.0,616.497076941,-0.998293721842
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.12181345911,2.55106248645,0.534945509043,0.993757949648,3.15102970653,1.0,616.497963419,-1.01221334405
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.13122076919,2.54710212662,0.535297269945,0.993651371686,3.15111015009,1.0,616.49884747,-1.02646330896
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.14058073024,2.54314225101,0.535648517223,0.993543848304,3.15119025409,1.0,616.49972907,-1.04106980519
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.14989341162,2.5391828169,0.535999238473,0.993435382767,3.15127000554,1.0,616.500608196,-1.05606270278
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.15915888346,2.53522378234,0.536349421351,0.993325978491,3.15134939145,1.0,616.501484824,-1.07147631489
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.16837721662,2.53126510621,0.536699053579,0.993215639048,3.15142839881,1.0,616.502358932,-1.08735037483
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.17754848273,2.52730674818,0.537048122937,0.993104368163,3.1515070146,1.0,616.503230495,-1.10373130744
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.18667275406,2.52334866868,0.537396617271,0.992992169719,3.15158522579,1.0,616.504099492,-1.12067391133
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.19575010362,2.51939082892,0.537744524488,0.992879047749,3.15166301936,1.0,616.5049659,-1.13824362659
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.20478060505,2.51543319084,0.538091832557,0.992765006444,3.15174038227,1.0,616.505829698,-1.15651965809
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.21376433263,2.51147571712,0.53843852951,0.992650050151,3.1518173015,1.0,616.506690863,-1.17559938524
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.22270136126,2.50751837118,0.538784603441,0.992534183371,3.151893764,1.0,616.507549373,-1.19560477161
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.23159176643,2.50356111714,0.539130042508,0.992417410763,3.15196975675,1.0,616.508405209,-1.21669200849
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.24043562422,2.49960391982,0.53947483493,0.99229973714,3.15204526673,1.0,616.509258348,-1.23906664191
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.24923301123,2.49564674472,0.539818968989,0.992181167471,3.15212028091,1.0,616.510108771,-1.26300855455
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.25798400464,2.49168955804,0.539010299523,0.992078336021,3.15217224074,1.0,616.508108667,-1.28173576412
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.26668868211,2.48773232663,0.539352291416,0.991958242036,3.15224606426,1.0,616.508955257,-1.30938523701
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.27534712181,2.48377501799,0.53969359169,0.991837269712,3.15231935407,1.0,616.509799065,-1.34025175935
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.28395940239,2.47981760028,0.540034188902,0.991715424634,3.15239209724,1.0,616.51064007,-1.3758563886
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.29252560293,2.4758600423,0.540374071673,0.991592712543,3.15246428084,1.0,616.511478253,-1.41950669625
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.30104580297,2.47190231345,0.540713228687,0.991469139335,3.15253589196,1.0,616.512313595,-1.48240989178
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.30952008247,2.46794438375,0.541051648686,0.991344711064,3.15260691774,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.3179485218,2.46398622385,0.54138932048,0.991219433939,3.1526773453,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.32633120167,2.46002780496,0.541726232936,0.991093314326,3.15274716182,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.33466820321,2.4560690989,0.542062374985,0.990966358747,3.15281635449,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.34295960787,2.45211007806,0.542397735621,0.990838573879,3.15288491053,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.35120549742,2.44815071539,0.542732303898,0.990709966556,3.15295281721,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.35940595397,2.44419098441,0.543066068932,0.990580543765,3.15302006181,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.36756105991,2.44023085919,0.543399019902,0.990450312652,3.15308663166,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.37567089792,2.43627031432,0.543731146047,0.990319280515,3.15315251412,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.38373555094,2.43230932494,0.544062436668,0.990187454808,3.15321769661,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.39175510216,2.42834786674,0.544392881129,0.990054843139,3.15328216658,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.39972963501,2.42438591587,0.544722468853,0.989921453272,3.1533459115,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.40765923312,2.42042344904,0.545051189326,0.989787293123,3.15340891894,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.41554398033,2.41646044344,0.545379032094,0.989652370762,3.15347117647,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.42338396068,2.41249687676,0.545705986764,0.989516694413,3.15353267175,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.43117925837,2.40853272716,0.546032043006,0.98938027245,3.15359339246,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.43892995776,2.40456797331,0.546357190549,0.989243113403,3.15365332636,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.44663614336,2.40060259433,0.546681419182,0.989105225952,3.15371246125,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.45429789981,2.39663656981,0.547004718757,0.988966618927,3.15377078501,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.46191531184,2.39266987981,0.547327079186,0.988827301311,3.15382828556,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.46948846432,2.38870250482,0.547648490439,0.988687282236,3.15388495091,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.47701744218,2.3847344258,0.547968942549,0.988546570983,3.15394076911,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.48450233045,2.38076562413,0.548288425608,0.988405176983,3.1539957283,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.4919432142,2.37679608165,0.548606929769,0.988263109815,3.15404981667,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.49934017857,2.37282578059,0.548924445244,0.988120379206,3.15410302251,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.50669330871,2.36885470362,0.549240962305,0.987976995029,3.15415533416,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.51400268982,2.36488283384,0.549556471283,0.987832967305,3.15420674006,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.52126840711,2.36091015474,0.549870962571,0.987688306198,3.1542572287,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.52849054578,2.35693665021,0.550184426618,0.987543022019,3.15430678869,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.53566919102,2.35296230455,0.550496853935,0.987397125221,3.15435540869,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.542804428,2.34898710245,0.550808235092,0.987250626402,3.15440307746,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.54989634186,2.34501102899,0.551118560715,0.9871035363,3.15444978386,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.55694501769,2.34103406962,0.551427821493,0.986955865795,3.15449551682,0.0,0.0,0.0
