,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.19132358156,2.3043881326,0.504291297258,0.98914157204,3.15153265654,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.18181996329,2.30872105259,0.504584630151,0.989268841005,3.15150104732,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.17228281205,2.31305275363,0.504878670736,0.989395585864,3.15146854416,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.16271243892,2.3173832654,0.505173404223,0.989521795888,3.15143515807,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.15310915406,2.32171261815,0.505468815842,0.989647460527,3.15140090014,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.14347326665,2.32604084272,0.505764890849,0.98977256941,3.15136578151,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.13380508494,2.33036797049,0.50606161452,0.989897112347,3.1513298134,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.12410491618,2.33469403347,0.506358972156,0.990021079327,3.15129300708,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.11437306663,2.33901906423,0.506656949083,0.990144460517,3.15125537388,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.10460984157,2.34334309593,0.506955530656,0.990267246268,3.15121692518,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.09481554522,2.34766616232,0.507254702252,0.990389427109,3.15117767243,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.0849904808,2.35198829776,0.50755444928,0.990510993748,3.15113762711,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.07513495046,2.35630953718,0.507854757176,0.990631937075,3.15109680075,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.06524925532,2.36062991613,0.508155611405,0.990752248159,3.15105520494,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.0553336954,2.36494947076,0.508456997463,0.990871918249,3.15101285129,1.0,616.427873888,1.5296749116
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.04538856965,2.36926823784,0.508758900876,0.990990938774,3.15096975147,1.0,616.4287139,1.4519178728
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.03541417594,2.37358625472,0.509061307204,0.991109301342,3.15092591715,1.0,616.429554311,1.40763739817
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.02541081101,2.37790355939,0.509364202037,0.99122699774,3.15088136008,1.0,616.430395079,1.37291532095
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.01537877052,2.38222019047,0.509667571001,0.991344019934,3.150836092,1.0,616.43123616,1.34333219919
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.00531834898,2.38653618716,0.509971399754,0.99146036007,3.15079012469,1.0,616.432077511,1.31708464284
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.99522983978,2.39085158933,0.510275673988,0.991576010471,3.15074346998,1.0,616.432919091,1.29322537916
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.98511353516,2.39516643746,0.510580379434,0.991690963637,3.15069613967,1.0,616.433760857,1.27118384999
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.97496972623,2.39948077266,0.510885501857,0.991805212246,3.15064814564,1.0,616.434602768,1.25058498567
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.96479870291,2.4037946367,0.511191027059,0.991918749155,3.15059949974,1.0,616.435444782,1.23116667764
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.95460075399,2.40810807196,0.51149694088,0.992031567394,3.15055021385,1.0,616.436286858,1.21273726836
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.94437616706,2.4124211215,0.511803229197,0.992143660171,3.15050029988,1.0,616.437128955,1.19515162719
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.93412522856,2.41673382902,0.512109877928,0.992255020868,3.15044976972,1.0,616.437971033,1.17829675279
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.92384822372,2.42104623887,0.51241687303,0.992365643043,3.15039863529,1.0,616.438813051,1.16208263986
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.91354543659,2.42535839608,0.5127242005,0.992475520427,3.1503469085,1.0,616.43965497,1.14643623342
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.90321715003,2.42967034631,0.513031846374,0.992584646925,3.15029460127,1.0,616.440496749,1.13129728365
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.89286364568,2.43398213594,0.513339796732,0.992693016615,3.15024172554,1.0,616.441338351,1.11661541858
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.88248520399,2.43829381199,0.513648037696,0.992800623744,3.1501882932,1.0,616.442179734,1.10234802411
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.87208210421,2.44260542218,0.513956555428,0.992907462734,3.15013431618,1.0,616.443020862,1.08845867484
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.86165462434,2.44691701491,0.514265336136,0.993013528176,3.15007980639,1.0,616.443861694,1.07491595044
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.85120304121,2.45122863927,0.51457436607,0.993118814829,3.15002477572,1.0,616.444702194,1.06169252775
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.84072763039,2.45554034506,0.514883631525,0.993223317623,3.14996923607,1.0,616.445542323,1.04876447399
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.83022866625,2.45985218277,0.51519311884,0.993327031654,3.14991319931,1.0,616.446382044,1.03611068923
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.81970642193,2.4641642036,0.515502814401,0.993429952186,3.14985667731,1.0,616.44722132,1.02371246123
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.80916116934,2.46847645949,0.515812704637,0.993532074648,3.1497996819,1.0,616.448060113,1.01155310635
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.79859317916,2.47278900308,0.516122776026,0.993633394635,3.14974222492,1.0,616.448898388,0.999617676851
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.78800272086,2.47710188773,0.516433015091,0.993733907907,3.14968431817,1.0,616.449736107,0.987892720277
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.77739006265,2.48141516757,0.516743408403,0.993833610384,3.14962597343,1.0,616.450573235,0.976366080053
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.76675547154,2.48572889743,0.517053942582,0.993932498151,3.14956720246,1.0,616.451409735,0.965026728918
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.75609921329,2.49004313292,0.517364604293,0.994030567452,3.149508017,1.0,616.452245574,0.953864628873
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.74542155244,2.4943579304,0.517675380252,0.994127814694,3.14944842873,1.0,616.453080715,0.942870612652
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.7347227523,2.49867334698,0.517986257224,0.994224236439,3.14938844935,1.0,616.453915124,0.932036282811
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.72400307496,2.50298944054,0.518297222022,0.994319829409,3.14932809047,1.0,616.454748765,0.921353925339
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.71326278126,2.50730626976,0.518608261511,0.994414590482,3.14926736373,1.0,616.455581606,0.910816435306
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.70250213083,2.51162389407,0.518919362604,0.994508516694,3.14920628067,1.0,616.456413612,0.900417252601
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.69172138211,2.51594237374,0.519230512266,0.994601605232,3.14914485284,1.0,616.45724475,0.890150306081
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.68092079226,2.52026176979,0.519541697512,0.994693853437,3.14908309174,1.0,616.458074986,0.880009964873
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.67010061729,2.52458214409,0.519852905409,0.994785258804,3.1490210088,1.0,616.458904287,0.869990995714
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.65926111194,2.52890355929,0.520164123077,0.994875818978,3.14895861546,1.0,616.45973262,0.860088525451
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.64840252978,2.53322607891,0.520475337685,0.994965531752,3.14889592306,1.0,616.460559954,0.850298007958
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.63752512315,2.53754976726,0.520786536458,0.995054395069,3.14883294294,1.0,616.461386256,0.84061519485
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.62662914322,2.54187468953,0.521097706671,0.99514240702,3.14876968637,1.0,616.462211494,0.831036109471
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.61571483994,2.54620091174,0.521408835652,0.99522956584,3.14870616457,1.0,616.463035637,0.821557023733
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.60478246208,2.55052850079,0.521719910785,0.99531586991,3.14864238873,1.0,616.463858653,0.812174437414
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.59383225723,2.55485752443,0.522030919505,0.995401317755,3.14857836997,1.0,616.464680512,0.802885059627
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.58286447178,2.55918805131,0.522341849302,0.995485908039,3.14851411935,1.0,616.465501183,0.793685792168
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.57187935097,2.56352015096,0.522652687719,0.995569639571,3.1484496479,1.0,616.466320636,0.784573714532
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.56087713887,2.56785389383,0.522963422356,0.995652511296,3.14838496659,1.0,616.467138841,0.775546070381
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.54985807839,2.57218935126,0.523274040866,0.9957345223,3.14832008631,1.0,616.467955767,0.766600255315
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.53882241129,2.57652659553,0.523584530957,0.995815671805,3.14825501791,1.0,616.468771386,0.757733805779
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.52777037816,2.58086569985,0.523894880391,0.995895959166,3.14818977219,1.0,616.469585668,0.74894438899
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.51670221851,2.58520673837,0.524205076989,0.995975383875,3.14812435987,1.0,616.470398585,0.740229793774
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.50561817066,2.58954978621,0.524515108624,0.996053945557,3.14805879162,1.0,616.471210108,0.731587922201
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.49451847185,2.59389491944,0.524824963227,0.996131643967,3.14799307804,1.0,616.472020208,0.723016781952
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.4834033582,2.59824221513,0.525134628783,0.99620847899,3.14792722967,1.0,616.472828857,0.714514479326
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.47227306472,2.60259175132,0.525444093337,0.99628445064,3.14786125698,1.0,616.473636029,0.706079212841
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.46112782539,2.60694360708,0.525753344986,0.99635955906,3.14779517038,1.0,616.474441695,0.697709267377
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.44996787345,2.6112978623,0.526062371873,0.996433804514,3.14772898021,1.0,616.475245828,0.689403009011
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.43879344056,2.61565459815,0.526371162215,0.996507187394,3.14766269675,1.0,616.476048401,0.681158879368
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.42760475716,2.62001389689,0.527798607545,0.996572530514,3.14760903967,1.0,616.47974624,0.674654425811
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.41640205266,2.62437584184,0.528107498429,0.996644340261,3.14754245859,1.0,616.480543797,0.666502318434
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.4051855554,2.62874051739,0.52841611718,0.996715287542,3.14747581451,1.0,616.481339719,0.658408624466
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.39395549269,2.63310800902,0.528724452223,0.996785373237,3.14740911742,1.0,616.482133981,0.650372024817
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.38271209086,2.6374784033,0.529032492043,0.996854598342,3.14734237727,1.0,616.482926557,0.642391257782
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.37145583283,2.64185168788,0.529340218146,0.996922962418,3.14727560543,1.0,616.483717403,0.634465296507
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.36018712783,2.64622787989,0.529647614137,0.996990465656,3.14720881279,1.0,616.484506482,0.626593109083
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.34890590187,2.65060718492,0.529954676838,0.997057111251,3.14714200728,1.0,616.485293791,0.618773375233
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.33761237768,2.65498969397,0.53026139498,0.997122900691,3.14707519854,1.0,616.486079306,0.611005031048
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.32630677696,2.65937549928,0.530567757358,0.997187835571,3.14700839611,1.0,616.486863001,0.603287056059
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.3149893204,2.66376469427,0.530873752824,0.997251917599,3.14694160947,1.0,616.487644854,0.59561847099
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.30366022771,2.6681573736,0.531179370292,0.997315148587,3.146874848,1.0,616.488424841,0.587998335651
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.29231971759,2.67255363318,0.531484598738,0.997377530457,3.14680812101,1.0,616.489202939,0.580425746975
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.28096800779,2.67695357018,0.531789427196,0.997439065233,3.14674143775,1.0,616.489979125,0.572899837177
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.26960531512,2.68135728305,0.532093844762,0.997499755044,3.14667480734,1.0,616.490753376,0.565419772029
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.25823185542,2.68576487153,0.532397840595,0.997559602119,3.14660823886,1.0,616.49152567,0.557984749244
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.24684784365,2.69017643671,0.532701403911,0.997618608791,3.14654174128,1.0,616.492295984,0.55059399696
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.23545349383,2.69459208098,0.53300452399,0.997676777487,3.1464753235,1.0,616.493064298,0.543246772313
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.22404901913,2.69901190812,0.53330719017,0.997734110736,3.14640899434,1.0,616.493830588,0.535942360102
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.21263463183,2.70343602326,0.533609391852,0.99779061116,3.14634276251,1.0,616.494594834,0.528680071527
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.20121054336,2.70786453295,0.533911118497,0.997846281477,3.14627663667,1.0,616.495357015,0.521459243002
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.18977696433,2.71229754515,0.534212359627,0.997901124499,3.14621062536,1.0,616.49611711,0.51427923504
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.17833410452,2.71673516925,0.534513104823,0.997955143127,3.14614473705,1.0,616.496875097,0.5071394312
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.16688217292,2.72117751613,0.534813343731,0.998008340355,3.14607898013,1.0,616.497630958,0.500039237089
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.15542137777,2.72562469814,0.535113066052,0.998060719265,3.14601336288,1.0,616.498384671,0.492978079428
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.14395192652,2.73007682913,0.535412261552,0.998112283025,3.14594789352,1.0,616.499136216,0.485955405164
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.13247402589,2.73453402449,0.535710920057,0.99816303489,3.14588258016,1.0,616.499885575,0.47897068063
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.12098788191,2.73899640116,0.536009031451,0.9982129782,3.14581743083,1.0,616.500632727,0.472023390754
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.10949369989,2.74346407769,0.53630658568,0.998262116378,3.14575245347,1.0,616.501377653,0.465113038307
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.09799168448,2.74793717418,0.536603572752,0.998310452928,3.14568765593,1.0,616.502120335,0.458239143191
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.08648203968,2.75241581242,0.536899982733,0.998357991435,3.14562304597,1.0,616.502860754,0.451401241769
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.07496496886,2.7569001158,0.53719580575,0.998404735563,3.14555863127,1.0,616.503598891,0.444598886219
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.06344067477,2.76139020944,0.537491031991,0.998450689051,3.14549441939,1.0,616.504334728,0.437831643935
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.05190935961,2.76588622014,0.537785651703,0.998495855718,3.14543041784,1.0,616.505068247,0.431099096945
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.04037122498,2.77038827646,0.538079655192,0.998540239456,3.14536663401,1.0,616.50579943,0.424400841366
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.02882647199,2.77489650871,0.538373032827,0.998583844228,3.1453030752,1.0,616.50652826,0.417736486886
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.01727530121,2.77941104901,0.538665775034,0.998626674074,3.14523974865,1.0,616.507254718,0.411105656266
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.00571791273,2.78393203129,0.538957872301,0.998668733099,3.14517666146,1.0,616.507978789,0.404507984874
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.99415450618,2.78845959134,0.539249315172,0.998710025481,3.14511382068,1.0,616.508700456,0.397943120232
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.98258528076,2.79299386686,0.539540094253,0.998750555466,3.14505123325,1.0,616.5094197,0.391410721594
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.97101043526,2.79753499743,0.539830200211,0.998790327363,3.14498890601,1.0,616.510136507,0.384910459536
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.9594301681,2.80208312461,0.540119623768,0.99882934555,3.14492684573,1.0,616.51085086,0.378442015574
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.94784467732,2.80663839193,0.540408355708,0.998867614466,3.14486505906,1.0,616.511562742,0.372005081788
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.93625416066,2.81120094496,0.540696386874,0.998905138616,3.14480355259,1.0,616.512272138,0.365599360476
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.92465881556,2.81577093128,0.540983708165,0.998941922562,3.1447423328,1.0,616.512979033,0.359224563812
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.91305883917,2.8203485006,0.541270310542,0.998977970928,3.14468140607,1.0,616.51368341,0.35288041353
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.90145442844,2.82493380473,0.541556185022,0.999013288398,3.1446207787,1.0,616.514385254,0.346566640613
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.88984578006,2.82952699766,0.541841322683,0.99904787971,3.14456045689,1.0,616.515084552,0.340282985003
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.87823309059,2.83412823555,0.542125714658,0.999081749661,3.14450044676,1.0,616.515781287,0.334029195319
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.86661655642,2.83873767683,0.54240935214,0.999114903101,3.14444075431,1.0,616.516475445,0.327805028588
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.85499637383,2.84335548218,0.54269222638,0.999147344935,3.14438138549,1.0,616.517167011,0.321610249993
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.843372739,2.8479818146,0.542974328686,0.999179080118,3.14432234611,1.0,616.517855972,0.315444632621
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.83174584809,2.85261683948,0.543255650425,0.999210113657,3.14426364192,1.0,616.518542314,0.309307957235
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.82011589721,2.85726072456,0.543536183018,0.99924045061,3.14420527858,1.0,616.519226021,0.303200012042
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.80848308252,2.86191364006,0.543815917946,0.999270096082,3.14414726162,1.0,616.519907082,0.297120592482
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.79684760021,2.86657575867,0.544094846748,0.999299055225,3.14408959652,1.0,616.520585482,0.291069501021
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.78520964656,2.87124725561,0.544372961017,0.999327333238,3.14403228865,1.0,616.521261208,0.28504654695
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.77356941798,2.8759283087,0.544650252405,0.999354935364,3.14397534328,1.0,616.521934247,0.279051546198
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.76192711104,2.88061909834,0.544926712618,0.999381866891,3.1439187656,1.0,616.522604586,0.273084321147
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.75028292249,2.88531980765,0.545202333421,0.999408133148,3.1438625607,1.0,616.523272212,0.267144700459
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.73863704935,2.89003062243,0.545477106634,0.999433739506,3.14380673359,1.0,616.523937112,0.261232518907
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.72698968887,2.89475173128,0.545751024133,0.999458691375,3.14375128917,1.0,616.524599275,0.255347617214
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.71534103866,2.89948332562,0.54602407785,0.999482994205,3.14369623226,1.0,616.525258688,0.249489841896
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.70369129664,2.90422559971,0.546296259771,0.999506653484,3.14364156758,1.0,616.525915339,0.243659045117
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.69204066117,2.90897875079,0.54656756194,0.999529674735,3.14358729978,1.0,616.526569216,0.237855084541
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.680389331,2.91374297903,0.546837976455,0.999552063518,3.14353343339,1.0,616.527220307,0.232077823199
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.66873750541,2.91851848767,0.547107495468,0.999573825427,3.14347997286,1.0,616.527868601,0.226327129353
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.65708538415,2.92330548303,0.547376111187,0.999594966089,3.14342692256,1.0,616.528514086,0.22060287637
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.64543316758,2.92810417459,0.547643815875,0.999615491163,3.14337428676,1.0,616.529156751,0.214904942598
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.63378105666,2.93291477504,0.547910601848,0.999635406339,3.14332206962,1.0,616.529796586,0.209233211251
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.62212925301,2.93773750034,0.548176461477,0.999654717337,3.14327027526,1.0,616.530433578,0.203587570292
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.61047795894,2.94257256978,0.548441387187,0.999673429907,3.14321890765,1.0,616.531067718,0.197967912326
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.59882737754,2.94742020606,0.548705371456,0.999691549824,3.14316797071,1.0,616.531698995,0.19237413449
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.58717771268,2.95228063532,0.548968406818,0.999709082892,3.14311746826,1.0,616.532327398,0.18680613836
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.5755291691,2.95715408725,0.549230485857,0.99972603494,3.14306740403,1.0,616.532952917,0.181263829842
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.56388195245,2.96204079513,0.549491601212,0.999742411822,3.14301778165,1.0,616.533575542,0.175747119086
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.5522362693,2.9669409959,0.549751745576,0.999758219415,3.14296860468,1.0,616.534195263,0.170255920391
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.54059232728,2.97185493025,0.550010911693,0.999773463618,3.14291987658,1.0,616.53481207,0.164790152118
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.52895033504,2.97678284265,0.550269092359,0.999788150352,3.14287160072,1.0,616.535425953,0.159349736602
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.51731050237,2.98172498147,0.550526280424,0.999802285559,3.14282378038,1.0,616.536036903,0.153934600077
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.50567304023,2.98668159904,0.550782468791,0.999815875201,3.14277641877,1.0,616.536644911,0.148544672589
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.49403816081,2.99165295172,0.551037650411,0.999828925256,3.14272951899,1.0,616.537249966,0.143179887923
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.48240607761,2.99663929997,0.551291818292,0.999841441722,3.14268308406,1.0,616.537852061,0.13784018353
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.47077700546,3.00164090845,0.551544965488,0.999853430613,3.14263711692,1.0,616.538451185,0.132525500453
