,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.78646711204,3.11066142427,0.499473204368,0.9999917125,3.14186167295,1.0,616.402412249,-0.0299129220534
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.7986775873,3.10530731628,0.499797054632,0.999988489775,3.14191112926,1.0,616.40334602,-0.0352658196177
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.8108575654,3.09997442802,0.500121928173,0.999984719145,3.14196124585,1.0,616.404281524,-0.0406495285554
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.82300670988,3.09466236258,0.500447808494,0.999980392916,3.142012019,1.0,616.405218706,-0.046064090348
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.83512469239,3.0893707306,0.500774679105,0.999975503423,3.14206344488,1.0,616.406157508,-0.0515095501958
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.84721119256,3.08409915014,0.501102523517,0.999970043033,3.1421155195,1.0,616.407097876,-0.0569859570962
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.85926589784,3.07884724648,0.50143132525,0.99996400415,3.14216823878,1.0,616.408039754,-0.0624933639318
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.87128850336,3.073614652,0.50176106783,0.999957379211,3.14222159848,1.0,616.408983085,-0.0680318275579
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.88327871177,3.06840100606,0.50209173479,0.99995016069,3.14227559426,1.0,616.409927816,-0.0736014088928
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.89523623309,3.06320595477,0.502423309675,0.999942341101,3.14233022165,1.0,616.41087389,-0.0792021730125
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.90716078458,3.05802915093,0.50275577604,0.999933912998,3.14238547605,1.0,616.411821253,-0.0848341892477
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.91905209062,3.05287025385,0.503089117449,0.999924868975,3.14244135274,1.0,616.412769851,-0.0904975312821
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.93090988252,3.04772892923,0.503423317483,0.99991520167,3.14249784688,1.0,616.41371963,-0.0961922772576
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.94273389847,3.04260484902,0.503758359732,0.999904903765,3.1425549535,1.0,616.414670537,-0.10191850988
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.95452388332,3.03749769127,0.504094227804,0.999893967989,3.14261266751,1.0,616.415622516,-0.107676316531
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.96627958853,3.03240714006,0.50443090532,0.999882387116,3.1426709837,1.0,616.416575517,-0.113465789381
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.978000772,3.0273328853,0.504768375921,0.999870153972,3.14272989672,1.0,616.417529485,-0.119287025509
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.98968719797,3.02227462268,0.505106623263,0.999857261431,3.14278940113,1.0,616.418484368,-0.125140127021
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.0013386369,3.0172320535,0.505445631021,0.99984370242,3.14284949134,1.0,616.419440114,-0.131025201185
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.01295486535,3.01220488459,0.50578538289,0.999829469919,3.14291016165,1.0,616.420396671,-0.136942360553
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.02453566585,3.00719282817,0.506125862586,0.999814556963,3.14297140624,1.0,616.421353987,-0.142891723107
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.03608082682,3.00219560174,0.506467053844,0.999798956642,3.14303321916,1.0,616.422312011,-0.148873412389
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.04759014244,2.997212928,0.506808940426,0.999782662106,3.14309559435,1.0,616.423270692,-0.154887557661
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.05906341256,2.99224453473,0.507151506112,0.999765666562,3.14315852563,1.0,616.42422998,-0.160934294044
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.07050044258,2.98729015465,0.507494734709,0.99974796328,3.1432220067,1.0,616.425189824,-0.167013762685
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.08190104333,2.98234952539,0.50783861005,0.999729545591,3.14328603114,1.0,616.426150173,-0.173126110917
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.09326503102,2.97742238932,0.508183115991,0.999710406889,3.14335059241,1.0,616.427110979,-0.179271492432
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.1045922271,2.97250849351,0.508528236417,0.999690540635,3.14341568386,1.0,616.428072192,-0.185450067454
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.11588245818,2.96760758959,0.50887395524,0.999669940354,3.14348129871,1.0,616.429033763,-0.191662002926
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.12713555593,2.9627194337,0.509220256399,0.999648599642,3.14354743007,1.0,616.429995643,-0.197907472702
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.13835135697,2.95784378636,0.509567123864,0.999626512163,3.14361407095,1.0,616.430957784,-0.20418665774
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.14952970283,2.95298041241,0.509914541635,0.999603671651,3.14368121422,1.0,616.431920138,-0.210499746324
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.16067043981,2.94812908092,0.510262493742,0.999580071915,3.14374885265,1.0,616.432882657,-0.21684693426
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.1717734189,2.94328956509,0.510610964247,0.999555706836,3.14381697889,1.0,616.433845294,-0.223228425113
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.18283849572,2.93846164219,0.510959937244,0.999530570371,3.1438855855,1.0,616.434808001,-0.229644430439
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.1938655304,2.93364509344,0.51130939686,0.999504656553,3.14395466488,1.0,616.435770733,-0.236095170027
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.20485438755,2.92883970398,0.511659327257,0.999477959494,3.14402420936,1.0,616.436733442,-0.242580872155
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.21580493611,2.92404526279,0.51200971263,0.999450473387,3.14409421116,1.0,616.437696083,-0.249101773856
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.22671704932,2.91926156255,0.512360537211,0.999422192503,3.14416466235,1.0,616.43865861,-0.255658121193
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.23759060461,2.91448839964,0.512711785266,0.999393111197,3.14423555494,1.0,616.439620978,-0.262250169547
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.24842548358,2.90972557405,0.5130634411,0.99936322391,3.14430688079,1.0,616.440583142,-0.268878183922
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.25922157183,2.90497288929,0.513415489054,0.999332525165,3.14437863169,1.0,616.441545056,-0.275542439259
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.26997875898,2.90023015231,0.513767913506,0.999301009573,3.14445079929,1.0,616.442506678,-0.282243220765
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.28069693853,2.89549717349,0.514120698876,0.999268671834,3.14452337516,1.0,616.443467962,-0.288980824258
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.29137600784,2.89077376652,0.514473829619,0.999235506737,3.14459635075,1.0,616.444428866,-0.295755556528
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.30201586802,2.88605974835,0.514827290234,0.999201509161,3.14466971741,1.0,616.445389346,-0.302567735713
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.31261642386,2.88135493915,0.515181065257,0.999166674079,3.14474346639,1.0,616.446349359,-0.309417691698
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.32317758381,2.8766591622,0.51553513927,0.999130996555,3.14481758883,1.0,616.447308862,-0.316305766524
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.33369925986,2.87197224389,0.515889496891,0.999094471751,3.14489207578,1.0,616.448267814,-0.323232314823
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.34418136748,2.86729401362,0.516244122785,0.999057094923,3.14496691817,1.0,616.449226173,-0.330197704277
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.35462382561,2.86262430375,0.516599001658,0.999018861427,3.14504210687,1.0,616.450183896,-0.337202316089
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.36502655652,2.85796294954,0.516954118259,0.998979766715,3.1451176326,1.0,616.451140944,-0.34424654549
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.37538948581,2.85330978912,0.517309457383,0.998939806343,3.14519348603,1.0,616.452097274,-0.351330802261
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.38571254231,2.8486646634,0.517665003867,0.998898975965,3.1452696577,1.0,616.453052847,-0.358455511286
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.39599565803,2.84402741605,0.518020742597,0.998857271341,3.14534613807,1.0,616.454007622,-0.365621113133
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.40623876811,2.83939789342,0.5183766585,0.998814688333,3.14542291751,1.0,616.45496156,-0.372828064667
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.41644181076,2.83477594452,0.518732736553,0.998771222909,3.14549998629,1.0,616.455914621,-0.38007683969
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.42660472719,2.83016142095,0.519088961779,0.998726871146,3.14557733459,1.0,616.456866766,-0.387367929625
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.43672746157,2.82555417683,0.519445319245,0.998681629226,3.1456549525,1.0,616.457817957,-0.394701844216
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.44680996096,2.82095406881,0.51980179407,0.998635493443,3.14573283002,1.0,616.458768154,-0.402079112292
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.45685217527,2.81636095598,0.520158371419,0.998588460198,3.14581095706,1.0,616.459717321,-0.409500282556
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.46685405719,2.81177469984,0.519411505887,0.998543579193,3.14588026466,1.0,616.457727758,-0.416035720555
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.47681556215,2.80719516425,0.519767437948,0.998494842788,3.14595869398,1.0,616.458676634,-0.423527500714
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.48673664826,2.80262221539,0.520123428121,0.998445200703,3.14603734155,1.0,616.459624364,-0.431064712288
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.49661727627,2.79805572172,0.520479461803,0.998394649803,3.14611619697,1.0,616.460570911,-0.438647984771
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.50645740952,2.79349555392,0.520835524439,0.998343187068,3.14619524975,1.0,616.46151624,-0.446277971883
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.51625701387,2.78894158489,0.521191601525,0.998290809596,3.14627448932,1.0,616.462460314,-0.453955352656
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.52601605766,2.78439368967,0.521547678609,0.998237514605,3.14635390503,1.0,616.463403097,-0.461680832589
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.53573451169,2.77985174542,0.521903741288,0.998183299431,3.14643348615,1.0,616.464344555,-0.469455144871
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.54541234913,2.77531563137,0.522259775213,0.998128161532,3.14651322189,1.0,616.465284651,-0.477279051671
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.55504954551,2.7707852288,0.522615766087,0.998072098487,3.14659310135,1.0,616.466223352,-0.485153345524
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.56464607865,2.76626042099,0.522971699665,0.998015107998,3.1466731136,1.0,616.467160623,-0.493078850787
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.57420192862,2.76174109319,0.523327561754,0.997957187894,3.14675324761,1.0,616.468096429,-0.501056425198
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.5837170777,2.75722713258,0.523683338216,0.997898336125,3.14683349227,1.0,616.469030737,-0.509086961529
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.59319151036,2.75271842825,0.524039014965,0.997838550771,3.14691383643,1.0,616.469963514,-0.517171389358
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.60262521316,2.74821487114,0.52439457797,0.997777830037,3.14699426885,1.0,616.470894727,-0.525310676943
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.61201817476,2.74371635403,0.524750013253,0.997716172259,3.14707477823,1.0,616.471824342,-0.53350583323
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.62137038585,2.73922277151,0.525105306892,0.997653575898,3.14715535321,1.0,616.472752328,-0.541757910004
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.63068183914,2.73473401991,0.525460445018,0.99759003955,3.14723598236,1.0,616.473678652,-0.550068004179
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.63995252927,2.73024999734,0.525815413818,0.99752556194,3.14731665418,1.0,616.474603283,-0.558437260249
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.64918245279,2.72577060359,0.526170199533,0.997460141925,3.14739735712,1.0,616.475526189,-0.566866872891
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.65837160782,2.72129574032,0.526524788449,0.997393778499,3.14747807957,1.0,616.476447339,-0.575358089535
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.66751999474,2.71682531058,0.526879166922,0.997326470788,3.14755880985,1.0,616.477366702,-0.583912214068
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.6766276159,2.71235921902,0.52723332137,0.997258218048,3.14763953626,1.0,616.478284247,-0.592530609815
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.68569447537,2.70789737187,0.527587238269,0.997189019675,3.147720247,1.0,616.479199946,-0.601214702927
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.69472057897,2.70343967691,0.52794090415,0.9971188752,3.14780093025,1.0,616.480113767,-0.609965986158
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.7037059342,2.69898604349,0.5282943056,0.997047784291,3.14788157412,1.0,616.481025681,-0.618786022936
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.71265055023,2.69453638244,0.528647429265,0.996975746756,3.14796216669,1.0,616.481935659,-0.627676451758
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.72155423464,2.69009070775,0.52900025378,0.996902764222,3.14804269412,1.0,616.482843652,-0.636638785105
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.73041685826,2.68564900543,0.529352760175,0.996828838054,3.1481231431,1.0,616.483749616,-0.645674673037
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.73923867277,2.68121107285,0.529704944624,0.996753966595,3.14820350368,1.0,616.484653547,-0.654786242475
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.74801969521,2.67677682651,0.53005679402,0.996678150252,3.14828376376,1.0,616.485555418,-0.663975480587
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.75675994415,2.67234618429,0.530408295316,0.996601389569,3.14836391118,1.0,616.4864552,-0.673244477636
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.76545943966,2.6679190654,0.530759435526,0.996523685235,3.14844393377,1.0,616.487352866,-0.682595434152
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.77411820325,2.66349539039,0.531110201726,0.996445038082,3.1485238193,1.0,616.48824839,-0.692030668771
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.78273625789,2.6590750811,0.531460581052,0.996365449086,3.14860355552,1.0,616.489141745,-0.701552626788
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.7913136279,2.65465806068,0.531810560701,0.996284919366,3.14868313013,1.0,616.490032904,-0.711163889541
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.79985033901,2.65024425353,0.532160127934,0.996203450187,3.14876253081,1.0,616.490921842,-0.720867184686
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.80834641826,2.64583358527,0.53250927007,0.99612104296,3.14884174522,1.0,616.491808533,-0.730665397515
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.81680189398,2.64142598276,0.532857974492,0.99603769924,3.14892076096,1.0,616.49269295,-0.740561583396
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.8252167958,2.63702137406,0.533206228643,0.995953420732,3.14899956564,1.0,616.493575071,-0.750558981526
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.83359115456,2.6326196884,0.53355402003,0.995868209285,3.14907814683,1.0,616.494454868,-0.760661030127
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.84192500233,2.62822085619,0.53390133622,0.995782066898,3.14915649208,1.0,616.495332318,-0.770871383307
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.85021837238,2.62382480895,0.534248164843,0.995694995716,3.14923458891,1.0,616.496207397,-0.781193929785
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.85847129909,2.61943147935,0.534594493589,0.995606998035,3.14931242483,1.0,616.49708008,-0.791632813767
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.86668381799,2.61504080115,0.534940310214,0.995518076297,3.14938998733,1.0,616.497950344,-0.80219245825
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.87485596572,2.6106527092,0.535285602532,0.995428233096,3.1494672639,1.0,616.498818166,-0.812877591148
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.88298777998,2.60626713943,0.535630358422,0.995337471174,3.149544242,1.0,616.499683521,-0.823693274616
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.89107929949,2.6018840288,0.535974565824,0.995245793425,3.14962090907,1.0,616.500546389,-0.834644938125
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.89913056403,2.59750331532,0.53631821274,0.995153202892,3.14969725257,1.0,616.501406745,-0.845738415827
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.90714161435,2.59312493801,0.536661287235,0.99505970277,3.14977325993,1.0,616.502264568,-0.856979988964
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.91511249214,2.58874883691,0.537003777435,0.994965296402,3.14984891857,1.0,616.503119835,-0.868376434137
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.92304324008,2.58437495302,0.537345671531,0.994869987287,3.14992421594,1.0,616.503972525,-0.879935078485
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.93093390172,2.58000322833,0.537686957773,0.994773779072,3.14999913944,1.0,616.504822617,-0.891663862993
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.93878452153,2.57563360578,0.538027624475,0.994676675557,3.15007367651,1.0,616.505670088,-0.903571415466
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.94659514483,2.57126602924,0.538367660014,0.994578680695,3.15014781458,1.0,616.506514919,-0.915667135014
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.95436581778,2.56690044351,0.538707052827,0.994479798589,3.15022154107,1.0,616.507357088,-0.927961290358
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.96209658736,2.56253679432,0.539045791416,0.994380033496,3.15029484343,1.0,616.508196576,-0.940465134818
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.96978750135,2.55817502827,0.539383864344,0.994279389826,3.15036770909,1.0,616.509033361,-0.953191041562
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.9774386083,2.55381509285,0.539721260234,0.99417787214,3.15044012553,1.0,616.509867424,-0.966152663679
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.98504995751,2.54945693643,0.540057967776,0.994075485152,3.15051208019,1.0,616.510698745,-0.97936512485
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.99262159901,2.54510050823,0.540393975717,0.993972233729,3.15058356058,1.0,616.511527306,-0.992845248091
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.00015358351,2.54074575831,0.54072927287,0.993868122891,3.15065455418,1.0,616.512353085,-1.00661183227
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.00764596244,2.53639263755,0.541063848108,0.993763157811,3.15072504851,1.0,616.513176066,-1.02068598921
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.01509878787,2.53204109766,0.541397690366,0.993657343813,3.15079503111,1.0,616.513996229,-1.03509155836
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.02251211252,2.52769109116,0.541730788642,0.993550686376,3.15086448953,1.0,616.514813555,-1.04985562206
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.02988598972,2.52334257135,0.542063131996,0.99344319113,3.15093341136,1.0,616.515628027,-1.06500915294
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.03722047341,2.51899549231,0.542394709548,0.993334863858,3.15100178421,1.0,616.516439627,-1.08058783724
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.04451561812,2.5146498089,0.542725510481,0.993225710496,3.15106959571,1.0,616.517248336,-1.0966331363
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.05177147892,2.51030547673,0.543055524041,0.993115737131,3.15113683354,1.0,616.518054138,-1.11319367623
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.05898811143,2.50596245215,0.543384739532,0.993004950003,3.15120348538,1.0,616.518857014,-1.13032709875
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.06616557179,2.50162069226,0.543713146323,0.992893355503,3.15126953898,1.0,616.519656949,-1.14810257535
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.07330391666,2.49728015486,0.544040733842,0.992780960175,3.1513349821,1.0,616.520453925,-1.1666043004
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.08040320316,2.49294079849,0.54436749158,0.992667770714,3.15139980256,1.0,616.521247926,-1.18593647354
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.0874634889,2.48860258237,0.544693409088,0.992553793965,3.15146398819,1.0,616.522038935,-1.20623062916
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.09448483193,2.48426546644,0.54501847598,0.992439036925,3.1515275269,1.0,616.522826936,-1.22765682407
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.10146729072,2.47992941129,0.545342681928,0.992323506742,3.15159040662,1.0,616.523611913,-1.25044149903
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.10841092418,2.47559437821,0.545666016668,0.992207210712,3.15165261533,1.0,616.524393851,-1.27489763632
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.11531579158,2.47126032913,0.545988469995,0.992090156284,3.15171414106,1.0,616.525172734,-1.30147947092
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.12218195261,2.46692722665,0.546310031765,0.991972351052,3.15177497191,1.0,616.525948547,-1.33089174776
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.12900946731,2.462595034,0.546630691895,0.991853802764,3.151835096,1.0,616.526721275,-1.36433970456
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.13579839605,2.45826371506,0.546950440362,0.991734519312,3.15189450152,1.0,616.527490902,-1.40423599831
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.14254879956,2.45393323433,0.547269267204,0.99161450874,3.15195317672,1.0,616.528257415,-1.45718027301
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.14926073886,2.44960355692,0.547587162519,0.991493779235,3.15201110992,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.15593427529,2.44527464855,0.547904116464,0.991372339135,3.15206828947,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.16256947046,2.44094647554,0.548220119258,0.991250196923,3.15212470382,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.16916638627,2.43661900481,0.548535161178,0.991127361227,3.15218034146,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.17572508486,2.43229220385,0.548849232562,0.99100384082,3.15223519095,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.18224562861,2.42796604074,0.549162323807,0.990879644621,3.15228924093,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.18872808013,2.4236404841,0.54947442537,0.990754781693,3.15234248012,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.19517250225,2.41931550313,0.549785527766,0.990629261239,3.15239489728,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.20157895799,2.41499106759,0.550095621572,0.990503092609,3.15244648128,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.20794751056,2.41066714775,0.55040469742,0.990376285291,3.15249722105,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.21427822333,2.40634371445,0.550712746005,0.990248848915,3.15254710561,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.22057115986,2.40202073904,0.549844437721,0.990141508016,3.15257267933,0.0,0.0,0.0
