,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.07854556486,2.8275264223,0.499650995953,0.998991667785,3.14471511016,1.0,616.402925033,-0.336173604803
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.09503768655,2.82409680266,0.499983962051,0.998958627351,3.1447804227,1.0,616.403884386,-0.341973264561
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.11147385626,2.82067060389,0.500318013794,0.998924883883,3.14484634191,1.0,616.404845582,-0.347817628422
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.12785396439,2.81724767818,0.500653134293,0.998890430368,3.14491286353,1.0,616.405808564,-0.353707034954
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.14417790507,2.81382788139,0.500989306654,0.998855259827,3.14497998314,1.0,616.406773272,-0.359641834779
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.16044557614,2.81041107303,0.501326513989,0.998819365319,3.14504769623,1.0,616.407739648,-0.365622391016
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.17665687911,2.80699711608,0.501664739411,0.998782739942,3.14511599813,1.0,616.408707636,-0.371649079751
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.19281171913,2.80358587691,0.502003966037,0.998745376834,3.14518488405,1.0,616.409677178,-0.377722290516
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.20891000491,2.80017722521,0.502344176989,0.998707269175,3.14525434906,1.0,616.410648216,-0.383842426813
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.22495164869,2.79677103385,0.502685355397,0.998668410186,3.14532438812,1.0,616.411620694,-0.39000990664
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.24093656621,2.79336717881,0.503027484394,0.998628793135,3.14539499605,1.0,616.412594555,-0.396225163058
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.25686467668,2.78996553909,0.503370547127,0.998588411336,3.14546616752,1.0,616.413569744,-0.402488644785
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.27273590269,2.78656599664,0.503714526748,0.998547258149,3.1455378971,1.0,616.414546203,-0.408800816812
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.28855017022,2.78316843625,0.504059406422,0.998505326986,3.14561017922,1.0,616.415523878,-0.41516216106
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.30430740856,2.77977274549,0.504405169325,0.998462611307,3.14568300817,1.0,616.416502713,-0.421573177062
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.3200075503,2.77637881462,0.504751798646,0.998419104625,3.14575637813,1.0,616.417482654,-0.42803438269
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.33565053128,2.77298653654,0.505099277586,0.998374800508,3.14583028314,1.0,616.418463644,-0.434546314915
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.35123629052,2.76959580667,0.505447589362,0.998329692578,3.14590471711,1.0,616.419445631,-0.441109530607
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.36676477023,2.76620652295,0.505796717207,0.998283774515,3.14597967383,1.0,616.42042856,-0.447724607381
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.38223591573,2.76281858572,0.506146644371,0.998237040055,3.14605514696,1.0,616.421412377,-0.45439214449
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.39764967544,2.75943189766,0.506497354119,0.998189482996,3.14613113003,1.0,616.422397028,-0.461112763767
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.41300600082,2.75604636376,0.506848829738,0.998141097197,3.14620761645,1.0,616.423382461,-0.467887110616
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.42830484634,2.75266189122,0.507201054533,0.998091876581,3.1462845995,1.0,616.424368623,-0.474715855069
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.44354616944,2.74927838944,0.507554011828,0.998041815132,3.14636207233,1.0,616.425355461,-0.481599692897
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.45872993048,2.74589576989,0.507907684971,0.997990906902,3.14644002798,1.0,616.426342924,-0.488539346785
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.47385609273,2.74251394615,0.508262057331,0.997939146013,3.14651845934,1.0,616.427330958,-0.495535567585
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.48892462231,2.73913283377,0.508617112301,0.997886526651,3.1465973592,1.0,616.428319514,-0.502589135635
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.50393548815,2.73575235027,0.50789378164,0.997837577939,3.14666599376,1.0,616.426304131,-0.508527194879
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.51888866197,2.73237241508,0.508249326807,0.997783338051,3.14674563949,1.0,616.427295488,-0.515678094465
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.53378411823,2.72899294948,0.508605503345,0.997728224509,3.14682573034,1.0,616.428287213,-0.522888544446
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.54862183409,2.72561387658,0.508962294785,0.997672231806,3.14690625864,1.0,616.429279258,-0.530159447194
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.56340178939,2.72223512124,0.509319684688,0.997615354507,3.14698721657,1.0,616.430271572,-0.537491741975
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.57812396661,2.71885661005,0.509677656641,0.997557587259,3.14706859619,1.0,616.431264105,-0.544886406849
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.5927883508,2.71547827127,0.51003619426,0.997498924786,3.14715038945,1.0,616.432256808,-0.552344460648
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.6073949296,2.71210003483,0.510395281192,0.997439361892,3.14723258818,1.0,616.433249633,-0.559866965126
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.62194369315,2.70872183224,0.510754901114,0.997378893466,3.14731518408,1.0,616.43424253,-0.56745502724
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.6364346341,2.70534359658,0.511115037735,0.997317514479,3.14739816876,1.0,616.435235453,-0.575109801593
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.65086774754,2.70196526245,0.511475674795,0.997255219987,3.14748153369,1.0,616.436228352,-0.582832493045
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.66524303099,2.69858676595,0.511836796069,0.997192005134,3.14756527023,1.0,616.437221181,-0.590624359517
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.67956048436,2.69520804463,0.512198385364,0.997127865151,3.14764936961,1.0,616.438213892,-0.598486714996
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.69382010989,2.69182903745,0.512560426522,0.99706279536,3.14773382299,1.0,616.439206439,-0.606420932759
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.70802191214,2.68844968477,0.512922903421,0.996996791173,3.14781862137,1.0,616.440198776,-0.614428448844
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.72216589798,2.68506992831,0.513285799973,0.996929848095,3.14790375566,1.0,616.441190855,-0.62251076579
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.73625207648,2.6816897111,0.513649100127,0.996861961724,3.14798921666,1.0,616.442182632,-0.630669456654
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.75028045898,2.67830897749,0.514012787872,0.996793127755,3.14807499504,1.0,616.443174062,-0.638906169363
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.76425105895,2.67492767306,0.51437684723,0.99672334198,3.14816108139,1.0,616.444165099,-0.647222631403
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.77816389203,2.67154574465,0.514741262266,0.996652600286,3.14824746617,1.0,616.445155698,-0.655620654904
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.79201897599,2.6681631403,0.515106017082,0.996580898665,3.14833413973,1.0,616.446145816,-0.664102142135
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.80581633064,2.66477980924,0.515471095819,0.996508233205,3.14842109233,1.0,616.447135409,-0.672669091484
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.81955597789,2.66139570186,0.515836482661,0.996434600099,3.14850831412,1.0,616.448124433,-0.681323603944
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.83323794162,2.65801076966,0.516202161832,0.996359995644,3.14859579513,1.0,616.449112844,-0.690067890176
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.84686224772,2.65462496527,0.516568117595,0.996284416242,3.1486835253,1.0,616.450100601,-0.69890427821
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.86042892403,2.65123824239,0.516934334259,0.996207858401,3.14877149447,1.0,616.45108766,-0.707835221855
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.87393800031,2.64785055576,0.517300796174,0.996130318738,3.14885969236,1.0,616.45207398,-0.716863309899
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.88738950822,2.64446186121,0.517667487734,0.996051793977,3.14894810862,1.0,616.453059518,-0.725991276187
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.90078348125,2.64107211552,0.518034393376,0.995972280956,3.14903673276,1.0,616.454044234,-0.735222010694
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.91411995475,2.6376812765,0.518401497581,0.995891776623,3.14912555424,1.0,616.455028086,-0.744558571698
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.92739896584,2.63428930294,0.518768784878,0.995810278039,3.14921456237,1.0,616.456011033,-0.754004199211
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.94062055344,2.63089615455,0.519136239839,0.995727782381,3.14930374642,1.0,616.456993036,-0.763562329813
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.95378475817,2.62750179199,0.519503847081,0.995644286941,3.14939309551,1.0,616.457974055,-0.773236613066
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.96689162239,2.62410617683,0.51987159127,0.995559789129,3.14948259872,1.0,616.458954049,-0.783030929751
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.9799411901,2.62070927153,0.520239457119,0.995474286471,3.14957224499,1.0,616.45993298,-0.792949412151
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.99293350698,2.61731103943,0.520607429386,0.995387776617,3.1496620232,1.0,616.460910808,-0.80299646667
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.00586862031,2.61391144473,0.520975492879,0.995300257334,3.14975192212,1.0,616.461887495,-0.813176799146
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.01874657897,2.61051045246,0.521343632453,0.995211726514,3.14984193046,1.0,616.462863003,-0.823495443236
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.03156743339,2.60710802848,0.521711833015,0.995122182171,3.14993203681,1.0,616.463837294,-0.833957792356
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.04433123553,2.60370413946,0.522080079517,0.995031622443,3.1500222297,1.0,616.464810331,-0.844569635729
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.05703803888,2.60029875286,0.522448356963,0.994940045597,3.15011249756,1.0,616.465782076,-0.855337199209
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.06968789837,2.5968918369,0.522816650409,0.994847450023,3.15020282874,1.0,616.466752493,-0.866267191676
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.08228087039,2.59348336059,0.523184944957,0.994753834242,3.15029321151,1.0,616.467721544,-0.877366857952
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.09481701275,2.59007329365,0.523553225764,0.994659196903,3.15038363406,1.0,616.468689195,-0.888644039411
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.10729638466,2.58666160656,0.523921478036,0.994563536787,3.15047408451,1.0,616.469655409,-0.900107243671
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.11971904669,2.5832482705,0.524289687033,0.994466852805,3.15056455089,1.0,616.470620151,-0.911765725117
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.13208506075,2.57983325736,0.524657838064,0.994369144002,3.15065502115,1.0,616.471583386,-0.92362957835
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.14439449005,2.57641653971,0.525025916494,0.994270409556,3.15074548318,1.0,616.472545079,-0.935709847226
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.15664739909,2.57299809083,0.525393907738,0.994170648781,3.15083592479,1.0,616.473505195,-0.948018652753
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.16884385364,2.56957788461,0.525761797266,0.994069861125,3.15092633372,1.0,616.474463702,-0.960569344014
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.1809839207,2.56615589563,0.5261295706,0.993968046176,3.15101669765,1.0,616.475420564,-0.973376677369
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.19306766846,2.5627320991,0.526497213318,0.993865203658,3.15110700416,1.0,616.476375749,-0.986457030725
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.20509516631,2.55930647086,0.52686471105,0.993761333435,3.1511972408,1.0,616.477329223,-0.999828661586
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.2170664848,2.55587898736,0.527232049481,0.99365643551,3.15128739504,1.0,616.478280954,-1.0135120204
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.22898169553,2.55244962566,0.52759921435,0.993550510028,3.15137745428,1.0,616.47923091,-1.02753013427
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.24084087087,2.54901836355,0.52796619144,0.993443557281,3.15146740587,1.0,616.480179058,-1.04190908119
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.25264408479,2.54558517922,0.528332966603,0.993335577698,3.15155723708,1.0,616.481125367,-1.05667858432
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.26439141251,2.5421500514,0.528699525757,0.993226571849,3.15164693515,1.0,616.482069806,-1.07187276165
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.27608293024,2.53871295937,0.529065854871,0.993116540451,3.15173648725,1.0,616.483012343,-1.08753108671
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.28771871523,2.53527388296,0.529431939973,0.993005484367,3.15182588049,1.0,616.483952947,-1.1036996374
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.29929884569,2.53183280256,0.528667741606,0.992908285263,3.15189316947,1.0,616.481987966,-1.11609851038
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.3108234008,2.52838969908,0.529032442619,0.992795419645,3.15198201445,1.0,616.48292643,-1.13326366902
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.32229219895,2.52494463277,0.529396850272,0.992681537567,3.15207065994,1.0,616.483862845,-1.15111198388
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.33370513911,2.52149764202,0.529760944933,0.992566642432,3.15215909144,1.0,616.484797169,-1.16973365912
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.3450626096,2.5180486182,0.53012472261,0.992450732879,3.15224729823,1.0,616.485729396,-1.18924172664
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.35636469535,2.51459754432,0.530488169721,0.992333810694,3.15233526714,1.0,616.486659498,-1.20977910052
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.36761148218,2.51114440386,0.530851272745,0.992215877815,3.15242298502,1.0,616.487587446,-1.23153186295
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.37880305677,2.50768918078,0.531214018223,0.992096936332,3.15251043863,1.0,616.488513212,-1.25475002465
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.38993950668,2.50423185948,0.531576392753,0.991976988485,3.15259761472,1.0,616.489436768,-1.27978320537
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.40102092024,2.50077242481,0.531938382999,0.991856036667,3.1526845,1.0,616.490358088,-1.30714689666
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.41204738662,2.49731086206,0.532299975683,0.991734083424,3.15277108114,1.0,616.491277143,-1.33765913931
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.42301899575,2.49384715695,0.532661157588,0.991611131455,3.15285734479,1.0,616.492193907,-1.37276870198
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.43393583832,2.49038129563,0.53302191556,0.991487183612,3.15294327755,1.0,616.493108353,-1.4155625674
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.44479800573,2.48691326466,0.533382236505,0.991362242905,3.15302886601,1.0,616.494020456,-1.47592163547
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.45560559012,2.48344305102,0.533742107393,0.991236312497,3.15311409672,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.46635868429,2.47997064208,0.534101515253,0.991109395706,3.15319895623,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.47705738172,2.47649602561,0.534460447177,0.990981496006,3.15328343103,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.48770177654,2.47301918979,0.534818890319,0.990852617031,3.15336750763,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.49829196348,2.46954012315,0.535176831896,0.990722762569,3.15345117248,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.5088280379,2.46605881461,0.535534259184,0.990591936567,3.15353441205,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.51931009572,2.46257525347,0.535891159525,0.990460143128,3.15361721278,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.52973823342,2.45908942939,0.536247520321,0.990327386517,3.15369956109,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.54011254805,2.45560133237,0.536603329037,0.990193671154,3.15378144341,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.55043313715,2.4521109528,0.536958573199,0.99005900162,3.15386284613,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.56070009877,2.44861828138,0.537313240398,0.989923382655,3.15394375567,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.57091353145,2.44512330916,0.537667318285,0.989786819159,3.15402415843,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.58107353417,2.44162602756,0.538020794575,0.989649316192,3.15410404079,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.59118020639,2.43812642827,0.538373657045,0.989510878973,3.15418338916,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.60123364795,2.43462450336,0.538725893534,0.989371512883,3.15426218993,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.61123395914,2.4311202452,0.539077491944,0.989231223463,3.15434042951,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.62118124061,2.42761364646,0.539428440241,0.989090016414,3.1544180943,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.63107559337,2.42410470014,0.53977872645,0.988947897599,3.15449517072,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.64091711881,2.42059339955,0.540128338662,0.988804873042,3.1545716452,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.65070591864,2.41707973829,0.54047726503,0.988660948927,3.15464750417,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.66044209487,2.41356371025,0.540825493767,0.988516131601,3.15472273409,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.67012574984,2.41004530963,0.541173013151,0.98837042757,3.15479732143,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.67975698615,2.4065245309,0.541519811523,0.988223843503,3.15487125268,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.68933590666,2.40300136883,0.541865877283,0.988076386229,3.15494451435,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.69886261449,2.39947581846,0.542211198898,0.987928062741,3.15501709298,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.708337213,2.3959478751,0.542555764894,0.987778880189,3.15508897511,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.71775980574,2.39241753435,0.54289956386,0.987628845887,3.15516014735,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.72713049647,2.38888479206,0.543242584449,0.987477967309,3.1552305963,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.73644938915,2.38534964435,0.543584815374,0.987326252089,3.15530030862,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.74571658789,2.3818120876,0.543926245412,0.987173708025,3.15536927098,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.75493219694,2.37827211845,0.544266863401,0.98702034307,3.15543747012,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.76409632072,2.37472973378,0.544606658242,0.986866165343,3.15550489279,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.77320906375,2.37118493073,0.544945618896,0.986711183118,3.15557152578,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.78227053065,2.36763770668,0.54528373439,0.986555404832,3.15563735595,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.79128082617,2.36408805926,0.545620993808,0.98639883908,3.15570237018,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.80024005509,2.36053598634,0.5459573863,0.986241494617,3.1557665554,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.80914832229,2.35698148601,0.546292901075,0.986083380355,3.15582989861,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.81800573268,2.35342455661,0.546627527405,0.985924505366,3.15589238684,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.82681239122,2.3498651967,0.546961254622,0.985764878879,3.15595400718,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.83556840289,2.34630340507,0.547294072121,0.985604510282,3.15601474679,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.84427387267,2.34273918073,0.547625969359,0.985443409117,3.15607459288,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.85292890555,2.33917252291,0.547956935852,0.985281585085,3.15613353272,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.86153360649,2.33560343108,0.548286961179,0.985119048042,3.15619155364,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.87008808044,2.33203190489,0.548616034978,0.984955808,3.15624864304,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.87859243228,2.32845794422,0.548944146952,0.984791875125,3.1563047884,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.88704676687,2.32488154916,0.549271286859,0.984627259738,3.15635997725,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.89545118896,2.32130272002,0.549597444524,0.984461972312,3.15641419721,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.90380580327,2.31772145728,0.549922609828,0.984296023476,3.15646743596,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.9121107144,2.31413776166,0.550246772714,0.984129424007,3.15651968127,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.92036602685,2.31055163405,0.550569923187,0.983962184837,3.15657092099,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,4.92857184501,2.30696307556,0.549709848597,0.983828340303,3.15658884929,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,4.93672827314,2.30337208748,0.550030187085,0.983660209768,3.15663793045,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,4.94483541539,2.2997786713,0.550349485909,0.983491474533,3.15668597223,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,4.95289337572,2.2961828287,0.550667735337,0.983322146104,3.15673296286,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,4.96090225797,2.29258456155,0.550984925698,0.983152236133,3.15677889064,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,4.96886216579,2.28898387189,0.551301047377,0.982981756418,3.15682374396,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,4.97677320267,2.28538076196,0.551616090821,0.982810718901,3.15686751133,0.0,0.0,0.0
