,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.98778073649,2.72837794768,0.500105281433,0.998392414724,3.14528052246,1.0,616.404233618,0.429754520131
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.9878761766,2.73530822754,0.500411435056,0.99844190408,3.14523535357,1.0,616.405114162,0.422798710317
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.98797178493,2.74222984499,0.50071851419,0.998490733722,3.14518949543,1.0,616.405996285,0.415843740464
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.98806755572,2.74914279051,0.501026503083,0.998538895505,3.1451429583,1.0,616.406879934,0.408889623617
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.98816348325,2.75604705509,0.501335385992,0.998586381456,3.14509575248,1.0,616.407765056,0.40193637167
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.98825956182,2.76294263028,0.501645147183,0.998633183768,3.14504788838,1.0,616.4086516,0.394983995382
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.98835578575,2.76982950817,0.501955770934,0.998679294807,3.14499937648,1.0,616.409539512,0.388032504394
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.98845214941,2.77670768138,0.502267241535,0.998724707107,3.14495022732,1.0,616.41042874,0.381081907241
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.98854864718,2.78357714307,0.502579543287,0.998769413375,3.14490045153,1.0,616.411319234,0.374132211367
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.98864527348,2.79043788694,0.502892660509,0.998813406488,3.14485005981,1.0,616.412210941,0.367183423138
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.98874202275,2.79728990719,0.503206577532,0.998856679493,3.1447990629,1.0,616.413103811,0.360235547855
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.98883888946,2.80413319855,0.503521278704,0.998899225611,3.14474747164,1.0,616.413997792,0.353288589763
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.98893586814,2.81096775628,0.503836748391,0.998941038233,3.14469529691,1.0,616.414892834,0.346342552066
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.98903295331,2.81779357613,0.504152970977,0.998982110922,3.14464254963,1.0,616.415788887,0.339397436934
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.98913013954,2.82461065438,0.504469930865,0.999022437413,3.14458924082,1.0,616.4166859,0.332453245514
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.98922742144,2.83141898781,0.504787612477,0.999062011614,3.14453538152,1.0,616.417583825,0.325509977941
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.98932479364,2.83821857368,0.505106000257,0.999100827603,3.14448098281,1.0,616.41848261,0.318567633343
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.9894222508,2.84500940978,0.505425078672,0.999138879631,3.14442605586,1.0,616.419382208,0.311626209854
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.98951978763,2.85179149437,0.505744832211,0.99917616212,3.14437061184,1.0,616.42028257,0.304685704616
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.98961739884,2.85856482621,0.506065245385,0.999212669664,3.14431466198,1.0,616.421183646,0.29774611379
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.9897150792,2.86532940452,0.506386302733,0.999248397028,3.14425821756,1.0,616.422085388,0.290807432564
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.98981282352,2.87208522904,0.506707988817,0.999283339148,3.14420128987,1.0,616.42298775,0.283869655152
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.98991062661,2.87883229996,0.507030288228,0.999317491131,3.14414389025,1.0,616.423890682,0.276932774808
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.99000848334,2.88557061793,0.507353185581,0.999350848255,3.14408603008,1.0,616.424794137,0.269996783824
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.99010638861,2.89230018411,0.507676665521,0.999383405968,3.14402772075,1.0,616.425698069,0.26306167354
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.99020433734,2.89902100007,0.508000712723,0.999415159887,3.14396897368,1.0,616.42660243,0.256127434346
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.99030232451,2.90573306788,0.50832531189,0.9994461058,3.14390980033,1.0,616.427507175,0.249194055683
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.9904003451,2.91243639005,0.508650447757,0.999476239662,3.14385021215,1.0,616.428412256,0.242261526051
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.99049839416,2.91913096954,0.508976105088,0.999505557598,3.14379022065,1.0,616.429317629,0.235329833008
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.99059646674,2.92581680975,0.509302268682,0.9995340559,3.14372983731,1.0,616.430223247,0.228398963178
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.99069455795,2.93249391454,0.50962892337,0.999561731027,3.14366907367,1.0,616.431129066,0.221468902236
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.99079266293,2.9391622882,0.509956054015,0.999588579607,3.14360794124,1.0,616.43203504,0.214539634936
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.99089077685,2.94582193544,0.510283645517,0.999614598432,3.14354645157,1.0,616.432941126,0.20761114509
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.99098889492,2.95247286142,0.510611682809,0.999639784461,3.1434846162,1.0,616.433847277,0.200683415579
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.99108701237,2.95911507171,0.510940150861,0.999664134815,3.14342244668,1.0,616.434753452,0.19375642835
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.99118512449,2.96574857231,0.51126903468,0.999687646783,3.14335995457,1.0,616.435659606,0.186830164416
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.99128322658,2.97237336963,0.511598319308,0.999710317816,3.1432971514,1.0,616.436565695,0.179904603854
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.991381314,2.9789894705,0.511927989827,0.999732145525,3.14323404875,1.0,616.437471678,0.172979725807
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.99147938213,2.98559688216,0.512258031357,0.999753127687,3.14317065815,1.0,616.43837751,0.166055508479
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.99157742638,2.99219561223,0.512588429058,0.999773262237,3.14310699114,1.0,616.439283151,0.159131929136
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.99167544221,2.99878566876,0.512919168127,0.999792547271,3.14304305925,1.0,616.440188557,0.1522089641
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.99177342512,3.00536706018,0.513250233805,0.999810981046,3.142978874,1.0,616.441093687,0.14528658875
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.99187137062,3.01193979532,0.513581611371,0.999828561974,3.1429144469,1.0,616.4419985,0.138364777515
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.99196927429,3.01850388339,0.513913286149,0.999845288626,3.14284978945,1.0,616.442902955,0.131443503873
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.99206713171,3.02505933398,0.514245243503,0.999861159731,3.14278491312,1.0,616.443807011,0.124522740346
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.99216493852,3.03160615707,0.51457746884,0.999876174173,3.14271982936,1.0,616.444710628,0.117602458495
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.99226269039,3.03814436301,0.51490994761,0.999890330987,3.14265454962,1.0,616.445613765,0.110682628914
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.99236038302,3.04467396251,0.515242665309,0.999903629366,3.14258908531,1.0,616.446516383,0.103763221228
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.99245801217,3.05119496666,0.515575607476,0.999916068654,3.14252344782,1.0,616.447418443,0.096844204083
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.99255557359,3.0577073869,0.515908759695,0.999927648346,3.14245764852,1.0,616.448319905,0.0899255451412
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99265306311,3.06421123505,0.516242107596,0.999938368086,3.14239169874,1.0,616.449220731,0.0830072110746
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.99275047657,3.07070652326,0.516575636855,0.99994822767,3.14232560978,1.0,616.450120881,0.0760891675576
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.99284780987,3.07719326404,0.516909333195,0.999957227041,3.14225939292,1.0,616.451020319,0.0691713792584
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.9929450589,3.08367147024,0.517243182385,0.999965366288,3.1421930594,1.0,616.451919007,0.0622538098316
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99304221965,3.09014115506,0.517577170242,0.999972645647,3.14212662043,1.0,616.452816906,0.0553364219086
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99313928809,3.09660233203,0.517911282632,0.999979065498,3.14206008718,1.0,616.45371398,0.0484191770908
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99323626025,3.10305501503,0.518245505468,0.999984626365,3.14199347078,1.0,616.454610192,0.0415020359324
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99333313219,3.10949921825,0.518579824713,0.999989328914,3.14192678231,1.0,616.455505505,0.0345849579414
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99342990002,3.1159349562,0.518914226378,0.999993173951,3.14186003282,1.0,616.456399884,0.0276679015608
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99352655987,3.12236224375,0.519248696526,0.999996162425,3.14179323332,1.0,616.457293293,0.0207508241592
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.9936231079,3.12878109603,0.519583221268,0.99999829542,3.14172639478,1.0,616.458185695,0.0138336820183
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99371954032,3.13519152854,0.519917786766,0.999999574158,3.1416595281,1.0,616.459077056,0.00691643032439
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99381585337,3.14159355706,0.520252379235,1.0,3.14159264414,1.0,616.459967341,-9.6929161475e-07
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99391204333,3.14798719767,0.520586984938,0.999999574438,3.14152575374,1.0,616.460856516,-0.00691858656041
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.9940081065,3.15437246677,0.520921590193,0.9999982991,3.14145886764,1.0,616.461744546,-0.013836446993
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99410403923,3.16074938105,0.521256181367,0.999996175744,3.14139199657,1.0,616.462631397,-0.0207546074972
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.9941998379,3.16711795749,0.521590744882,0.999993206262,3.14132515118,1.0,616.463517036,-0.0276731185862
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99429549892,3.17347821337,0.521925267212,0.999989392671,3.14125834209,1.0,616.46440143,-0.03459203196
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99439101875,3.17983016626,0.522259734883,0.999984737122,3.14119157983,1.0,616.465284545,-0.0415114005218
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99448639386,3.18617383399,0.522594134476,0.999979241887,3.14112487489,1.0,616.466166349,-0.0484312783932
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99458162078,3.19250923468,0.522928452625,0.999972909367,3.14105823772,1.0,616.46704681,-0.0553517209332
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99467669606,3.19883638675,0.523262676019,0.999965742088,3.14099167868,1.0,616.467925895,-0.0622727847579
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99477161628,3.20515530885,0.523596791398,0.999957742694,3.14092520808,1.0,616.468803573,-0.0691945277582
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99486637806,3.21146601993,0.523930785562,0.999948913956,3.14085883616,1.0,616.469679813,-0.076117009123
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99496097807,3.21776853918,0.524264645361,0.999939258762,3.14079257312,1.0,616.470554583,-0.0830402893576
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99505541298,3.22406288608,0.524598357704,0.999928780118,3.14072642908,1.0,616.471427852,-0.0899644303055
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.99514967953,3.23034908034,0.524931909552,0.999917481149,3.14066041407,1.0,616.472299592,-0.0968894951694
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.99524377446,3.23662714193,0.525265287925,0.999905365095,3.1405945381,1.0,616.47316977,-0.103815548548
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.99533769456,3.24062155971,0.525598479896,0.999897197955,3.14055239544,1.0,616.474038357,-0.108253508268
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.99543143667,3.23436062091,0.525931472595,0.999909688272,3.14061671851,1.0,616.474905324,-0.101472518395
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.99552499762,3.22809987175,0.526264253197,0.99992138391,3.14068128081,1.0,616.475770642,-0.0946833560192
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.99561837431,3.22183930633,0.526596808948,0.999932281447,3.14074607253,1.0,616.476634281,-0.0878859864778
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.99571156366,3.21557891869,0.526929127157,0.999942377582,3.14081108384,1.0,616.477496214,-0.0810803741429
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.99580456264,3.20931870284,0.52726119519,0.999951669133,3.14087630483,1.0,616.478356411,-0.0742664824956
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.99589736821,3.20305865283,0.527593000468,0.999960153039,3.14094172556,1.0,616.479214844,-0.0674442741035
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.99598997742,3.1967987627,0.527924530472,0.999967826363,3.14100733602,1.0,616.480071486,-0.0606137106101
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.99608238731,3.19053902653,0.528255772739,0.999974686288,3.14107312619,1.0,616.48092631,-0.0537747527021
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.99617459285,3.18427958155,0.528586707299,0.999980729992,3.14113908444,1.0,616.481779269,-0.046927516819
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.99626658968,3.17802052402,0.528917316432,0.999985954887,3.14120519957,1.0,616.482630322,-0.040072074239
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.9963583774,3.17176168235,0.529247596626,0.999990358729,3.14127146312,1.0,616.483479465,-0.0332082018667
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.99644995319,3.1655030506,0.52957753567,0.999993939235,3.14133786487,1.0,616.484326673,-0.0263358566572
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.99654131429,3.15924462284,0.52990712141,0.999996694244,3.14140439457,1.0,616.485171919,-0.0194549944678
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.99663245793,3.15298639311,0.530236341755,0.999998621725,3.14147104191,1.0,616.486015178,-0.0125655700325
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.9967233814,3.14672835544,0.530565184674,0.999999719773,3.14153779656,1.0,616.486856424,-0.00566753693796
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.99681408202,3.14047050384,0.530893638199,0.999999986612,3.14160464814,1.0,616.487695632,-0.00123915240894
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.99690455714,3.13421283233,0.53122169042,0.999999420596,3.14167158625,1.0,616.488532778,-0.0081545468078
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.99699480412,3.12795533489,0.531549329492,0.999998020207,3.14173860046,1.0,616.489367838,-0.0150786962824
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.99708482038,3.12169800551,0.531876543628,0.999995784057,3.1418056803,1.0,616.490200786,-0.0220116521268
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.99717460335,3.11544083817,0.532203321106,0.999992710891,3.14187281528,1.0,616.4910316,-0.0289534669282
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.99726415051,3.10918382683,0.532529650262,0.999988799583,3.14193999487,1.0,616.491860255,-0.0359041945953
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.99735345935,3.10292696545,0.532855519496,0.999984049138,3.14200720853,1.0,616.492686728,-0.0428638903968
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.9974425274,3.09667024799,0.533180917268,0.999978458696,3.14207444568,1.0,616.493510996,-0.049832610993
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.99753135221,3.0904136684,0.533505832101,0.999972027528,3.14214169575,1.0,616.494333037,-0.056810414469
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.99761993137,3.08415722062,0.533830252579,0.999964755037,3.14220894811,1.0,616.495152827,-0.063797360373
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.99770826251,3.07790089859,0.534154167348,0.999956640761,3.14227619213,1.0,616.495970345,-0.0707935097517
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.99779634326,3.07164469625,0.534477565114,0.999947684372,3.14234341717,1.0,616.496785569,-0.0777989251891
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.9978841713,3.06538860754,0.534800434647,0.999937885676,3.14241061255,1.0,616.497598476,-0.0848136708467
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.99797174432,3.0591326264,0.535122764777,0.999927244612,3.1424777676,1.0,616.498409046,-0.0918378125034
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.99805906007,3.05287674675,0.535444544397,0.999915761256,3.14254487164,1.0,616.499217257,-0.0988714175985
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.9981461163,3.04662096255,0.53576576246,0.999903435819,3.14261191394,1.0,616.500023088,-0.105914555275
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.99823291079,3.04036526773,0.536086407983,0.999890268647,3.14267888381,1.0,616.500826519,-0.112967296424
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.99831944137,3.03410965623,0.536406470041,0.999876260222,3.14274577053,1.0,616.501627528,-0.120029713734
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.99840570586,3.02785412201,0.536725937775,0.999861411161,3.14281256336,1.0,616.502426097,-0.127101881736
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.99849170215,3.02159865901,0.537044800383,0.99984572222,3.14287925159,1.0,616.503222204,-0.134183876856
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.99857742813,3.0153432612,0.537363047128,0.99982919429,3.14294582447,1.0,616.504015831,-0.141275777463
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.99866288171,3.00908792254,0.537680667333,0.999811828398,3.14301227128,1.0,616.504806958,-0.148377663929
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.99874806085,3.00283263701,0.537997650383,0.999793625708,3.14307858129,1.0,616.505595565,-0.155489618676
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.99883296352,2.9965773986,0.538313985722,0.999774587524,3.14314474375,1.0,616.506381634,-0.162611726241
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.99891758773,2.99032220128,0.538629662858,0.999754715283,3.14321074796,1.0,616.507165146,-0.169744073331
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.99900193151,2.98406703907,0.538944671359,0.999734010562,3.14327658319,1.0,616.507946083,-0.176886748884
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.99908599289,2.97781190599,0.539259000855,0.999712475075,3.14334223872,1.0,616.508724426,-0.184039844137
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.99916976997,2.97155679606,0.539572641035,0.999690110672,3.14340770386,1.0,616.509500157,-0.191203452687
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.99925326085,2.96530170332,0.53988558165,0.999666919343,3.14347296792,1.0,616.510273259,-0.198377670561
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.99933646365,2.95904662184,0.540197812513,0.999642903213,3.14353802021,1.0,616.511043713,-0.20556259629
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.99941937653,2.95279154567,0.540509323497,0.999618064546,3.14360285007,1.0,616.511811503,-0.212758330977
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.99950199766,2.94653646892,0.540820104534,0.999592405743,3.14366744685,1.0,616.512576612,-0.219964978378
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.99958432525,2.94028138568,0.541130145619,0.999565929343,3.14373179992,1.0,616.513339022,-0.227182644977
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.99966635753,2.93402629009,0.541439436806,0.999538638021,3.14379589868,1.0,616.514098718,-0.234411440074
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.99974809273,2.92777117628,0.541747968209,0.99951053459,3.14385973252,1.0,616.514855682,-0.241651475864
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.99982952914,2.92151603841,0.542055730004,0.999481622001,3.14392329089,1.0,616.515609898,-0.248902867527
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.99991066505,2.91526087068,0.542362712424,0.999451903341,3.14398656324,1.0,616.516361351,-0.256165733324
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.99999149879,2.90900566728,0.542668905766,0.999421381834,3.14404953907,1.0,616.517110025,-0.263440194687
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.00007202869,2.90275042245,0.542974300384,0.99939006084,3.14411220787,1.0,616.517855903,-0.27072637632
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.00015225311,2.89649513043,0.543278886692,0.999357943857,3.1441745592,1.0,616.518598971,-0.278024406306
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.00023217045,2.89023978551,0.543582655164,0.999325034518,3.14423658263,1.0,616.519339214,-0.285334416208
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.00031177912,2.88398438199,0.543885596333,0.999291336592,3.14429826776,1.0,616.520076616,-0.292656541184
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.00039107755,2.8777289142,0.544187700793,0.999256853984,3.14435960425,1.0,616.520811164,-0.299990920102
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.00047006418,2.87147337649,0.544488959196,0.999221590735,3.14442058178,1.0,616.521542841,-0.307337695664
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.0005487375,2.86521776326,0.544789362251,0.999185551019,3.14448119005,1.0,616.522271635,-0.314697014525
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.00062709601,2.8589620689,0.54508890073,0.999148739147,3.14454141884,1.0,616.52299753,-0.32206902743
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.00070513821,2.85270628787,0.54538756546,0.999111159563,3.14460125794,1.0,616.523720513,-0.329453889349
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.00078286265,2.84645041464,0.545685347328,0.999072816845,3.14466069721,1.0,616.52444057,-0.336851759616
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.00086026789,2.84019444371,0.54598223728,0.999033715704,3.14471972653,1.0,616.525157688,-0.344262802081
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.00093735251,2.83393836964,0.54627822632,0.998993860987,3.14477833584,1.0,616.525871853,-0.351687185263
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.0010141151,2.82768218698,0.54657330551,0.99895325767,3.14483651514,1.0,616.526583052,-0.359125082512
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.00109055428,2.82142589034,0.546867465969,0.998911910862,3.14489425446,1.0,616.527291271,-0.366576672174
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.0011666687,2.81516947438,0.547160698875,0.998869825804,3.1449515439,1.0,616.527996499,-0.37404213777
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.00124245702,2.80891293375,0.547452995463,0.998827007869,3.1450083736,1.0,616.528698723,-0.38152166818
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.0013179179,2.80265626318,0.547744347025,0.998783462559,3.14506473377,1.0,616.529397929,-0.38901545783
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.00139305006,2.79639945743,0.548034744913,0.998739195507,3.14512061467,1.0,616.530094106,-0.396523706896
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.0014678522,2.79014251127,0.548324180531,0.998694212474,3.14517600662,1.0,616.530787242,-0.404046621514
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.00154232306,2.78388541955,0.548612645346,0.99864851935,3.1452309,1.0,616.531477324,-0.411584413995
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.0016164614,2.77762817712,0.548900130876,0.998602122155,3.14528528526,1.0,616.532164342,-0.419137303058
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.00169026598,2.77137077891,0.549186628701,0.998555027033,3.14533915291,1.0,616.532848282,-0.426705514065
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.0017637356,2.76511321986,0.549472130452,0.998507240256,3.14539249352,1.0,616.533529135,-0.434289279279
