,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,0.862464754638,2.23142632398,0.472575121773,0.999506290924,3.14197656905,1.0,616.320382918,0.22647549901
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,0.873345775045,2.25488463391,0.472639805475,0.999512260502,3.1419906373,1.0,616.320591393,0.225094330321
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,0.88453815893,2.27784775012,0.472707205039,0.999518441074,3.14200437526,1.0,616.32080856,0.223655665987
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,0.896029120626,2.30032100516,0.472777315915,0.99952482736,3.14201777011,1.0,616.321034397,0.222159660479
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,0.907806175943,2.32231079814,0.472850133374,0.999531413879,3.14203080917,1.0,616.321268882,0.220606473537
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,0.919857163313,2.3438244509,0.472925652507,0.999538194958,3.14204347987,1.0,616.32151199,0.218996270051
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,0.932170260234,2.3648700731,0.473003868227,0.999545164734,3.14205576977,1.0,616.321763697,0.217329219947
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,0.944733995499,2.38545643691,0.473084775271,0.999552317152,3.14206766654,1.0,616.322023978,0.215605498059
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,0.957537257624,2.40559286153,0.473168368199,0.99955964597,3.14207915799,1.0,616.322292805,0.213825284006
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,0.970569299942,2.42528910754,0.473254641392,0.999567144766,3.14209023208,1.0,616.322570152,0.211988762065
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,0.983819742762,2.44455528099,0.473343589061,0.999574806931,3.14210087689,1.0,616.322855991,0.210096121036
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,0.99727857298,2.463401747,0.473435205238,0.999582625681,3.14211108063,1.0,616.323150293,0.208147554113
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.01093614152,2.48183905233,0.473529483786,0.999590594053,3.1421208317,1.0,616.323453028,0.206143258749
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.02478315891,2.49987785658,0.473626418392,0.999598704913,3.14213011861,1.0,616.323764166,0.204083436512
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.03881068936,2.51752887144,0.473726002575,0.999606950955,3.14213893003,1.0,616.324083677,0.201968292952
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.05301014349,2.53480280742,0.47382822968,0.999615324707,3.1421472548,1.0,616.324411526,0.19979803746
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.06737327012,2.55171032749,0.473933092886,0.99962381853,3.14215508192,1.0,616.324747683,0.197572883118
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.08189214717,2.56826200713,0.474040585201,0.999632424627,3.14216240054,1.0,616.325092114,0.195293046563
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.09655917204,2.58446830007,0.474150699466,0.999641135039,3.14216919997,1.0,616.325444783,0.192958747834
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.11136705139,2.60033950933,0.474263428356,0.999649941656,3.14217546973,1.0,616.325805657,0.190570210229
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.12630879076,2.61588576293,0.474378764382,0.999658836212,3.14218119946,1.0,616.326174699,0.188127660155
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.14137768392,2.63111699389,0.474496699888,0.999667810294,3.14218637902,1.0,616.326551873,0.18563132698
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.15656730215,2.64604292392,0.474617227057,0.999676855346,3.14219099842,1.0,616.326937142,0.183081442881
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.17187148353,2.66067305048,0.474740337908,0.999685962668,3.14219504787,1.0,616.327330467,0.180478242694
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.18728432232,2.67501663682,0.474866024303,0.99969512342,3.14219851775,1.0,616.32773181,0.177821963763
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.2028001585,2.68908270456,0.47499427794,0.99970432863,3.14220139864,1.0,616.328141132,0.175112845786
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.21841356745,2.70288002855,0.47512509036,0.999713569194,3.14220368131,1.0,616.328558392,0.172351130668
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.23411934993,2.7164171337,0.475258452948,0.999722835878,3.1422053567,1.0,616.328983549,0.169537062359
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.24991252227,2.72970229351,0.475394356931,0.999732119327,3.14220641596,1.0,616.329416563,0.166670886712
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.26578830687,2.74274353006,0.475532793383,0.999741410063,3.14220685046,1.0,616.329857391,0.163752851323
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.28174212301,2.75554861522,0.475673753224,0.999750698492,3.14220665174,1.0,616.330305991,0.160783205382
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.29776957799,2.76812507295,0.47581722722,0.999759974906,3.14220581154,1.0,616.330762318,0.157762199517
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.31386645859,2.78048018246,0.475963205988,0.999769229489,3.14220432182,1.0,616.331226329,0.154690085647
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.33002872282,2.79262098214,0.476111679994,0.999778452317,3.14220217474,1.0,616.33169798,0.151567116826
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.34625249207,2.80455427407,0.476262639558,0.999787633366,3.14219936267,1.0,616.332177224,0.148393547094
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.36253404355,2.81628662898,0.476416074851,0.999796762513,3.14219587818,1.0,616.332664016,0.145169631325
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.37886980306,2.8278243917,0.476571975898,0.99980582954,3.14219171407,1.0,616.33315831,0.141895625077
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.3952563381,2.83917368682,0.476730332581,0.999814824141,3.14218686333,1.0,616.333660058,0.138571784445
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.41169035123,2.85034042459,0.47689113464,0.999823735921,3.14218131918,1.0,616.334169213,0.135198365908
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.42816867383,2.86133030705,0.477054371671,0.999832554404,3.14217507506,1.0,616.334685726,0.131775626186
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.44468826008,2.87214883415,0.477220033132,0.999841269033,3.14216812461,1.0,616.335209549,0.128303822088
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.46124618127,2.88280130999,0.477388108342,0.999849869178,3.14216046171,1.0,616.335740632,0.124783210372
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.47783962031,2.89329284909,0.477558586482,0.999858344139,3.14215208044,1.0,616.336278926,0.121214047594
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.49446586664,2.90362838256,0.477731456599,0.999866683147,3.14214297512,1.0,616.33682438,0.117596589968
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.51112231124,2.9138126643,0.477906707605,0.99987487537,3.14213314027,1.0,616.337376942,0.113931093222
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.52780644199,2.92385027707,0.478084328278,0.999882909919,3.14212257067,1.0,616.337936563,0.110217812456
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.54451583925,2.93374563849,0.478264307268,0.999890775848,3.14211126128,1.0,616.338503189,0.106457002002
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.56124817157,2.94350300688,0.478446633091,0.999898462162,3.14209920731,1.0,616.339076768,0.102648915282
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.57800119177,2.95312648705,0.478631294139,0.999905957816,3.14208640421,1.0,616.339657248,0.0987938046744
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.59477273305,2.96262003587,0.478818278675,0.999913251724,3.14207284762,1.0,616.340244575,0.0948919213726
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.61156070544,2.97198746774,0.479007574837,0.999920332761,3.14205853344,1.0,616.340838695,0.0909435152516
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.62836309235,2.9812324599,0.47919917064,0.999927189765,3.14204345777,1.0,616.341439554,0.0869488347303
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.64517794729,2.9903585576,0.479393053977,0.999933811544,3.14202761697,1.0,616.342047098,0.0829081266423
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.66200339082,2.99936917905,0.47958921262,0.999940186879,3.1420110076,1.0,616.342661271,0.0788216360998
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.67883760757,3.00826762029,0.479787634223,0.999946304526,3.14199362646,1.0,616.343282017,0.0746896063641
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.69567884349,3.01705705984,0.479988306321,0.999952153223,3.14197547058,1.0,616.343909282,0.070512278715
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.71252540319,3.02574056321,0.480191216336,0.999957721693,3.14195653721,1.0,616.344543008,0.0662898923234
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.72937564743,3.03432108727,0.480396351574,0.999962998645,3.14193682385,1.0,616.345183139,0.0620226841218
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.74622799074,3.04280148443,0.480603699228,0.999967972782,3.1419163282,1.0,616.345829618,0.0577108886781
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.76308089915,3.05118450667,0.480813246382,0.999972632803,3.14189504821,1.0,616.346482387,0.0533547380713
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.77993288804,3.05947280947,0.481024980009,0.999976967405,3.14187298206,1.0,616.34714139,0.0489544617646
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.7967825201,3.06766895553,0.481238886974,0.999980965292,3.14185012813,1.0,616.347806567,0.0445102864859
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.81362840339,3.07577541835,0.481454954038,0.999984615173,3.14182648505,1.0,616.34847786,0.0400224360991
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.83046918949,3.08379458575,0.481673167857,0.99998790577,3.14180205169,1.0,616.349155212,0.0354911314893
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.84730357176,3.09172876315,0.481893514982,0.999990825817,3.14177682712,1.0,616.349838561,0.030916590437
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.86413028367,3.09958017676,0.482115981865,0.999993364069,3.14175081064,1.0,616.350527851,0.0262990274997
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.88094809721,3.10735097669,0.482340554858,0.999995509305,3.14172400179,1.0,616.35122302,0.0216386538946
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.89775582137,3.11504323986,0.482567220215,0.999997250327,3.14169640032,1.0,616.351924009,0.0169356773747
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.91455230073,3.12265897286,0.482795964093,0.999998575968,3.14166800621,1.0,616.352630759,0.0121903021204
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.93133641414,3.13020011463,0.483026772555,0.999999475094,3.14163881967,1.0,616.353343207,0.00740272859988
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.94810707331,3.13766853908,0.483259631572,0.999999936609,3.14160884111,1.0,616.354061295,0.00257315348864
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.96486322167,3.14506605759,0.483494527022,0.999999949456,3.14157807119,1.0,616.354784962,-0.00229823048904
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,1.98160383316,3.1523944214,0.483731444694,0.999999502621,3.14154651076,1.0,616.355514145,-0.0072112346368
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,1.99832791111,3.15965532392,0.483970370289,0.999998585141,3.1415141609,1.0,616.356248785,-0.0121656744388
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.01503448718,3.16685040289,0.484211289422,0.9999971861,3.14148102292,1.0,616.356988819,-0.0171613696453
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.03172262034,3.17398124258,0.484454187621,0.999995294637,3.14144709834,1.0,616.357734187,-0.0221981444151
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.0483913959,3.18104937573,0.484699050334,0.99999289995,3.14141238887,1.0,616.358484825,-0.0272758274127
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.06503992461,3.18805628554,0.484945862926,0.999989991296,3.14137689647,1.0,616.359240674,-0.0323942519347
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.08166734171,3.19500340753,0.485194610683,0.999986557997,3.14134062328,1.0,616.360001669,-0.037553256022
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.09827280618,3.2018921313,0.48544527881,0.999982589441,3.14130357167,1.0,616.36076775,-0.04275268258
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.11485549987,3.20589616262,0.485697852439,0.999979880718,3.14127943688,1.0,616.361538853,-0.0459722801637
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.13141462675,3.2001470886,0.485952316626,0.999983043672,3.14130268023,1.0,616.362314917,-0.0422129046474
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.14794941221,3.19444581588,0.486208656352,0.999985960488,3.14132659582,1.0,616.363095878,-0.0384191260398
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.16445910231,3.18879108142,0.486466856529,0.999988623918,3.14135118591,1.0,616.363881675,-0.0345909607868
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.18094296315,3.18318166073,0.486726901996,0.999991026682,3.14137645265,1.0,616.364672243,-0.0307284237464
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.1974002802,3.17761636652,0.486988777528,0.999993161469,3.14140239806,1.0,616.365467521,-0.0268315281075
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.21383035774,3.17209404728,0.487252467828,0.999995020936,3.14142902407,1.0,616.366267445,-0.0229002853397
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.23023251821,3.16661358608,0.487517957537,0.99999659771,3.14145633249,1.0,616.367071953,-0.0189347051449
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.24660610169,3.16117389929,0.487785231232,0.999997884392,3.14148432499,1.0,616.367880981,-0.0149347954057
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.26295046538,3.15577393541,0.488054273428,0.999998873552,3.14151300316,1.0,616.368694466,-0.0109005621276
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.27926498303,3.15041267394,0.488325068579,0.999999557737,3.14154236844,1.0,616.369512346,-0.00683200939286
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.29554904451,3.14508912429,0.488597601081,0.999999929466,3.14157242218,1.0,616.370334556,-0.00272913929209
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.3118020553,3.13980232475,0.488871855272,0.999999981235,3.14160316558,1.0,616.371161034,-0.0014080481119
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.32802343605,3.13455134146,0.489147815436,0.999999705519,3.14163459976,1.0,616.371991716,-0.00557955486713
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.34421262215,3.12933526746,0.488394151139,0.999999096664,3.14166657007,1.0,616.36972085,-0.00976487618413
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.36036906332,3.12415322178,0.488672842451,0.999998145308,3.14169931967,1.0,616.370561392,-0.0139961485485
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.37649222319,3.11900434852,0.488953188454,0.999996844494,3.14173276116,1.0,616.371405957,-0.0182616864866
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.39258157894,3.11388781601,0.489235173259,0.999995186633,3.14176689516,1.0,616.372254481,-0.0225615006391
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.40863662092,3.10880281602,0.489518780931,0.999993164119,3.14180172217,1.0,616.373106901,-0.0268956040287
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.42465685229,3.10374856291,0.489803995487,0.999990769329,3.14183724256,1.0,616.373963155,-0.0312640121215
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.4406417887,3.09872429293,0.490090800901,0.999987994626,3.14187345659,1.0,616.374823178,-0.0356667428934
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.45659095796,3.09372926343,0.490379181103,0.999984832361,3.14191036439,1.0,616.375686908,-0.0401038168942
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.4725038997,3.08876275224,0.490669119981,0.999981274874,3.14194796596,1.0,616.376554282,-0.0445752573211
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.4883801651,3.08382405691,0.490960601384,0.999977314493,3.14198626118,1.0,616.377425236,-0.049081090085
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.50421931657,3.07891249414,0.491253609122,0.999972943536,3.14202524982,1.0,616.378299708,-0.0536213438838
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.5200209275,3.07402739907,0.491548126968,0.999968154315,3.14206493151,1.0,616.379177636,-0.0581960502768
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.53578458197,3.06916812478,0.491844138661,0.999962939136,3.14210530576,1.0,616.380058955,-0.0628052437585
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.55150987448,3.06433404162,0.492141627902,0.999957290297,3.14214637196,1.0,616.380943604,-0.0674489618378
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.56719640972,3.05952453671,0.492440578364,0.999951200094,3.14218812936,1.0,616.381831521,-0.072127245117
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.58284380233,3.05473901339,0.492740973685,0.99994466082,3.1422305771,1.0,616.382722642,-0.0768401373723
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.59845167663,3.0499768907,0.493042797475,0.999937664766,3.14227371419,1.0,616.383616906,-0.0815876856388
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.61401966644,3.04523760289,0.493346033317,0.999930204225,3.1423175395,1.0,616.384514251,-0.0863699402958
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.62954741483,3.04052059893,0.493650664765,0.999922271489,3.1423620518,1.0,616.385414614,-0.091186955155
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.64503457393,3.03582534207,0.493956675349,0.999913858854,3.14240724971,1.0,616.386317933,-0.0960387875526
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.66048080469,3.03115130939,0.494264048572,0.99990495862,3.14245313174,1.0,616.387224148,-0.10092549844
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.67588577674,3.02649799135,0.494572767919,0.999895563093,3.14249969625,1.0,616.388133197,-0.105847152483
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.69124916814,3.0218648914,0.49488281685,0.999885664584,3.14254694149,1.0,616.389045017,-0.11080381816
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.70657066525,3.01725152559,0.495194178807,0.999875255415,3.14259486557,1.0,616.389959549,-0.11579556786
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.7218499625,3.01265742216,0.495506837212,0.999864327915,3.1426434665,1.0,616.390876731,-0.120822477996
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.73708676224,3.00808212119,0.495820775472,0.999852874426,3.14269274213,1.0,616.391796501,-0.125884629103
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.75228077459,3.00352517426,0.496135976975,0.999840887302,3.14274269019,1.0,616.392718801,-0.130982105957
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.76743171725,2.99898614406,0.496452425097,0.99982835891,3.1427933083,1.0,616.393643569,-0.136114997687
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.78253931535,2.99446460409,0.496770103201,0.999815281632,3.14284459391,1.0,616.394570744,-0.141283397895
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.79760330129,2.98996013834,0.497088994635,0.99980164787,3.14289654439,1.0,616.395500268,-0.146487404777
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.81262341462,2.98547234098,0.49740908274,0.99978745004,3.14294915696,1.0,616.39643208,-0.15172712125
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.82759940184,2.98100081606,0.497730350845,0.999772680579,3.14300242869,1.0,616.39736612,-0.15700265508
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.84253101634,2.97654517719,0.498052782273,0.999757331947,3.14305635656,1.0,616.39830233,-0.162314119033
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.85741801819,2.97210504734,0.498376360338,0.999741396623,3.1431109374,1.0,616.39924065,-0.167661630989
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.87226017403,2.96768005848,0.49870106835,0.999724867114,3.14316616791,1.0,616.400181021,-0.173045314104
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.88705725696,2.9632698514,0.499026889614,0.999707735948,3.14322204466,1.0,616.401123384,-0.178465296956
