,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.75281671784,3.18134199046,0.499420804973,0.999986643517,3.14125537818,1.0,616.40226105,-0.0379760277262
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.76381673228,3.17561665091,0.499742472406,0.999990128685,3.14130138845,1.0,616.403188725,-0.0326560244819
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.77479346192,3.16991400016,0.500065153439,0.999993101191,3.1413480708,1.0,616.404118123,-0.0273073449406
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.78574652265,3.164233658,0.500388831662,0.999995553177,3.14139542164,1.0,616.405049188,-0.0219299824946
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.79667553882,3.15857525047,0.500713490669,0.999997476815,3.14144343728,1.0,616.405981863,-0.0165239274238
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.80758014309,3.15293840978,0.501039114058,0.999998864307,3.14149211388,1.0,616.406916093,-0.0110891668359
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.81845997629,3.14732277416,0.501365685434,0.999999707891,3.14154144751,1.0,616.407851823,-0.00562568461316
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.82931468724,3.14172798784,0.501693188412,0.999999999836,3.14159143409,1.0,616.408788997,-0.000133461329337
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.84014393265,3.13615370087,0.502021606612,0.999999732448,3.14164206943,1.0,616.40972756,-0.00538752573788
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.85094737696,3.13059956907,0.502350923668,0.999998898071,3.1416933492,1.0,616.410667459,-0.0109373028132
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.86172469221,3.12506525393,0.502681123221,0.999997489087,3.14174526898,1.0,616.411608639,-0.0165158995498
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.8724755579,3.1195504225,0.503012188926,0.999995497918,3.14179782418,1.0,616.412551046,-0.0221233491641
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.88319966085,3.1140547473,0.503344104451,0.999992917027,3.14185101013,1.0,616.413494625,-0.0277596885033
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.8938966951,3.10857790623,0.503676853479,0.999989738923,3.14190482201,1.0,616.414439325,-0.0334249581058
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.90456636176,3.1031195825,0.504010419705,0.999985956155,3.14195925489,1.0,616.415385091,-0.0391192022879
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.91520836888,3.0976794645,0.504344786844,0.999981561322,3.14201430372,1.0,616.416331871,-0.0448424692118
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.92582243134,3.09225724575,0.504679938624,0.999976547069,3.14206996333,1.0,616.417279612,-0.0505948109734
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.93640827073,3.08685262479,0.505015858794,0.999970906089,3.14212622842,1.0,616.418228263,-0.0563762836823
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.94696561524,3.0814653051,0.505352531122,0.999964631128,3.14218309357,1.0,616.41917777,-0.0621869475477
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.95749419952,3.07609499502,0.505689939394,0.999957714981,3.14224055324,1.0,616.420128084,-0.0680268669674
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.96799376458,3.07074140766,0.506028067418,0.999950150499,3.14229860179,1.0,616.421079151,-0.0738961106203
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.97846405769,3.06540426084,0.506366899025,0.999941930586,3.14235723343,1.0,616.422030922,-0.0797947515616
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.98890483225,3.06008327697,0.506706418066,0.999933048204,3.14241644227,1.0,616.422983346,-0.0857228673197
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.99931584769,3.05477818302,0.507046608417,0.999923496372,3.1424762223,1.0,616.423936373,-0.0916805400001
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.00969686937,3.0494887104,0.507387453981,0.999913268167,3.14253656738,1.0,616.424889951,-0.0976678563895
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.02004766847,3.04421459491,0.507728938682,0.999902356729,3.14259747128,1.0,616.425844033,-0.103684908065
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.03036802188,3.03895557665,0.508071046473,0.999890755259,3.14265892762,1.0,616.426798567,-0.10973179151
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.04065771213,3.03371139996,0.508413761333,0.999878457023,3.14272092993,1.0,616.427753506,-0.115808608228
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.05091652724,3.02848181333,0.508757067271,0.999865455349,3.14278347161,1.0,616.428708801,-0.121915464866
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.06114426069,3.02326656935,0.509100948321,0.999851743636,3.14284654594,1.0,616.429664403,-0.128052473341
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.07134071125,3.01806542463,0.509445388551,0.999837315348,3.1429101461,1.0,616.430620264,-0.13421975097
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.08150568296,3.0128781397,0.509790372055,0.999822164019,3.14297426516,1.0,616.431576337,-0.140417420614
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.09163898498,3.00770447902,0.510135882962,0.999806283254,3.14303889605,1.0,616.432532573,-0.146645610805
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.10174043154,3.00254421084,0.510481905431,0.999789666732,3.14310403162,1.0,616.433488927,-0.152904455903
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.11180984181,2.99739710716,0.510828423653,0.999772308204,3.14316966459,1.0,616.434445351,-0.159194096246
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.12184703985,2.99226294366,0.511175421854,0.999754201496,3.14323578756,1.0,616.435401799,-0.165514678308
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.13185185453,2.98714149967,0.511522884294,0.999735340513,3.14330239304,1.0,616.436358225,-0.171866354865
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.14182411939,2.98203255806,0.511870795267,0.999715719236,3.14336947343,1.0,616.437314583,-0.178249285167
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.15176367262,2.97693590521,0.512219139103,0.999695331725,3.143437021,1.0,616.438270827,-0.184663635112
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.16167035695,2.97185133093,0.512567900168,0.999674172124,3.14350502794,1.0,616.439226914,-0.19110957744
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.17154401957,2.96677862842,0.512917062867,0.999652234657,3.1435734863,1.0,616.440182797,-0.197587291915
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.18138451205,2.96171759421,0.51326661164,0.999629513631,3.14364238805,1.0,616.441138434,-0.204096965537
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.19119169027,2.95666802809,0.513616530967,0.999606003441,3.14371172505,1.0,616.442093779,-0.210638792744
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.20096541435,2.95162973306,0.513966805366,0.999581698567,3.14378148905,1.0,616.443048789,-0.217212975637
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.21070554853,2.94660251529,0.514317419395,0.999556593576,3.14385167169,1.0,616.444003421,-0.223819724201
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.22041196119,2.94158618405,0.514668357652,0.999530683125,3.14392226452,1.0,616.444957632,-0.230459256547
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.23008452467,2.93658055165,0.515019604778,0.999503961963,3.14399325899,1.0,616.445911379,-0.237131799159
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.23972311527,2.93158543342,0.515371145452,0.999476424929,3.14406464643,1.0,616.44686462,-0.243837587151
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.24932761317,2.92660064761,0.515722964398,0.999448066957,3.14413641808,1.0,616.447817313,-0.25057686454
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.25889790232,2.9216260154,0.51607504638,0.999418883074,3.14420856509,1.0,616.448769417,-0.257349884524
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.26843387042,2.91666136081,0.516427376208,0.999388868404,3.1442810785,1.0,616.449720889,-0.264156909782
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.27793540884,2.91170651064,0.516779938735,0.999358018169,3.14435394926,1.0,616.45067169,-0.270998212775
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.28740241255,2.90676129448,0.517132718856,0.999326327689,3.14442716821,1.0,616.451621779,-0.277874076074
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.29683478004,2.90182554462,0.517485701514,0.999293792384,3.14450072612,1.0,616.452571115,-0.284784792695
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.30623241329,2.89689909598,0.517838871696,0.999260407775,3.14457461365,1.0,616.453519659,-0.291730666449
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.31559521768,2.89198178615,0.518192214435,0.999226169486,3.14464882136,1.0,616.454467371,-0.298712012316
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.32492310194,2.88707345525,0.51854571481,0.999191073244,3.14472333972,1.0,616.455414211,-0.305729156824
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.33421597809,2.88217394596,0.518899357948,0.999155114883,3.14479815914,1.0,616.456360142,-0.312782438466
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.34347376138,2.87728310344,0.519253129022,0.999118290341,3.1448732699,1.0,616.457305125,-0.319872208111
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.35269637023,2.87240077529,0.519607013255,0.999080595666,3.1449486622,1.0,616.45824912,-0.326998829457
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.36188372616,2.86752681154,0.519960995916,0.999042027013,3.14502432618,1.0,616.459192092,-0.334162679498
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.37103575378,2.86266106455,0.520315062325,0.999002580647,3.14510025186,1.0,616.460134001,-0.341364149012
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.38015238065,2.85780338905,0.520669197848,0.998962252946,3.1451764292,1.0,616.461074812,-0.348603643079
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.38923353732,2.85295364203,0.521023387904,0.998921040399,3.14525284805,1.0,616.462014487,-0.35588158162
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.39827915721,2.84811168273,0.521377617961,0.998878939609,3.14532949821,1.0,616.46295299,-0.36319839997
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.40728917659,2.84327737263,0.521731873537,0.998835947293,3.14540636937,1.0,616.463890284,-0.370554549469
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.4162635345,2.83845057537,0.522086140201,0.998792060286,3.14548345116,1.0,616.464826334,-0.377950498103
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.42520217273,2.83363115672,0.522440403574,0.998747275539,3.14556073312,1.0,616.465761104,-0.38538673116
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.43410503574,2.82881898459,0.522794649328,0.99870159012,3.14563820472,1.0,616.46669456,-0.39286375193
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.44297207063,2.82401392893,0.523148863187,0.998655001219,3.14571585534,1.0,616.467626667,-0.400382082446
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.4518032271,2.81921586175,0.52239318859,0.998610419172,3.14578481777,1.0,616.465636595,-0.407034618306
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.46059845736,2.81442465705,0.522746500592,0.998562116562,3.1458626295,1.0,616.46656776,-0.414618208149
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.46935771613,2.80964019081,0.523099738294,0.998512904666,3.14594058764,1.0,616.467497471,-0.422244558211
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.47808096056,2.80486234095,0.523452887663,0.998462781167,3.14601868133,1.0,616.468425694,-0.429914266399
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.4867681502,2.80009098731,0.523805934722,0.99841174387,3.14609689961,1.0,616.469352395,-0.437627953394
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.49541924696,2.79532601159,0.524158865546,0.998359790707,3.14617523148,1.0,616.470277542,-0.445386263653
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.50403421503,2.79056729734,0.524511666264,0.998306919738,3.14625366584,1.0,616.471201102,-0.453189866487
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.51261302089,2.78581472993,0.524864323059,0.998253129147,3.14633219156,1.0,616.472123044,-0.461039457182
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.52115563323,2.78106819653,0.525216822172,0.99819841725,3.14641079743,1.0,616.473043334,-0.468935758202
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.5296620229,2.77632758607,0.525569149896,0.99814278249,3.14648947217,1.0,616.473961942,-0.476879520459
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.53813216288,2.7715927892,0.52592129258,0.998086223442,3.14656820445,1.0,616.474878836,-0.484871524635
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.54656602793,2.76686369846,0.526273236616,0.998028738813,3.14664698289,1.0,616.475793986,-0.492912582381
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.5549635953,2.76214020784,0.526624968469,0.997970327442,3.14672579603,1.0,616.476707361,-0.501003538482
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.56332484434,2.75742221291,0.526976474664,0.997910988298,3.14680463238,1.0,616.47761893,-0.509145272224
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.57164975637,2.75270961087,0.527327741785,0.997850720485,3.14688348039,1.0,616.478528664,-0.517338699014
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.57993831465,2.7480023005,0.527678756469,0.997789523242,3.14696232843,1.0,616.479436533,-0.525584772228
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.58819050432,2.74330018219,0.528029505414,0.997727395943,3.14704116487,1.0,616.480342507,-0.533884485181
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.59640631237,2.73860315783,0.528379975372,0.997664338098,3.14711997798,1.0,616.481246559,-0.542238873228
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.60458554095,2.73391123816,0.528730145146,0.997600350831,3.14719875421,1.0,616.482148637,-0.550648823002
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.61272805053,2.72922440423,0.529079995918,0.997535435059,3.14727748049,1.0,616.4830487,-0.559115318239
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.62083405182,2.72454243804,0.5294295239,0.997469589061,3.14735614705,1.0,616.483946744,-0.567639754019
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.6289035403,2.71986524728,0.529778716093,0.997402812937,3.14743474201,1.0,616.48484274,-0.576223355552
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.63693651318,2.71519274105,0.530127559558,0.997335106926,3.14751325345,1.0,616.485736661,-0.584867403
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.64493296932,2.71052482982,0.530476041418,0.99726647141,3.14759166941,1.0,616.486628481,-0.593573234661
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.65289290925,2.70586142548,0.530824148855,0.99719690691,3.14766997789,1.0,616.487518172,-0.602342250399
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.66081633507,2.70120244122,0.531171869115,0.997126414089,3.14774816686,1.0,616.488405708,-0.611175915337
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.66870325049,2.69654779158,0.531519189503,0.997054993754,3.14782622425,1.0,616.489291062,-0.620075763841
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.67655366075,2.6918973924,0.531866097387,0.996982646854,3.14790413797,1.0,616.49017421,-0.629043403823
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.68436757257,2.68725116083,0.532212580194,0.996909374482,3.14798189589,1.0,616.491055125,-0.638080521394
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.69214499418,2.68260901525,0.532558625416,0.996835177875,3.14805948587,1.0,616.491933783,-0.647188885903
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.69988593522,2.67797087531,0.532904220604,0.996760058414,3.14813689571,1.0,616.492810157,-0.656370355399
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.70759040676,2.67333666188,0.533249353372,0.996684017628,3.14821411321,1.0,616.493684224,-0.665626882569
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.71525842124,2.66870629705,0.533594011396,0.996607057188,3.14829112616,1.0,616.494555959,-0.674960521187
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.72288999246,2.66407970409,0.533938182414,0.996529178915,3.1483679223,1.0,616.495425338,-0.684373433147
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.7304851355,2.65945680745,0.534281854223,0.996450384774,3.14844448936,1.0,616.496292337,-0.693867896134
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.73804386678,2.65483753271,0.534625014687,0.996370676877,3.14852081507,1.0,616.497156933,-0.703446312008
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.74556620393,2.65022180662,0.534967651729,0.996290057487,3.14859688713,1.0,616.498019102,-0.713111215984
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.75305216585,2.64560955704,0.535309753335,0.99620852901,3.14867269322,1.0,616.498878822,-0.722865286704
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.7605017726,2.64100071292,0.535651307551,0.996126094003,3.14874822102,1.0,616.499736069,-0.7327113573
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.76791504544,2.63639520431,0.535992302489,0.996042755172,3.14882345821,1.0,616.500590821,-0.742652427587
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.77529200677,2.63179296231,0.53633272632,0.995958515371,3.14889839243,1.0,616.501443057,-0.752691677507
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.78263268009,2.62719391911,0.536672567279,0.995873377603,3.14897301135,1.0,616.502292754,-0.762832482008
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.78993709002,2.62259800789,0.537011813663,0.995787345021,3.14904730261,1.0,616.50313989,-0.773078427526
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.79720526222,2.61800516289,0.53735045383,0.995700420927,3.14912125387,1.0,616.503984445,-0.78343333031
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.80443722339,2.61341531935,0.537688476201,0.995612608774,3.14919485276,1.0,616.504826397,-0.793901256823
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.81163300125,2.60882841348,0.53802586926,0.995523912164,3.14926808695,1.0,616.505665725,-0.804486546533
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.8187926245,2.60424438249,0.538362621551,0.995434334849,3.14934094408,1.0,616.506502409,-0.815193837432
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.82591612281,2.59966316455,0.538698721683,0.995343880735,3.14941341181,1.0,616.507336428,-0.826028094703
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.83300352677,2.59508469877,0.539034158325,0.995252553873,3.14948547781,1.0,616.508167763,-0.83699464301
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.84005486791,2.5905089252,0.539368920208,0.99516035847,3.14955712976,1.0,616.508996394,-0.848099202995
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.84707017861,2.58593578481,0.539702996128,0.995067298879,3.14962835534,1.0,616.509822301,-0.859347932665
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.85404949215,2.58136521948,0.540036374938,0.994973379608,3.14969914225,1.0,616.510645464,-0.870747474501
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.86099284265,2.57679717197,0.540369045558,0.994878605314,3.14976947821,1.0,616.511465866,-0.882305009269
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.86790026502,2.57223158595,0.540700996967,0.994782980804,3.14983935095,1.0,616.512283486,-0.894028317758
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.87477179499,2.56766840594,0.541032218206,0.994686511037,3.14990874822,1.0,616.513098307,-0.905925851893
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.88160746907,2.56310757731,0.541362698379,0.994589201124,3.14997765781,1.0,616.51391031,-0.91800681704
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.8884073245,2.55854904629,0.541692426651,0.994491056323,3.15004606749,1.0,616.514719478,-0.930281267722
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.89517139928,2.55399275992,0.542021392249,0.994392082048,3.15011396511,1.0,616.515525791,-0.942760219518
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.9018997321,2.54943866609,0.54234958446,0.994292283858,3.15018133851,1.0,616.516329233,-0.955455780607
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.90859236234,2.54488671347,0.542676992636,0.994191667466,3.15024817556,1.0,616.517129786,-0.968381307348
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.91524933007,2.54033685155,0.543003606186,0.994090238735,3.15031446417,1.0,616.517927434,-0.981551589488
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.92187067598,2.53578903058,0.543329414583,0.993988003677,3.1503801923,1.0,616.518722158,-0.994983072167
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.92845644141,2.5312432016,0.543654407363,0.993884968453,3.15044534792,1.0,616.519513944,-1.0086941241
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.93500666831,2.52669931642,0.543978574118,0.993781139377,3.15050991904,1.0,616.520302773,-1.02270536417
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.9415213992,2.52215732759,0.544301904506,0.993676522908,3.15057389373,1.0,616.52108863,-1.03704006289
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.94800067719,2.51761718841,0.544624388243,0.993571125658,3.15063726007,1.0,616.521871499,-1.05172464058
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.95444454595,2.5130788529,0.544946015106,0.993464954384,3.15070000621,1.0,616.522651363,-1.06678929263
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.96085304967,2.50854227581,0.545266774936,0.993358015995,3.15076212033,1.0,616.523428209,-1.08226878361
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.96722623305,2.50400741261,0.54558665763,0.993250317546,3.15082359067,1.0,616.524202019,-1.09820346953
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.97356414131,2.49947421945,0.545905653149,0.993141866239,3.15088440552,1.0,616.524972779,-1.11464063387
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.97986682014,2.4949426532,0.546223751512,0.993032669425,3.1509445532,1.0,616.525740474,-1.13163626368
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.98613431569,2.49041267139,0.5465409428,0.9929227346,3.1510040221,1.0,616.526505089,-1.14925745675
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.99236667458,2.48588423223,0.546857217153,0.992812069408,3.15106280067,1.0,616.527266609,-1.16758575759
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.99856394382,2.48135729459,0.547172564771,0.992700681637,3.15112087741,1.0,616.528025021,-1.18672190157
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.00472617088,2.47683181802,0.547486975916,0.992588579222,3.15117824089,1.0,616.52878031,-1.20679276905
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.0108534036,2.47230776268,0.547800440907,0.992475770241,3.15123487972,1.0,616.529532462,-1.22796195494
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.0169456902,2.46778508939,0.548112950124,0.992362262918,3.15129078259,1.0,616.530281463,-1.25044655442
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.02300307929,2.46326375959,0.548424494007,0.992248065618,3.15134593826,1.0,616.5310273,-1.27454531648
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.02902561981,2.45874373536,0.548735063053,0.99213318685,3.15140033554,1.0,616.53176996,-1.30068927749
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.03501336105,2.45422497936,0.549044647822,0.992017635267,3.15145396334,1.0,616.532509428,-1.32954168259
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.04096635261,2.44970745487,0.549353238929,0.991901419661,3.15150681061,1.0,616.533245693,-1.36222267012
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.0468846444,2.44519112578,0.549660827051,0.991784548966,3.15155886638,1.0,616.533978742,-1.40092675991
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.05276828663,2.44067595655,0.549967402923,0.991667032255,3.15161011979,1.0,616.534708561,-1.4513716627
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.05861732979,2.43616191223,0.550272957338,0.991548878741,3.15166056001,0.0,0.0,0.0
