,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.29186626218,1.78418391005,0.476419360041,0.981300936719,3.14572355792,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.28966097483,1.78950787536,0.476517997917,0.981360150209,3.14581636303,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.28740321029,1.7948310759,0.476618972757,0.981420654403,3.14590841904,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.28509310963,1.80015349658,0.476722277489,0.981482437283,3.1459997108,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.2827308169,1.80547512258,0.476827904888,0.981545486603,3.14609022338,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.28031647915,1.81079593934,0.476935847576,0.981609789894,3.14617994206,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.27785024635,1.81611593253,0.477046098022,0.981675334463,3.14626885234,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.27533227142,1.82143508812,0.477158648546,0.981742107402,3.14635693993,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.27276271013,1.82675339234,0.477273491317,0.981810095592,3.1464441908,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.27014172114,1.8320708317,0.477390618358,0.981879285705,3.14653059111,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.26746946592,1.83738739299,0.477510021541,0.981949664207,3.14661612728,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.26474610876,1.84270306329,0.477631692598,0.98202121737,3.14670078596,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.26197181672,1.84801782997,0.47775562311,0.982093931265,3.14678455403,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.25914675957,1.85333168071,0.477881804521,0.982167791778,3.14686741861,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.25627110984,1.85864460346,0.478010228129,0.982242784604,3.14694936708,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.2533450427,1.86395658652,0.478140885091,0.98231889526,3.14703038705,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.25036873598,1.86926761848,0.478273766429,0.982396109085,3.14711046638,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.24734237014,1.87457768823,0.478408863022,0.982474411246,3.14718959318,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.2442661282,1.87988678501,0.478546165615,0.982553786741,3.14726775583,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.24114019576,1.88519489836,0.478685664817,0.982634220406,3.14734494295,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.23796476091,1.89050201818,0.478827351105,0.98271569692,3.14742114342,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.23474001424,1.89580813467,0.47897121482,0.982798200806,3.14749634637,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.2314661488,1.9011132384,0.479117246174,0.982881716439,3.14757054121,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.22814336006,1.90641732026,0.47926543525,0.98296622805,3.1476437176,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.22477184586,1.91172037149,0.479415772002,0.983051719732,3.14771586547,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.2213518064,1.9170223837,0.479568246256,0.98313817544,3.147786975,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.21788344421,1.92232334883,0.479722847716,0.983225579004,3.14785703667,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.2143669641,1.9276232592,0.479879565958,0.983313914125,3.14792604121,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.21080257311,1.93292210748,0.480038390439,0.983403164387,3.1479939796,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.20719048052,1.93821988671,0.480199310493,0.983493313256,3.14806084312,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.20353089778,1.94351659032,0.480362315337,0.983584344089,3.14812662331,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.19982403848,1.94881221208,0.480527394067,0.983676240139,3.14819131199,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.19607011833,1.95410674617,0.480694535666,0.983768984557,3.14825490125,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.1922693551,1.95940018714,0.480863729,0.983862560398,3.14831738344,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.18842196863,1.96469252993,0.481034962823,0.983956950625,3.14837875121,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.18452818072,1.96998376986,0.481208225777,0.984052138119,3.14843899746,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.18058821517,1.97527390266,0.481383506393,0.984148105675,3.14849811538,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.17660229771,1.98056292445,0.481560793095,0.984244836015,3.14855609845,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.17257065596,1.98585083173,0.4817400742,0.984342311789,3.14861294039,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.16849351939,1.99113762145,0.481921337917,0.984440515578,3.14866863522,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.16437111933,1.99642329093,0.482104572355,0.984539429903,3.14872317724,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.16020368885,2.00170783791,0.482289765519,0.984639037229,3.14877656102,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.15599146282,2.00699126054,0.482476905312,0.984739319966,3.14882878139,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.15173467781,2.0122735574,0.482665979541,0.984840260479,3.14887983348,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.14743357206,2.01755472748,0.482856975914,0.984941841087,3.14892971269,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.14308838547,2.0228347702,0.483049882043,0.985044044075,3.14897841468,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.13869935954,2.02811368539,0.483244685446,0.98514685169,3.1490259354,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.13426673737,2.03339147333,0.483441373548,0.985250246154,3.14907227106,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.12979076356,2.03866813472,0.483639933686,0.985354209663,3.14911741816,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.12527168424,2.04394367071,0.483840353104,0.985458724392,3.14916137346,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.120709747,2.04921808285,0.484042618961,0.985563772505,3.14920413398,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.11610520087,2.05449137317,0.484246718327,0.985669336151,3.14924569704,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.11145829625,2.05976354413,0.484452638191,0.985775397476,3.14928606021,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.10676928493,2.06503459864,0.484660365458,0.985881938624,3.14932522132,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.10203842,2.07030454003,0.48486988695,0.985988941739,3.14936317849,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.09726595587,2.07557337213,0.485081189413,0.986096388978,3.14939993008,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.09245214818,2.08084109918,0.485294259512,0.986204262503,3.14943547474,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.08759725381,2.0861077259,0.485509083838,0.986312544497,3.14946981135,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.0827015308,2.09137325746,0.485725648905,0.98642121716,3.14950293909,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.07776523836,2.09663769948,0.485943941157,0.986530262718,3.14953485736,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.07278863682,2.10190105807,0.486163946964,0.986639663425,3.14956556585,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.06777198757,2.10716333977,0.486385652627,0.986749401569,3.14959506448,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.06271555309,2.11242455162,0.48660904438,0.986859459471,3.14962335345,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.05761959682,2.11768470111,0.486834108389,0.986969819497,3.14965043319,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.05248438323,2.12294379621,0.487060830757,0.987080464055,3.14967630438,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.0473101777,2.12820184535,0.487289197522,0.987191375603,3.14970096798,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.04209724654,2.13345885746,0.48751919466,0.98730253665,3.14972442516,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.03684585695,2.13871484191,0.487750808089,0.987413929765,3.14974667734,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.03155627697,2.14396980859,0.487984023667,0.987525537571,3.14976772621,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.02622877545,2.14922376785,0.488218827195,0.987637342762,3.14978757366,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.02086362202,2.15447673052,0.488455204419,0.987749328093,3.14980622184,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.01546108709,2.15972870792,0.488693141032,0.987861476393,3.14982367314,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.01002144174,2.16497971187,0.488932622675,0.987973770568,3.14983993017,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.00454495779,2.17022975465,0.489173634937,0.988086193597,3.14985499577,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.99903190768,2.17547884906,0.489416163358,0.988198728544,3.14986887302,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.9934825645,2.18072700836,0.489660193433,0.988311358557,3.14988156522,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.98789720191,2.18597424634,0.489905710609,0.988424066873,3.14989307587,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.98227609416,2.19122057726,0.490152700289,0.988536836818,3.14990340874,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.97661951601,2.19646601587,0.490401147833,0.988649651817,3.14991256776,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.97092774276,2.20171057745,0.49065103856,0.988762495388,3.14992055712,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.96520105014,2.20695427774,0.49090235775,0.988875351153,3.1499273812,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.95943971436,2.21219713302,0.491155090643,0.988988202836,3.14993304459,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.95364401203,2.21743916004,0.491409222445,0.98910103427,3.1499375521,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.94781422016,2.22268037607,0.491664738324,0.989213829396,3.14994090872,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.94195061612,2.22792079888,0.491921623415,0.989326572268,3.14994311967,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.9360534776,2.23316044675,0.492179862823,0.989439247055,3.14994419034,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.93012308261,2.23839933847,0.492439441618,0.989551838045,3.14994412633,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.92415970943,2.24363749333,0.492700344843,0.989664329645,3.14994293343,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.91816363659,2.24887493114,0.492962557515,0.989776706387,3.14994061763,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.91213514284,2.25411167222,0.493226064621,0.989888952927,3.14993718508,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.90607450716,2.25934773739,0.493490851126,0.990001054049,3.14993264212,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.89998200866,2.264583148,0.493756901968,0.990112994671,3.1499269953,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.89385792662,2.2698179259,0.494024202065,0.99022475984,3.14992025131,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.88770254045,2.27505209348,0.494292736316,0.990336334739,3.14991241703,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.88151612963,2.28028567363,0.494562489596,0.990447704689,3.14990349952,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.87529897375,2.28551868975,0.494833446766,0.99055885515,3.14989350598,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.86905135242,2.29075116578,0.495105592668,0.990669771724,3.1498824438,1.0,616.389699471,1.49099637806
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.86277354529,2.29598312616,0.495378912129,0.990780440156,3.14987032051,1.0,616.390501603,1.43794324741
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.856465832,2.30121459588,0.495653389964,0.990890846337,3.14985714383,1.0,616.391306243,1.40049790145
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.85012849221,2.30644560043,0.495929010973,0.991000976304,3.14984292161,1.0,616.392113338,1.36974255461
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.84376180548,2.31167616582,0.496205759946,0.991110816245,3.14982766186,1.0,616.392922832,1.34295233359
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.83736605134,2.31690631861,0.496483621661,0.991220352498,3.14981137273,1.0,616.393734672,1.31885963201
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.83094150924,2.32213608586,0.49676258089,0.991329571552,3.14979406252,1.0,616.394548804,1.29675252749
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.82448845851,2.32736549517,0.497042622396,0.991438460053,3.14977573968,1.0,616.395365174,1.27618412847
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.81800717835,2.33259457466,0.497323730937,0.991547004802,3.1497564128,1.0,616.396183729,1.25685226719
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.81149794782,2.33782335299,0.497605891263,0.991655192756,3.1497360906,1.0,616.397004415,1.23854142086
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.80496104582,2.34305185935,0.497889088124,0.991763011032,3.14971478192,1.0,616.397827181,1.22109153774
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.79839675103,2.34828012343,0.498173306266,0.991870446907,3.14969249576,1.0,616.398651971,1.20437994507
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.79180534196,2.3535081755,0.498458530433,0.991977487818,3.14966924122,1.0,616.399478734,1.18831019779
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.78518709688,2.35873604633,0.49874474537,0.992084121367,3.14964502754,1.0,616.400307418,1.17280486789
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.7785422938,2.36396376723,0.499031935825,0.99219033532,3.14961986407,1.0,616.401137969,1.15780069613
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.7718712105,2.36919137006,0.499320086544,0.992296117605,3.14959376029,1.0,616.401970336,1.14324522402
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.76517412446,2.37441888718,0.499609182279,0.992401456319,3.14956672577,1.0,616.402804467,1.12909438883
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.75845131286,2.37964635151,0.499899207788,0.992506339726,3.14953877021,1.0,616.403640311,1.1153107654
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.75170305258,2.38487379652,0.500190147833,0.992610756258,3.14950990343,1.0,616.404477814,1.10186225391
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.74492962016,2.3901012562,0.500481987182,0.992714694516,3.14948013532,1.0,616.405316927,1.08872108298
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.7381312918,2.39532876507,0.500774710614,0.99281814327,3.14944947589,1.0,616.406157599,1.07586304016
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.73130834333,2.40055635821,0.501068302916,0.992921091463,3.14941793527,1.0,616.406999778,1.06326686944
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.72446105021,2.40578407124,0.501362748883,0.993023528208,3.14938552364,1.0,616.407843414,1.05091379368
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.7175896875,2.4110119403,0.501658033325,0.993125442791,3.14935225131,1.0,616.408688456,1.03878713155
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.71069452986,2.4162400021,0.501954141061,0.99322682467,3.14931812867,1.0,616.409534856,1.02687198725
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.70377585154,2.42146829388,0.502251056927,0.993327663479,3.14928316617,1.0,616.410382561,1.01515499671
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.69683392633,2.42669685341,0.502548765771,0.993427949024,3.14924737439,1.0,616.411231524,1.00362411827
