,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.94226910363,2.48829448143,1.73843053642,0.472688466564,0.993608829901,3.1426812393,1.0,616.320748189,0.938720240178
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.942363419584,2.48897134934,1.74771291774,0.472736784617,0.993625404181,3.14273977031,1.0,616.320903848,0.93702541533
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.942462789274,2.48968414031,1.75699036521,0.472787691919,0.993642841196,3.14279798833,1.0,616.321067814,0.935243995619
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,2.49043275059,1.76626262783,0.472841184929,0.993661135762,3.14285587756,1.0,616.32124007,0.93337672648
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,2.49121707134,1.77552945591,0.472897259926,0.993680282445,3.1429134223,1.0,616.321420599,0.931424380358
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,2.49203698876,1.78479060111,0.472955913011,0.993700275558,3.14297060696,1.0,616.321609382,0.929387755276
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,2.4928923841,1.79404581655,0.47301714011,0.99372110917,3.14302741606,1.0,616.321806399,0.927267673393
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,2.49378313369,1.8032948568,0.473080936973,0.993742777102,3.14308383425,1.0,616.322011632,0.925064979539
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,2.494709109,1.81253747798,0.473147299174,0.993765272932,3.14313984627,1.0,616.322225058,0.92278053976
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,2.49567017671,1.82177343782,0.473216222113,0.993788589996,3.14319543701,1.0,616.322446656,0.920415239849
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,2.49666619873,1.83100249569,0.473287701016,0.993812721395,3.14325059149,1.0,616.322676404,0.91796998389
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,2.49769703225,1.84022441266,0.473361730935,0.993837659991,3.14330529484,1.0,616.322914278,0.915445692807
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,2.49876252982,1.84943895156,0.473438306752,0.993863398414,3.14335953237,1.0,616.323160254,0.91284330293
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,2.49986253939,1.85864587703,0.473517423175,0.993889929063,3.14341328949,1.0,616.323414307,0.910163764572
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,2.50099690437,1.86784495555,0.473599074742,0.99391724411,3.14346655178,1.0,616.323676412,0.907408040635
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,2.50216546368,1.87703595554,0.473683255822,0.993945335503,3.14351930496,1.0,616.323946543,0.904577105233
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,2.50336805181,1.88621864734,0.473769960614,0.993974194966,3.14357153493,1.0,616.324224671,0.901671942354
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,2.50460449891,1.89539280331,0.473859183149,0.994003814005,3.14362322772,1.0,616.324510769,0.898693544535
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,2.5058746308,1.90455819785,0.473950917291,0.994034183912,3.14367436954,1.0,616.324804808,0.895642911592
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,2.50717826907,1.91371460745,0.474045156738,0.994065295764,3.14372494676,1.0,616.325106758,0.892521049369
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,2.50851523115,1.92286181074,0.474141895023,0.994097140431,3.14377494591,1.0,616.325416591,0.889328968531
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,2.50988533034,1.93199958852,0.474241125512,0.994129708575,3.14382435373,1.0,616.325734274,0.886067683398
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,2.51128837591,1.9411277238,0.474342841412,0.994162990658,3.14387315711,1.0,616.326059775,0.88273821082
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,2.51272417316,1.95024600186,0.474447035764,0.994196976939,3.14392134311,1.0,616.326393063,0.879341569089
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,2.51419252348,1.95935421026,0.47455370145,0.994231657485,3.14396889902,1.0,616.326734105,0.875878776902
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,2.51569322442,1.96845213889,0.474662831191,0.994267022169,3.14401581227,1.0,616.327082866,0.87235085236
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,2.51722606977,1.97753958001,0.474774417549,0.994303060678,3.14406207051,1.0,616.327439311,0.868758812021
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,2.51879084964,1.98661632828,0.474888452927,0.99433976251,3.14410766157,1.0,616.327803407,0.865103669986
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,2.52038735051,1.99568218079,0.475004929574,0.994377116985,3.14415257351,1.0,616.328175116,0.861386437041
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,2.5220153553,2.00473693708,0.47512383958,0.994415113246,3.14419679455,1.0,616.328554403,0.857608119838
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,2.52367464347,2.01378039921,0.475245174883,0.994453740261,3.14424031313,1.0,616.32894123,0.853769720119
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,2.5253649911,2.02281237174,0.475368927266,0.994492986829,3.14428311791,1.0,616.329335559,0.849872233991
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,2.52708617091,2.03183266178,0.475495088362,0.994532841584,3.14432519774,1.0,616.329737351,0.845916651235
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,2.52883795241,2.04084107902,0.475623649651,0.994573292998,3.14436654169,1.0,616.330146569,0.841903954664
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,2.53062010192,2.04983743575,0.475754602464,0.994614329385,3.14440713906,1.0,616.33056317,0.837835119524
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,2.53243238268,2.05882154688,0.475887937985,0.994655938906,3.14444697935,1.0,616.330987117,0.83371111293
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,2.5342745549,2.06779322996,0.476023647249,0.994698109572,3.14448605227,1.0,616.331418366,0.82953289335
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,2.53614637586,2.07675230521,0.476161721147,0.994740829249,3.14452434778,1.0,616.331856877,0.825301410117
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,2.53804759998,2.08569859554,0.476302150424,0.99478408566,3.14456185605,1.0,616.332302607,0.82101760299
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.5399779789,2.09463192656,0.476444925683,0.994827866395,3.14459856747,1.0,616.332755514,0.816682401748
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.54193726157,2.10355212657,0.476590037386,0.994872158908,3.14463447268,1.0,616.333215554,0.812296725811
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.5439251943,2.11245902666,0.476737475852,0.994916950525,3.14466956252,1.0,616.333682684,0.807861483908
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.54594152086,2.12135246062,0.476887231264,0.994962228448,3.14470382809,1.0,616.334156858,0.80337757377
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.54798598256,2.13023226502,0.477039293665,0.995007979758,3.14473726071,1.0,616.334638031,0.798845881856
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.55005831833,2.1390982792,0.477193652964,0.995054191423,3.14476985194,1.0,616.335126159,0.794267283107
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.55215826478,2.14795034529,0.477350298934,0.995100850296,3.14480159358,1.0,616.335621195,0.789642640734
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.5542855563,2.15678830821,0.477509221214,0.995147943126,3.14483247766,1.0,616.336123092,0.784972806025
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.55643992515,2.16561201566,0.477670409313,0.995195456559,3.14486249646,1.0,616.336631803,0.780258618188
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.5586211015,2.17442131817,0.477833852608,0.99524337714,3.14489164249,1.0,616.337147281,0.775500904213
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.56082881353,2.18321606907,0.477999540349,0.995291691322,3.14491990852,1.0,616.337669478,0.770700478752
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.56306278753,2.19199612451,0.478167461655,0.995340385471,3.14494728755,1.0,616.338198344,0.765858144035
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.56532274795,2.20076134346,0.478337605524,0.995389445863,3.14497377282,1.0,616.338733831,0.760974689796
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.56760841749,2.20951158771,0.478509960825,0.995438858696,3.14499935783,1.0,616.339275889,0.756050893217
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.56991951716,2.21824672186,0.478684516307,0.995488610092,3.14502403632,1.0,616.339824468,0.751087518905
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.57225576639,2.22696661335,0.478861260596,0.995538686101,3.14504780228,1.0,616.340379518,0.746085318867
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.57461688309,2.23567113242,0.4790401822,0.995589072704,3.14507064994,1.0,616.340940988,0.741045032515
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.57700258373,2.24436015214,0.479221269506,0.99563975582,3.14509257379,1.0,616.341508827,0.735967386683
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.5794125834,2.2530335484,0.479404510788,0.99569072131,3.14511356855,1.0,616.342082983,0.730853095656
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.58184659591,2.26169119987,0.4795898942,0.995741954979,3.14513362921,1.0,616.342663404,0.72570286121
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.58430433387,2.27033298806,0.479777407787,0.995793442583,3.14515275099,1.0,616.343250037,0.720517372672
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.58678550873,2.27895879725,0.479967039479,0.995845169834,3.14517092939,1.0,616.34384283,0.715297306985
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.58928983088,2.28756851452,0.480158777097,0.995897122399,3.14518816011,1.0,616.34444173,0.710043328784
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.59181700973,2.29616202973,0.480352608353,0.995949285912,3.14520443915,1.0,616.345046683,0.704756090482
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.59436675376,2.3047392355,0.480548520851,0.996001645973,3.14521976274,1.0,616.345657635,0.69943623237
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.59693877064,2.31330002723,0.48074650209,0.996054188152,3.14523412733,1.0,616.346274531,0.694084382712
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.59953276721,2.32184430306,0.480946539465,0.996106897998,3.14524752968,1.0,616.346897318,0.688701157863
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.60214844967,2.33037196386,0.481148620268,0.996159761038,3.14525996674,1.0,616.347525941,0.683287162382
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.60478552354,2.33888291324,0.481352731691,0.996212762785,3.14527143574,1.0,616.348160343,0.677842989158
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.60744369382,2.34737705751,0.481558860826,0.996265888741,3.14528193416,1.0,616.348800471,0.672369219535
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.610122665,2.35585430568,0.481766994669,0.996319124399,3.1452914597,1.0,616.349446268,0.666866423444
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.61282214114,2.36431456945,0.481977120117,0.996372455252,3.14530001033,1.0,616.350097678,0.661335159548
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.61554182596,2.37275776317,0.482189223977,0.99642586679,3.14530758426,1.0,616.350754644,0.655775975373
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.61828142287,2.38118380385,0.482403292958,0.996479344514,3.14531417995,1.0,616.351417111,0.650189407458
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.6210406351,2.38959261111,0.482619313683,0.996532873929,3.14531979609,1.0,616.352085021,0.644575981506
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.62381916567,2.39798410724,0.482837272684,0.996586440558,3.14532443162,1.0,616.352758318,0.638936212509
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.62661671755,2.40635821706,0.483057156403,0.996640029938,3.14532808573,1.0,616.353436944,0.633270604935
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.62943299364,2.41471486801,0.483278951199,0.99669362763,3.14533075784,1.0,616.354120842,0.627579652856
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.63226769691,2.42305399007,0.483502643345,0.996747219218,3.1453324476,1.0,616.354809954,0.621863840109
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.6351205304,2.43137551575,0.48372821903,0.996800790317,3.14533315493,1.0,616.355504222,0.616123640449
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.6379911973,2.43967938008,0.483955664365,0.996854326574,3.14533287996,1.0,616.356203589,0.610359517704
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.64087940102,2.4479655206,0.484184965379,0.996907813675,3.14533162306,1.0,616.356907995,0.604571925931
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.64378484525,2.4562338773,0.484416108024,0.996961237344,3.14532938484,1.0,616.357617384,0.59876130957
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.646707234,2.46448439263,0.484649078174,0.997014583351,3.14532616614,1.0,616.358331695,0.592928103602
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.64964627165,2.47271701146,0.484883861631,0.997067837514,3.14532196803,1.0,616.359050871,0.587072733699
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.65260166304,2.48093168109,0.485120444122,0.997120985702,3.14531679181,1.0,616.359774853,0.581195616381
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.65557311351,2.48912835116,0.485358811304,0.99717401384,3.14531063901,1.0,616.360503581,0.575297159169
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.65856032893,2.4973069737,0.485598948764,0.997226907911,3.14530351138,1.0,616.361236997,0.569377760734
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.66156301577,2.50546750306,0.485840842019,0.997279653962,3.1452954109,1.0,616.361975042,0.563437811053
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.66458088117,2.51360989588,0.486084476522,0.997332238104,3.14528633977,1.0,616.362717657,0.557477691553
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.66761363295,2.52173411112,0.486329837659,0.997384646518,3.1452763004,1.0,616.363464781,0.551497775263
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.67066097971,2.52984010997,0.486576910755,0.997436865458,3.14526529543,1.0,616.364216356,0.545498426958
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.67372263082,2.53792785585,0.486825681071,0.997488881252,3.14525332773,1.0,616.364972321,0.539480003305
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.67679829652,2.54599731441,0.48707613381,0.99754068031,3.14524040035,1.0,616.365732619,0.533442853007
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.67988768794,2.55404845345,0.487328254114,0.997592249121,3.14522651657,1.0,616.366497188,0.527387316941
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.68299051712,2.56208124294,0.48758202707,0.997643574262,3.14521167988,1.0,616.36726597,0.521313728299
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.68610649712,2.57009565499,0.487837437711,0.997694642397,3.14519589399,1.0,616.368038905,0.515222412728
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.68923534202,2.57809166378,0.488094471012,0.997745440282,3.14517916279,1.0,616.368815932,0.509113688458
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.69237676695,2.58606924559,0.4883531119,0.997795954767,3.14516149038,1.0,616.369596993,0.502987866443
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.69553048816,2.59402837873,0.48861334525,0.997846172799,3.14514288107,1.0,616.370382027,0.496845250488
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.69869622304,2.60196904355,0.488875155887,0.997896081427,3.14512333937,1.0,616.371170975,0.490686137376
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.7018736902,2.60989122237,0.48913852859,0.9979456678,3.14510286996,1.0,616.371963776,0.484510816997
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.70506260943,2.61779489948,0.489403448091,0.997994919177,3.14508147776,1.0,616.372760373,0.478319572472
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.70826270181,2.62568006113,0.489669899078,0.998043822921,3.14505916782,1.0,616.373560703,0.472112680275
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.71147368972,2.63354669546,0.489937866197,0.998092366508,3.14503594544,1.0,616.374364709,0.46589041035
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.71469529687,2.64139479249,0.490207334051,0.998140537529,3.14501181605,1.0,616.37517233,0.459653026232
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.71792724833,2.64922434412,0.490478287204,0.998188323688,3.14498678531,1.0,616.375983507,0.45340078516
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.72116927058,2.65703534405,0.490750710184,0.998235712811,3.14496085903,1.0,616.37679818,0.447133938189
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.72442109154,2.6648277878,0.491024587478,0.998282692842,3.1449340432,1.0,616.37761629,0.440852730302
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.72768244056,2.67260167266,0.49129990354,0.99832925185,3.14490634401,1.0,616.378437777,0.434557400518
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.73095304853,2.68035699766,0.491576642791,0.998375378029,3.14487776778,1.0,616.379262582,0.428248181995
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.73423264782,2.68809376356,0.491854789617,0.998421059701,3.14484832105,1.0,616.380090647,0.421925302137
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.73752097239,2.6958119728,0.492134328377,0.998466285318,3.14481801049,1.0,616.38092191,0.415588982692
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.74081775774,2.70351162949,0.492415243396,0.998511043463,3.14478684293,1.0,616.381756315,0.409239439856
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.744122741,2.71119273938,0.492697518975,0.998555322856,3.1447548254,1.0,616.382593801,0.40287688436
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.74743566092,2.71885530982,0.492981139386,0.998599112348,3.14472196505,1.0,616.38343431,0.396501521576
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.7507562579,2.72649934975,0.493266088877,0.998642400933,3.1446882692,1.0,616.384277784,0.390113551601
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.75408427402,2.73412486967,0.493552351672,0.998685177743,3.14465374532,1.0,616.385124163,0.383713169347
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.75741945307,2.74173188159,0.493839911973,0.99872743205,3.14461840105,1.0,616.385973389,0.377300564636
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.76076154053,2.74932039906,0.49412875396,0.998769153272,3.14458224414,1.0,616.386825404,0.370875922275
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.76411028365,2.75689043706,0.494418861794,0.99881033097,3.14454528251,1.0,616.38768015,0.364439422149
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.76746543144,2.76444201204,0.494710219619,0.998850954854,3.14450752422,1.0,616.388537568,0.357991239295
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.77082673466,2.7719751419,0.49500281156,0.998891014779,3.14446897745,1.0,616.389397602,0.351531543987
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.77419394591,2.77948984588,0.495296621729,0.998930500752,3.14442965054,1.0,616.390260192,0.345060501807
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.77756681957,2.78698614464,0.495591634222,0.998969402931,3.14438955195,1.0,616.391125282,0.338578273726
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.78094511187,2.79446406016,0.495887833123,0.999007711627,3.14434869027,1.0,616.391992815,0.332085016172
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.78432858088,2.80192361576,0.496185202504,0.999045417303,3.14430707421,1.0,616.392862732,0.325580881104
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.78771698653,2.80936483602,0.496483726428,0.99908251058,3.14426471262,1.0,616.393734978,0.31906601608
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.79111009063,2.81678774683,0.496783388947,0.999118982232,3.14422161446,1.0,616.394609494,0.312540564322
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.79450765688,2.82419237529,0.497084174107,0.999154823194,3.14417778881,1.0,616.395486226,0.306004664786
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.79790945088,2.83157874974,0.497386065948,0.999190024557,3.14413324486,1.0,616.396365116,0.299458452221
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.80131524014,2.83894689971,0.497689048503,0.999224577575,3.14408799192,1.0,616.397246107,0.292902057233
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.8047247941,2.84629685589,0.497993105804,0.999258473658,3.1440420394,1.0,616.398129145,0.286335606332
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.80813788412,2.85362865013,0.498298221876,0.999291704383,3.14399539684,1.0,616.399014174,0.279759222013
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.81155428351,2.8609423154,0.498604380748,0.999324261485,3.14394807384,1.0,616.399901137,0.273173022793
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.81497376755,2.86823788576,0.498911566444,0.999356136865,3.14390008015,1.0,616.400789979,0.266577123272
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.81839611345,2.87551539635,0.499219762992,0.999387322589,3.14385142558,1.0,616.401680646,0.259971634183
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.8218211004,2.88277488335,0.49952895442,0.999417810886,3.14380212004,1.0,616.402573082,0.253356662443
