,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,5.02688176018,1.80926273572,0.478697792796,0.974622828976,3.14792718496,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,5.02300289788,1.81373454705,0.47882319615,0.974711177946,3.14802784507,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,5.01905564455,1.81820487499,0.478950778594,0.974800876163,3.14812750734,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,5.01504021915,1.8226736977,0.479080531268,0.974891907991,3.14822615858,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,5.01095684377,1.82714099361,0.479212445179,0.974984257609,3.14832378587,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,5.00680574367,1.83160674146,0.479346511195,0.975077909016,3.14842037656,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,5.00258714719,1.83607092029,0.479482720055,0.975172846031,3.14851591825,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,4.99830128576,1.84053350946,0.479621062364,0.975269052303,3.14861039881,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,4.99394839379,1.84499448863,0.479761528597,0.975366511313,3.14870380641,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,4.98952870867,1.84945383779,0.479904109102,0.975465206379,3.14879612946,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,4.98504247074,1.85391153723,0.480048794097,0.975565120663,3.14888735667,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,4.98048992319,1.85836756759,0.480195573676,0.975666237174,3.14897747699,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,4.97587131207,1.86282190983,0.480344437806,0.975768538772,3.1490664797,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,4.97118688624,1.86727454523,0.480495376334,0.975872008178,3.14915435431,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,4.96643689729,1.87172545541,0.480648378983,0.975976627971,3.14924109065,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,4.96162159952,1.87617462235,0.480803435357,0.976082380602,3.14932667881,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.9567412499,1.88062202836,0.480960534942,0.976189248391,3.14941110917,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.95179610802,1.88506765609,0.481119667104,0.976297213539,3.14949437238,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,4.94678643604,1.88951148855,0.481280821096,0.976406258127,3.14957645941,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,4.94171249864,1.8939535091,0.481443986058,0.976516364126,3.14965736149,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,4.93657456299,1.89839370147,0.481609151013,0.976627513396,3.14973707013,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,4.93137289869,1.90283204973,0.481776304877,0.9767396877,3.14981557714,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,4.92610777773,1.90726853833,0.481945436455,0.9768528687,3.14989287463,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.92077947444,1.9117031521,0.482116534444,0.976967037968,3.14996895499,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.91538826545,1.91613587621,0.482289587435,0.977082176987,3.15004381087,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.90993442965,1.92056669623,0.482464583914,0.97719826716,3.15011743526,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.9044182481,1.9249955981,0.482641512265,0.977315289811,3.15018982139,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.89884000406,1.92942256813,0.482820360767,0.977433226195,3.15026096281,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.89319998288,1.93384759303,0.483001117603,0.977552057496,3.15033085336,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.88749847196,1.9382706599,0.483183770855,0.97767176484,3.15039948715,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.88173576075,1.94269175621,0.483368308509,0.977792329291,3.15046685858,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.87591214064,1.94711086984,0.483554718456,0.977913731866,3.15053296236,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.87002790496,1.95152798906,0.483742988493,0.978035953531,3.15059779346,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.86408334891,1.95594310254,0.483933106325,0.97815897521,3.15066134716,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.85807876953,1.96035619935,0.484125059566,0.978282777791,3.15072361901,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.85201446563,1.96476726896,0.484318835744,0.978407342129,3.15078460485,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.84589073777,1.96917630125,0.484514422296,0.978532649048,3.15084430081,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.83970788819,1.97358328652,0.484711806575,0.978658679353,3.15090270329,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.83346622079,1.97798821546,0.484910975851,0.978785413826,3.150959809,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.82716604104,1.98239107919,0.485111917311,0.97891283324,3.1510156149,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.82080765599,1.98679186926,0.485314618062,0.979040918354,3.15107011824,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.81439137418,1.99119057761,0.48551906513,0.979169649926,3.15112331656,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.80791750562,1.99558719662,0.485725245465,0.979299008711,3.15117520767,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.80138636172,1.99998171908,0.485933145941,0.979428975471,3.15122578966,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.79479825527,2.00437413823,0.486142753358,0.979559530975,3.15127506088,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.78815350038,2.00876444772,0.486354054444,0.979690656008,3.15132301998,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.78145241243,2.01315264163,0.486567035855,0.979822331368,3.15136966585,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.77469530805,2.0175387145,0.486781684177,0.979954537881,3.15141499768,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.76788250504,2.02192266127,0.486997985931,0.980087256395,3.1514590149,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.76101432235,2.02630447733,0.487215927569,0.98022046779,3.15150171722,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.75409108003,2.03068415852,0.48743549548,0.980354152982,3.15154310463,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.74711309917,2.03506170112,0.48765667599,0.980488292925,3.15158317734,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.74008070189,2.03943710185,0.487879455364,0.980622868615,3.15162193587,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.73299421126,2.04381035787,0.488103819806,0.980757861098,3.15165938096,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.72585395129,2.04818146678,0.488329755464,0.980893251469,3.15169551361,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.71866024686,2.05255042667,0.488557248427,0.981029020878,3.1517303351,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.71141342368,2.05691723603,0.488786284731,0.981165150535,3.15176384694,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.70411380825,2.06128189385,0.489016850359,0.981301621714,3.15179605088,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.69676172786,2.06564439954,0.48924893124,0.981438415753,3.15182694893,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.68935751046,2.07000475298,0.489482513255,0.981575514061,3.15185654335,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.68190148469,2.07436295451,0.489717582235,0.981712898122,3.15188483663,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.67439397983,2.07871900494,0.489954123965,0.981850549496,3.15191183149,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.66683532573,2.08307290553,0.490192124184,0.981988449827,3.15193753091,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.65922585279,2.087424658,0.490431568587,0.98212658084,3.15196193809,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.6515658919,2.09177426456,0.490672442825,0.98226492435,3.15198505645,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.64385577444,2.09612172785,0.490914732511,0.982403462264,3.15200688966,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.63609583221,2.10046705102,0.491158423218,0.982542176581,3.1520274416,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.62828639737,2.10481023767,0.491403500478,0.9826810494,3.15204671638,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.62042780247,2.10915129186,0.491649949791,0.98282006292,3.15206471832,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.61252038033,2.11349021816,0.491897756619,0.982959199445,3.15208145195,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.60456446407,2.11782702158,0.492146906391,0.983098441386,3.15209692205,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.59656038702,2.12216170762,0.492397384506,0.983237771263,3.15211113357,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.58850848272,2.12649428228,0.49264917633,0.98337717171,3.15212409168,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.58040908488,2.130824752,0.492902267202,0.983516625477,3.15213580177,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.5722625273,2.13515312374,0.493156642432,0.983656115433,3.15214626941,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.5640691439,2.13947940493,0.493412287305,0.983795624566,3.15215550038,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.55582926864,2.14380360347,0.49366918708,0.983935135991,3.15216350066,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.54754323548,2.14812572777,0.493927326994,0.984074632948,3.1521702764,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.5392113784,2.15244578671,0.494186692262,0.984214098806,3.15217583396,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.53083403128,2.15676378968,0.494447268077,0.984353517067,3.15218017988,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.52241152796,2.16107974655,0.494709039614,0.984492871366,3.15218332087,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.51394420213,2.16539366767,0.494971992032,0.984632145474,3.15218526386,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.50543238733,2.16970556391,0.49523611047,0.984771323301,3.1521860159,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.49687641693,2.17401544662,0.495501380054,0.984910388897,3.15218558425,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.48827662408,2.17832332765,0.495767785897,0.985049326457,3.15218397632,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.47963334167,2.18262921936,0.496035313098,0.985188120319,3.15218119972,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.47094690231,2.18693313458,0.496303946747,0.985326754968,3.15217726217,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.46221763833,2.19123508669,0.496573671923,0.98546521504,3.1521721716,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.45344588168,2.19553508953,0.496844473695,0.985603485319,3.15216593607,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.44463196396,2.19983315747,0.497116337128,0.985741550743,3.1521585638,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.43577621638,2.20412930538,0.49738924728,0.985879396405,3.15215006315,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.42687896971,2.20842354864,0.498726919983,0.985987563059,3.15216305891,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.41794055427,2.21271590314,0.49900242604,0.986125215266,3.15215230104,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.40896129989,2.21700638528,0.499278935915,0.986262603349,3.15214043843,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.39994153589,2.22129501197,0.499556434624,0.986399713004,3.15212748003,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.39088159108,2.22558180065,0.499834907183,0.986536530089,3.15211343492,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.38178179366,2.22986676927,0.500114338611,0.986673040629,3.15209831234,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.37264247127,2.2341499363,0.500394713929,0.98680923081,3.15208212163,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.36346395093,2.23843132071,0.50067601816,0.986945086987,3.15206487226,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.35424655903,2.24271094203,0.500958236335,0.987080595683,3.15204657383,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.34499062129,2.24698882029,0.501241353489,0.987215743587,3.15202723604,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.33569646273,2.25126497605,0.501525354665,0.987350517563,3.15200686872,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.32636440768,2.2555394304,0.501810224914,0.987484904641,3.15198548182,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.31699477972,2.25981220495,0.502095949297,0.987618892025,3.15196308536,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.30758790168,2.26408332188,0.502382512885,0.987752467093,3.15193968951,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.29814409562,2.26835280385,0.502669900762,0.987885617396,3.15191530451,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.28866368279,2.2726206741,0.502958098022,0.988018330657,3.15188994071,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.27914698363,2.27688695638,0.503247089776,0.988150594779,3.15186360855,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.26959431773,2.281151675,0.503536861147,0.988282397837,3.15183631857,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.26000600383,2.2854148548,0.503827397275,0.988413728084,3.15180808139,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.25038235977,2.28967652117,0.504118683319,0.988544573952,3.15177890772,0.0,0.0,0.0
