,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,4.21454480105,1.72920636381,0.475277451408,0.981625215223,3.14458366299,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,4.21301013326,1.73466309956,0.475350159263,0.981668536275,3.14468114632,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,4.21142448304,1.74011926955,0.475425278052,0.981713231899,3.14477806522,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,4.20978795306,1.74557485687,0.475502802457,0.981759292917,3.14487440263,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,4.20810064915,1.75102984481,0.475582726998,0.981806709885,3.14497014164,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,4.20636268026,1.75648421685,0.475665046027,0.981855473095,3.14506526555,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,4.20457415847,1.76193795666,0.475749753734,0.98190557258,3.14515975778,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,4.2027351989,1.76739104813,0.475836844148,0.981956998116,3.14525360198,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,4.20084591979,1.77284347536,0.475926311134,0.982009739228,3.14534678195,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,4.19890644238,1.77829522266,0.476018148399,0.982063785189,3.14543928169,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,4.19691689094,1.78374627458,0.476112349489,0.982119125029,3.1455310854,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,4.19487739275,1.78919661589,0.476208907792,0.982175747534,3.14562217747,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,4.19278807804,1.79464623157,0.476307816537,0.982233641252,3.14571254249,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,4.19064908,1.80009510687,0.4764090688,0.982292794497,3.14580216524,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,4.18846053473,1.80554322727,0.476512657498,0.982353195354,3.14589103074,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,4.18622258124,1.81099057851,0.476618575395,0.982414831678,3.14597912418,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,4.18393536141,1.81643714657,0.476726815104,0.982477691105,3.14606643101,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,4.18159901995,1.8218829177,0.476837369082,0.982541761049,3.14615293686,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,4.1792137044,1.82732787842,0.476950229639,0.982607028712,3.1462386276,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,4.17677956508,1.83277201549,0.477065388932,0.982673481086,3.14632348933,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,4.17429675508,1.83821531599,0.477182838973,0.982741104955,3.14640750835,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,4.17176543023,1.84365776724,0.477302571624,0.982809886903,3.14649067123,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,4.16918574906,1.84909935687,0.477424578601,0.982879813316,3.14657296475,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,4.16655787276,1.85454007279,0.477548851478,0.982950870387,3.14665437592,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,4.16388196521,1.85997990319,0.477675381683,0.983023044121,3.14673489201,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,4.16115819286,1.8654188366,0.477804160502,0.983096320338,3.14681450053,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,4.15838672479,1.8708568618,0.47793517908,0.98317068468,3.14689318921,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,4.15556773261,1.87629396793,0.478068428425,0.983246122612,3.14697094606,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,4.15270139049,1.8817301444,0.478203899403,0.983322619429,3.14704775931,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,4.14978787507,1.88716538095,0.478341582745,0.983400160262,3.14712361747,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,4.14682736546,1.89259966767,0.478481469048,0.983478730079,3.14719850928,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,4.14382004322,1.89803299494,0.478623548772,0.983558313691,3.14727242374,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,4.14076609231,1.90346535348,0.478767812245,0.983638895759,3.14734535013,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.13766569906,1.90889673435,0.478914249665,0.983720460796,3.14741727796,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.13451905213,1.91432712895,0.4790628511,0.983802993172,3.14748819702,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.13132634252,1.91975652902,0.479213606487,0.98388647712,3.14755809735,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.12808776346,1.92518492664,0.47936650564,0.98397089674,3.14762696927,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.12480351045,1.93061231425,0.479521538244,0.984056236005,3.14769480335,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.12147378122,1.93603868465,0.479678693861,0.984142478764,3.14776159043,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.11809877563,1.94146403098,0.479837961931,0.984229608745,3.14782732163,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.11467869572,1.94688834676,0.479999331773,0.984317609568,3.14789198833,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.11121374563,1.95231162587,0.480162792586,0.984406464739,3.14795558218,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.10770413157,1.95773386256,0.480328333451,0.984496157662,3.1480180951,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.1041500618,1.96315505146,0.480495943332,0.984586671644,3.14807951929,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.10055174659,1.96857518756,0.480665611078,0.984677989894,3.14813984722,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.09690939818,1.97399426626,0.480837325425,0.984770095533,3.14819907161,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.09322323077,1.97941228331,0.481011074999,0.984862971599,3.1482571855,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.08949346043,1.98482923488,0.481186848311,0.984956601049,3.14831418217,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.08572030515,1.99024511751,0.481364633768,0.985050966764,3.14837005517,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.08190398471,1.99565992815,0.481544419667,0.985146051556,3.14842479835,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.07804472074,2.00107366414,0.4817261942,0.985241838172,3.14847840581,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.07414273661,2.00648632321,0.481909945456,0.985338309297,3.14853087195,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.07019825743,2.01189790351,0.48209566142,0.985435447562,3.14858219143,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.06621151003,2.01730840359,0.482283329976,0.985533235546,3.14863235917,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.06218272288,2.02271782242,0.482472938912,0.985631655781,3.14868137039,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.05811212611,2.02812615938,0.482664475914,0.985730690757,3.14872922058,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.05399995142,2.03353341425,0.482857928575,0.98583032293,3.14877590547,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.0498464321,2.03893958725,0.483053284392,0.985930534721,3.14882142112,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.04565180296,2.04434467901,0.483250530771,0.986031308522,3.1488657638,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.0414163003,2.04974869059,0.483449655025,0.986132626707,3.14890893011,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.03714016187,2.05515162348,0.483650644378,0.986234471626,3.14895091686,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.03282362688,2.06055347958,0.483853485967,0.986336825618,3.14899172119,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.02846693592,2.06595426124,0.484058166842,0.986439671011,3.14903134047,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.02407033091,2.07135397126,0.484264673968,0.986542990131,3.14906977234,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.01963405512,2.07675261285,0.484472994227,0.986646765299,3.14910701472,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.01515835312,2.08215018967,0.484683114422,0.986750978843,3.14914306578,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.01064347072,2.08754670582,0.484895021272,0.986855613098,3.14917792398,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.00608965495,2.09294216585,0.485108701422,0.986960650413,3.14921158801,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.00149715405,2.09833657474,0.485324141438,0.987066073151,3.14924405683,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.99686621741,2.10372993794,0.485541327812,0.987171863697,3.14927532969,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.99219709552,2.10912226135,0.485760246962,0.987278004463,3.14930540604,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.98749004,2.11451355131,0.485980885236,0.987384477889,3.14933428565,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.9827453035,2.11990381461,0.486203228911,0.987491266448,3.14936196849,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.97796313969,2.12529305852,0.486427264194,0.987598352651,3.14938845481,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.97314380326,2.13068129075,0.486652977229,0.987705719051,3.14941374512,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.96828754985,2.13606851949,0.486880354093,0.987813348244,3.14943784015,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.96339463601,2.14145475336,0.487109380797,0.98792122288,3.14946074091,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.9584653192,2.14684000148,0.487340043295,0.988029325657,3.14948244861,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.95349985776,2.15222427341,0.487572327476,0.988137639334,3.14950296476,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.94849851083,2.1576075792,0.487806219174,0.988246146728,3.14952229105,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.94346153838,2.16298992934,0.488041704163,0.988354830722,3.14954042946,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.93838920114,2.16837133483,0.488278768164,0.988463674267,3.14955738218,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.93328176058,2.17375180711,0.488517396842,0.988572660384,3.14957315164,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.92813947888,2.17913135811,0.488757575811,0.988681772172,3.14958774049,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.9229626189,2.18451000023,0.488999290633,0.988790992806,3.14960115163,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.91775144415,2.18988774635,0.489242526821,0.988900305544,3.14961338816,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.91250621876,2.19526460983,0.489487269843,0.98900969373,3.14962445344,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.90722720746,2.2006406045,0.489733505117,0.989119140795,3.14963435101,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.90191467552,2.20601574469,0.489981218018,0.989228630265,3.14964308466,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.89656888875,2.21139004519,0.490230393878,0.989338145757,3.14965065838,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.89119011348,2.21676352128,0.490481017989,0.989447670989,3.14965707638,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.88577861651,2.22213618874,0.4907330756,0.989557189779,3.14966234308,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.88033466506,2.22750806383,0.490986551923,0.989666686051,3.14966646311,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.8748585268,2.23287916328,0.491241432135,0.989776143833,3.14966944129,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.86935046979,2.23824950433,0.491497701374,0.989885547266,3.14967128267,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.86381076244,2.24361910469,0.491755344746,0.989994880603,3.14967199248,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.85823967352,2.24898798258,0.492014347324,0.990104128211,3.14967157615,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.8526374721,2.25435615669,0.492274694151,0.990213274577,3.1496700393,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.84700442753,2.25972364623,0.492536370239,0.990322304308,3.14966738775,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.84134080942,2.26509047087,0.492799360573,0.990431202135,3.14966362751,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.83564688765,2.27045665081,0.493063650111,0.990539952915,3.14965876475,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.82992293226,2.27582220671,0.493329223784,0.990648541632,3.14965280586,1.0,616.384464536,1.4831600581
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.82416921352,2.28118715974,0.493596066502,0.990756953401,3.14964575737,1.0,616.385253326,1.43405022281
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.81838600182,2.28655153158,0.493864163151,0.990865173473,3.14963762602,1.0,616.386044963,1.39819413709
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.81257356773,2.29191534439,0.494133498596,0.990973187229,3.1496284187,1.0,616.386839391,1.36842060669
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.80673218189,2.29727862083,0.494404057684,0.991080980192,3.14961814249,1.0,616.387636557,1.34233953805
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.80086211508,2.30264138406,0.49467582524,0.991188538022,3.1496068046,1.0,616.388436404,1.3188022982
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.79496363809,2.30800365776,0.494948786077,0.991295846521,3.14959441245,1.0,616.389238878,1.29715212822
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.78903702181,2.31336546607,0.495222924988,0.991402891635,3.14958097358,1.0,616.390043924,1.27697200634
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.78308253712,2.31872683366,0.495498226755,0.991509659455,3.14956649572,1.0,616.390851487,1.25797769365
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.7771004549,2.3240877857,0.495774676146,0.991616136221,3.14955098673,1.0,616.391661514,1.23996525273
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.77109104603,2.32944834785,0.496052257917,0.991722308319,3.14953445464,1.0,616.392473948,1.22278254589
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.76505458133,2.33480854628,0.496330956813,0.991828162288,3.14951690761,1.0,616.393288737,1.20631254635
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.75899133156,2.34016840767,0.496610757573,0.991933684819,3.14949835395,1.0,616.394105827,1.19046297983
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.75290156742,2.34552795918,0.496891644926,0.992038862758,3.14947880212,1.0,616.394925162,1.17515958889
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.74678555947,2.3508872285,0.497173603595,0.992143683106,3.14945826071,1.0,616.395746691,1.1603415827
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.74064357817,2.35624624382,0.497456618297,0.992248133021,3.14943673846,1.0,616.396570359,1.14595846391
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,3.73447589384,2.36160503382,0.497740673749,0.99235219982,3.14941424421,1.0,616.397396113,1.13196775534
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,3.72828277664,2.3669636277,0.49802575466,0.992455870979,3.14939078696,1.0,616.398223899,1.11833333309
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,3.72206449654,2.37232205516,0.49831184574,0.992559134138,3.14936637583,1.0,616.399053666,1.10502417956
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,3.71582132331,2.37768034642,0.498598931701,0.992661977097,3.14934102005,1.0,616.39988536,1.09201343393
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.70955352652,2.38303853219,0.498886997253,0.992764387822,3.14931472898,1.0,616.400718928,1.07927765787
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.70326137551,2.38839664369,0.499176027109,0.992866354441,3.1492875121,1.0,616.401554319,1.06679625962
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.69694513935,2.39375471265,0.499466005984,0.99296786525,3.14925937898,1.0,616.40239148,1.05455103674
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.69060508686,2.39911277132,0.499756918602,0.993068908712,3.14923033933,1.0,616.40323036,1.0425258089
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.68424148659,2.40447085244,0.500048749687,0.993169473459,3.14920040296,1.0,616.404070906,1.03070612002
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.67785460676,2.40982898927,0.500341483973,0.993269548289,3.14916957976,1.0,616.404913067,1.01907899439
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.67144471531,2.41518721558,0.500635106202,0.993369122174,3.14913787975,1.0,616.405756792,1.00763273527
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.66501207983,2.42054556565,0.500929601124,0.993468184251,3.14910531304,1.0,616.40660203,0.99635675731
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.65855696757,2.42590407427,0.501224953499,0.993566723834,3.14907188982,1.0,616.407448731,0.985241446067
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.65207964544,2.43126277673,0.501521148099,0.993664730407,3.14903762039,1.0,616.408296843,0.974278039509
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.64558037996,2.43662170884,0.501818169707,0.993762193624,3.14900251513,1.0,616.409146317,0.963458527387
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.63905943727,2.44198090693,0.50211600312,0.993859103317,3.1489665845,1.0,616.409997102,0.95277556534
