,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.936411650661,5.41358401233,1.65180112411,0.475559684002,0.969278528596,3.14416601852,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.936510392753,5.4120240232,1.65606006587,0.475606313166,0.969315124255,3.1442986594,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.936614149722,5.41038467584,1.66031832336,0.475655309772,0.969353549829,3.14443087313,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.936722914282,5.40866606579,1.66457586319,0.475706670268,0.969393798372,3.14456263923,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.936836678796,5.40686829317,1.66883265206,0.475760390934,0.969435862618,3.14469393732,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.936955435286,5.40499146253,1.6730886568,0.475816467881,0.969479734979,3.1448247472,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.937079175427,5.40303568292,1.67734384436,0.475874897051,0.969525407554,3.14495504877,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.937207890551,5.40100106784,1.68159818183,0.475935674223,0.969572872126,3.14508482207,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.937341571647,5.39888773522,1.68585163645,0.475998795005,0.969622120167,3.14521404733,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.937480209368,5.39669580737,1.69010417558,0.476064254842,0.969673142842,3.14534270487,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.937623794022,5.39442541099,1.69435576674,0.476132049015,0.96972593101,3.14547077523,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.937772315586,5.39207667713,1.69860637761,0.476202172638,0.969780475228,3.14559823907,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.937925763696,5.38964974115,1.702855976,0.476274620664,0.969836765753,3.14572507724,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.38714474272,1.70710452993,0.476349387883,0.969894792547,3.14585127075,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.38456182577,1.71135200754,0.476426468924,0.96995454528,3.1459768008,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.38190113847,1.71559837718,0.476505858253,0.970016013332,3.14610164877,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.37916283317,1.71984360737,0.476587550179,0.970079185796,3.14622579622,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.37634706644,1.7240876668,0.47667153885,0.970144051486,3.1463492249,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.37345399897,1.72833052437,0.476757818257,0.970210598934,3.14647191678,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.37048379555,1.73257214915,0.476846382235,0.9702788164,3.14659385401,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.36743662508,1.73681251042,0.47693722446,0.970348691871,3.14671501896,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.36431266046,1.74105157767,0.477030338455,0.970420213068,3.14683539418,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.36111207865,1.74528932059,0.47712571759,0.97049336745,3.14695496247,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.35783506054,1.74952570909,0.477223355079,0.970568142213,3.14707370684,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.35448179099,1.75376071327,0.477323243988,0.970644524303,3.1471916105,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.35105245874,1.7579943035,0.477425377228,0.970722500411,3.1473086569,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.3475472564,1.76222645032,0.477529747563,0.970802056983,3.14742482974,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.34396638042,1.76645712456,0.477636347609,0.970883180223,3.14754011293,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.34031003102,1.77068629723,0.477745169833,0.970965856096,3.1476544906,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.33657841217,1.77491393962,0.477856206557,0.971050070334,3.14776794717,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.33277173156,1.77914002324,0.477969449956,0.971135808441,3.14788046726,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.32889020054,1.78336451986,0.478084892063,0.971223055693,3.14799203576,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.32493403409,1.7875874015,0.478202524768,0.97131179715,3.1481026378,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.32090345076,1.79180864044,0.478322339821,0.971402017653,3.14821225877,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.31679867267,1.79602820922,0.47844432883,0.971493701835,3.14832088431,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.31261992543,1.80024608062,0.478568483265,0.971586834122,3.14842850031,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.3083674381,1.80446222774,0.478694794458,0.971681398737,3.14853509295,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.30404144316,1.80867662391,0.478823253606,0.971777379709,3.14864064866,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.29964217647,1.81288924275,0.478953851771,0.971874760874,3.14874515412,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.2951698772,1.81710005816,0.47908657988,0.971973525881,3.1488485963,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.29062478781,1.82130904434,0.47922142873,0.972073658198,3.14895096243,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.286007154,1.82551617576,0.479358388987,0.972175141115,3.14905224003,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.28131722465,1.82972142718,0.479497451186,0.97227795775,3.14915241687,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.27655525179,1.83392477367,0.479638605735,0.972382091055,3.14925148102,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.27172149055,1.83812619059,0.479781842917,0.972487523819,3.14934942082,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,5.2668161991,1.84232565361,0.480959235377,0.9725362411,3.14946333351,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,5.26183963864,1.8465231387,0.481106900896,0.972644450901,3.14955919721,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,5.2567920733,1.85071862215,0.481256623211,0.972753910247,3.14965390069,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,5.25167377013,1.85491208054,0.48140839209,0.972864601291,3.14974743339,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,5.24648499903,1.85910349079,0.481562197184,0.972976506049,3.14983978507,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,5.24122603274,1.86329283014,0.481718028025,0.973089606404,3.14993094573,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,5.23589714673,1.86748007614,0.481875874029,0.973203884114,3.15002090571,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,5.23049861921,1.87166520667,0.482035724495,0.973319320812,3.1501096556,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,5.22503073105,1.87584819994,0.482197568612,0.973435898018,3.15019718632,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,5.21949376573,1.88002903449,0.482361395455,0.973553597138,3.15028348905,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,5.21388800931,1.88420768921,0.482527193989,0.973672399473,3.15036855528,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,5.20821375036,1.88838414332,0.482694953071,0.973792286222,3.15045237678,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,5.20247127993,1.89255837636,0.482864661449,0.973913238488,3.15053494563,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,5.19666089147,1.89673036826,0.483036307767,0.974035237283,3.1506162542,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,5.19078288081,1.90090009924,0.483209880565,0.974158263532,3.15069629513,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,5.18483754612,1.90506754993,0.483385368279,0.974282298083,3.1507750614,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,5.1788251878,1.90923270125,0.483562759247,0.974407321703,3.15085254624,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,5.1727461085,1.91339553454,0.483742041703,0.974533315091,3.1509287432,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,5.16660061302,1.91755603144,0.483923203788,0.97466025888,3.15100364611,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,5.1603890083,1.92171417398,0.484106233544,0.974788133643,3.15107724911,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,5.15411160333,1.92586994455,0.484291118919,0.974916919896,3.15114954662,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,5.14776870913,1.9300233259,0.48447784777,0.975046598104,3.15122053336,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,5.14136063868,1.93417430115,0.484666407859,0.975177148687,3.15129020434,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,5.13488770689,1.93832285379,0.484856786862,0.975308552025,3.15135855485,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,5.12835023052,1.94246896767,0.485048972365,0.975440788461,3.15142558049,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,5.12174852816,1.94661262703,0.485242951868,0.975573838306,3.15149127713,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,5.11508292017,1.95075381648,0.485438712786,0.975707681847,3.15155564096,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,5.10835372863,1.95489252101,0.48563624245,0.975842299346,3.15161866841,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,5.10156127726,1.95902872598,0.485835528111,0.975977671051,3.15168035625,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,5.09470589145,1.96316241714,0.486036556939,0.976113777198,3.1517407015,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,5.08778789811,1.96729358063,0.486239316027,0.976250598014,3.15179970146,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,5.0808076257,1.97142220297,0.486443792389,0.976388113725,3.15185735375,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,5.07376540413,1.97554827106,0.486649972965,0.976526304557,3.15191365623,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,5.06666156474,1.9796717722,0.486857844622,0.976665150744,3.15196860707,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,5.05949644025,1.98379269409,0.487067394155,0.97680463253,3.1520222047,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,5.05227036469,1.98791102479,0.487278608288,0.976944730175,3.15207444783,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,5.04498367337,1.99202675279,0.487491473677,0.977085423958,3.15212533545,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,5.03763670283,1.99613986696,0.487705976911,0.977226694184,3.15217486682,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,5.03022979077,2.00025035657,0.487922104513,0.977368521183,3.15222304147,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,5.02276327603,2.00435821129,0.488139842943,0.977510885322,3.15226985919,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,5.01523749856,2.00846342118,0.488359178598,0.977653767001,3.15231532006,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,5.00765279929,2.01256597674,0.488580097815,0.977797146666,3.15235942441,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,5.00000952019,2.01666586882,0.488802586873,0.977941004803,3.15240217283,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.99230800414,2.02076308871,0.489026631991,0.978085321951,3.15244356617,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.98454859491,2.02485762811,0.489252219334,0.978230078701,3.15248360554,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.97673163714,2.0289494791,0.489479335013,0.978375255702,3.15252229232,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.96885747627,2.0330386342,0.489707965085,0.978520833662,3.15255962812,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.96092645847,2.03712508631,0.489938095557,0.978666793358,3.15259561482,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.95293893064,2.04120882877,0.490169712386,0.978813115632,3.15263025454,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.94489524035,2.04528985532,0.490402801481,0.9789597814,3.15266354963,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.93679573579,2.04936816011,0.490637348705,0.979106771656,3.15269550272,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.92864076571,2.05344373771,0.490873339876,0.97925406747,3.15272611665,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.9204306794,2.05751658311,0.491110760769,0.979401649999,3.1527553945,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.91216582666,2.06158669171,0.491349597115,0.979549500485,3.1527833396,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.9038465577,2.06565405932,0.491589834609,0.979697600259,3.1528099555,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.89547322317,2.06971868219,0.491831458902,0.979845930749,3.15283524599,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.88704617405,2.07378055698,0.492074455613,0.979994473476,3.15285921507,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.87856576166,2.07783968078,0.492318810322,0.980143210065,3.15288186698,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.87003233758,2.08189605107,0.492564508574,0.98029212224,3.15290320617,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.86144625363,2.08594966579,0.492811535885,0.980441191835,3.15292323731,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.85280786185,2.09000052328,0.493059877736,0.980590400791,3.15294196529,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.84411751439,2.09404862233,0.493309519579,0.980739731163,3.15295939521,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.83537556355,2.09809396213,0.49356044684,0.98088916512,3.15297553236,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.8265823617,2.10213654231,0.493812644915,0.98103868495,3.15299038227,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.81773826122,2.10617636291,0.494066099176,0.981188273061,3.15300395063,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.80884361453,2.11021342443,0.494320794971,0.981337911984,3.15301624338,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.79989877397,2.11424772776,0.494576717624,0.981487584378,3.1530272666,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.79090409183,2.11827927426,0.494833852439,0.981637273031,3.15303702661,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.78185992027,2.12230806568,0.495092184701,0.981786960859,3.15304552989,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.77276661129,2.12633410423,0.495351699674,0.981936630915,3.15305278311,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.76362451672,2.13035739254,0.495612382606,0.982086266386,3.15305879314,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.75443398816,2.13437793367,0.49587421873,0.9822358506,3.15306356702,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.74519537695,2.13839573113,0.496137193265,0.982385367023,3.15306711195,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.73590903412,2.14241078884,0.496401291414,0.982534799266,3.15306943533,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.72657531039,2.14642311117,0.49666649837,0.982684131082,3.15307054471,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.71719455612,2.15043270292,0.496932799318,0.982833346374,3.15307044782,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.70776712125,2.15443956933,0.49720017943,0.982982429192,3.15306915254,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.69829335531,2.15844371607,0.497468623871,0.983131363739,3.15306666693,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.68877360737,2.16244514926,0.497738117801,0.983280134369,3.15306299917,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.67920822599,2.16644387544,0.498008646374,0.983428725592,3.15305815763,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.66959755922,2.1704399016,0.49828019474,0.983577122072,3.15305215082,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.65994195455,2.17443323517,0.498552748044,0.983725308633,3.15304498738,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.65024175887,2.17842388403,0.498826291433,0.983873270259,3.15303667611,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.64049731848,2.18241185647,0.499100810051,0.984020992093,3.15302722595,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.63070897902,2.18639716125,0.499376289045,0.984168459443,3.15301664597,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.62087708543,2.19037980758,0.499652713561,0.98431565778,3.15300494538,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.611001982,2.19435980508,0.49993006875,0.98446257274,3.1529921335,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.60108401224,2.19833716384,0.500208339769,0.984609190126,3.1529782198,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.59112351892,2.20231189438,0.500487511776,0.984755495909,3.15296321386,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.58112084404,2.20628400769,0.500767569941,0.984901476229,3.15294712539,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,4.57107632876,2.21025351517,0.501048499437,0.985047117398,3.1529299642,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.56099031343,2.21422042871,0.501330285449,0.985192405896,3.15291174024,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.5508631375,2.21818476061,0.501612913171,0.985337328378,3.15289246355,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.54069513957,2.22214652364,0.501896367807,0.985481871672,3.15287214427,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.5304866573,2.22610573102,0.502180634574,0.985626022779,3.15285079266,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.52023802743,2.23006239642,0.502465698703,0.985769768876,3.15282841908,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.50994958573,2.23401653395,0.502751545438,0.985913097315,3.15280503397,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.49962166699,2.2379681582,0.503038160038,0.986055995626,3.15278064789,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.48925460499,2.24191728419,0.503325527779,0.986198451514,3.15275527146,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.4788487325,2.24586392741,0.503613633955,0.986340452865,3.15272891542,0.0,0.0,0.0
